lat,long,timeStamp,Distance,Unix Timestamp
52.495509,13.436908,164,1.0722652324636772,1614786990242
52.495609,13.436602,167,1.0957765166289126,1614786993210
52.495733,13.436321,170,1.1192710549468778,1614786996610
52.495833,13.43605,173,1.1407238559490354,1614786999376
52.495928,13.435792,176,1.161135834618537,1614787002310
52.495987,13.435609,179,1.1751543491825238,1614787005210
52.49602,13.435525,182,1.1819220674644015,1614787008343
52.496066,13.43555,185,1.1873097654328548,1614787011177
52.496086,13.435437,188,1.195276265955002,1614787014243
52.496133,13.43526,191,1.2083487995562834,1614787017409
52.496182,13.435056,194,1.223194983202124,1614787020544
52.496292,13.434787,198,1.245131968459902,1614787024310
52.496349,13.4346,201,1.2592893108838927,1614787027210
52.496373,13.434509,205,1.266002923028488,1614787031210
52.496249,13.434431,209,1.280767624537436,1614787035178
52.496139,13.434291,213,1.296241262378948,1614787039377
52.496057,13.434199,216,1.3072833507306512,1614787042410
52.49596,13.434128,219,1.3190917687105748,1614787045511
52.495819,13.434037,222,1.3359371567710372,1614787048578
52.495646,13.433902,225,1.3572345193603415,1614787051211
52.495474,13.433804,228,1.3774780929111967,1614787054344
52.495321,13.433673,231,1.3966636866298066,1614787057211
52.495143,13.433579,234,1.4174542669532033,1614787060545
52.494992,13.433449,237,1.4364114414720266,1614787063311
52.494872,13.433379,240,1.4505713881636733,1614787066178
52.494819,13.433207,243,1.4636220717542485,1614787069378
52.494718,13.433025,246,1.4802936819756511,1614787072311
52.494618,13.432879,249,1.4951711610141032,1614787075379
52.494452,13.432815,252,1.5141312480034745,1614787078430
52.494312,13.432693,255,1.5317539242269647,1614787081379
52.494193,13.432574,258,1.5472457191836895,1614787084516
52.494052,13.432437,261,1.5654621995312878,1614787087279
52.49393,13.432271,264,1.5830783861579392,1614787090285
52.493701,13.432159,267,1.609647029447322,1614787093179
52.493507,13.431924,270,1.6364512289464077,1614787096179
52.493347,13.431827,273,1.655415753935821,1614787099229
52.493218,13.431726,276,1.6713063629887313,1614787102312
52.493118,13.431657,279,1.6833672775146185,1614787105379
52.493072,13.431644,282,1.6885574196617117,1614787108248
52.493045,13.431648,285,1.6915718756706526,1614787111412
52.493008,13.43169,288,1.6965730948928341,1614787114378
52.492986,13.431849,291,1.7076121864279734,1614787117313
52.492971,13.431916,294,1.7124451601204838,1614787120412
52.492938,13.432108,297,1.7259519648202304,1614787123313
52.492883,13.432337,300,1.7426183985827677,1614787126248
52.492819,13.432518,303,1.756789060163151,1614787129313
52.492775,13.432598,306,1.7640878600406975,1614787132180
52.492708,13.432767,309,1.7777412981949727,1614787135213
52.492631,13.432962,312,1.7934766405734697,1614787138347
52.492568,13.433177,315,1.80963069204594,1614787141180
52.492518,13.433448,318,1.8288020164364578,1614787144313
52.492368,13.433632,321,1.8496198691468204,1614787147213
52.492272,13.43399,325,1.87610413596259,1614787151380
52.492217,13.434372,329,1.9026800217511362,1614787155180
52.492149,13.434629,332,1.9216516866046571,1614787158347
52.492088,13.434968,336,1.9455844479819744,1614787162413
52.492018,13.435265,340,1.9671463277308758,1614787166481
52.491957,13.435441,343,1.9808574499112879,1614787169413
52.491945,13.435558,346,1.9888903772510893,1614787172381
52.491857,13.435539,349,1.998759736153888,1614787175314
52.491644,13.435485,352,2.022724803471523,1614787178320
52.491523,13.435394,355,2.0375229574019897,1614787181414
52.491389,13.435342,358,2.052833379754581,1614787184414
52.491301,13.435144,361,2.069430283679917,1614787187381
52.491358,13.434889,364,2.087821610795354,1614787190215
52.491417,13.434686,367,2.1030511345551917,1614787193481
52.491485,13.43442,370,2.1225834288517555,1614787196481
52.491516,13.434148,373,2.141318848729395,1614787199315
52.491569,13.433881,376,2.1603322936250686,1614787202448
52.491642,13.433614,379,2.180148153489028,1614787205314
52.491724,13.433379,382,2.198486107743112,1614787208264
52.491782,13.433151,385,2.2152157034307107,1614787211352
52.491672,13.432988,388,2.2316898180935802,1614787214232
52.491567,13.432822,391,2.247895670220419,1614787217315
52.491437,13.432703,394,2.2644446814840253,1614787220415
52.491315,13.432631,397,2.2788597394243495,1614787223382
52.491191,13.432472,400,2.296352611448025,1614787226182
52.491062,13.43231,403,2.3144096457540067,1614787229232
52.490943,13.432208,406,2.329335572043097,1614787232516
52.490822,13.432136,409,2.3436460539593718,1614787235449
52.490734,13.432093,412,2.353855136586906,1614787238264
52.490715,13.431886,415,2.368028532787026,1614787241416
52.490729,13.431666,418,2.3830048837152646,1614787244383
52.490729,13.431477,421,2.395801232551862,1614787247383
52.490761,13.431334,424,2.406116274236083,1614787250249
52.490801,13.431253,427,2.4131773490848096,1614787253316
52.490775,13.431026,430,2.4288160425833243,1614787256416
52.490801,13.43089,433,2.43846718243369,1614787259383
52.490799,13.430794,436,2.4449707081466387,1614787262316
52.490864,13.430743,439,2.4529808515569056,1614787265216
52.49087,13.430694,442,2.4563648330620897,1614787268350
52.490917,13.43059,445,2.4651337247316842,1614787271383
52.490914,13.430512,449,2.470425260479799,1614787275383
52.490954,13.430378,453,2.4805293801236528,1614787279234
52.49101,13.430288,457,2.489241721768429,1614787283416
52.491062,13.430158,461,2.4997727430694057,1614787287550
52.491089,13.430094,464,2.5050443221432364,1614787290484
52.491116,13.42998,468,2.5133260368534263,1614787294483
52.491133,13.429845,471,2.5226596293144805,1614787297384
52.491143,13.42986,474,2.524165559167624,1614787300484
52.491163,13.429863,477,2.5263987170048394,1614787303384
52.491146,13.429839,480,2.5288914369497038,1614787306417
52.491165,13.429817,483,2.531476424739927,1614787309235
52.491154,13.4298,486,2.533155962737634,1614787312251
52.491141,13.429786,489,2.5348845544970398,1614787315417
52.491167,13.429788,492,2.5377787959553175,1614787318184
52.491163,13.429789,495,2.538228699816258,1614787321317
52.491167,13.429782,498,2.5388786560529097,1614787324351
52.49118,13.429787,501,2.540363301859443,1614787327318
52.491189,13.429792,504,2.54141976325315,1614787330251
52.491189,13.429802,507,2.5420968116654796,1614787333418
52.491202,13.429761,510,2.5452265376287007,1614787336185
52.491207,13.42973,513,2.547397776259874,1614787339451
52.491217,13.429695,516,2.5500153633131943,1614787342318
52.49117,13.429668,519,2.5555520171428445,1614787345318
52.491167,13.429671,522,2.5559425740029433,1614787348485
52.491186,13.429745,524,2.561379965733418,1614787351162
