lat,long,timeStamp,Distance,Unix Timestamp
52.55577825,13.41436257,109,0.7769203376660064,1610972046788
52.55555482,13.41435354,112,0.8017721536860247,1610972049875
52.55541599,13.41435162,115,0.8172099123871569,1610972052993
52.55525327,13.41431161,119,0.8355046449155654,1610972056049
52.55504563,13.41432457,122,0.8586098102608908,1610972059062
52.55488829,13.41436223,125,0.8762895346788441,1610972062153
52.55476795,13.41442255,128,0.8902783652912257,1610972065202
52.55467459,13.41449912,131,0.9018786511313207,1610972068248
52.55461181,13.41449042,134,0.9088842135957464,1610972071359
52.55454133,13.41446399,137,0.9169223658410725,1610972074435
52.55455023,13.41447467,140,0.9181474085461028,1610972077512
52.55456068,13.41445908,143,0.9197162065358323,1610972080595
52.55456365,13.41444449,146,0.9207564128049597,1610972083686
52.55456365,13.41444449,149,0.9207564128049597,1610972086756
52.55452953,13.41446289,152,0.9247491218174442,1610972089819
52.55444819,13.41448736,155,0.9339437838998563,1610972092895
52.55426999,13.41446505,158,0.9538160714658731,1610972095990
52.55409629,13.41441077,162,0.9734761908510613,1610972099094
52.55389088,13.41433685,165,0.9968571250325077,1610972102137
52.55367873,13.41433763,168,1.0204472202464798,1610972105208
52.55345819,13.41429907,171,1.045108366455071,1610972108251
52.5532799,13.41425303,174,1.0651762140379368,1610972111335
52.55303774,13.41416425,177,1.092764104827811,1610972114403
52.55287585,13.41410037,180,1.1112763263678258,1610972117465
52.55268855,13.41403718,183,1.1325368422004725,1610972120516
52.55247628,13.41402477,186,1.1561551301710131,1610972123554
52.55225876,13.41403035,189,1.180345226120448,1610972126637
52.55206103,13.41400868,192,1.2023805914233137,1610972129671
52.55186769,13.41395238,195,1.2242134378936662,1610972132751
52.55163983,13.41387324,198,1.2501091884356401,1610972135810
52.55142656,13.41383015,201,1.274002052178848,1610972138866
52.55122345,13.41378469,204,1.296795077542108,1610972141982
52.55104198,13.41378802,208,1.3169749048077386,1610972145042
52.55086344,13.4138229,211,1.3369672584208,1610972148085
52.55085712,13.41383767,214,1.3381883848525231,1610972151169
52.55083768,13.41385158,217,1.3405457536651484,1610972154254
52.55083017,13.4138701,220,1.3420508570483551,1610972157339
52.55082159,13.41387898,223,1.3431781116141597,1610972160378
52.55082159,13.41387898,226,1.3431781116141597,1610972163389
52.55082159,13.41387898,229,1.3431781116141597,1610972166471
52.55072999,13.41385664,232,1.3534749715058778,1610972169494
52.55066127,13.41385582,235,1.3611164985540134,1610972172614
52.55028323,13.41362876,238,1.4058684275881823,1610972175644
52.55008767,13.41360691,241,1.4276638654357707,1610972178701
52.54987655,13.41360206,244,1.4511416610853702,1610972181769
52.54967351,13.41359615,247,1.4737222462796316,1610972184854
52.54941969,13.41358947,250,1.5019493953874397,1610972187918
52.54922231,13.41353762,253,1.5241753236250706,1610972190976
52.54902026,13.41350078,257,1.546779956744148,1610972194042
52.54878704,13.41344876,260,1.5729503243416036,1610972197123
52.54858001,13.41337,263,1.5965789923069598,1610972200186
52.54837764,13.41331644,266,1.61937110227259,1610972203241
52.54815391,13.41333784,269,1.644290824271292,1610972206281
52.54791866,13.41327634,272,1.6707779419373487,1610972209357
52.54767905,13.41325933,275,1.6974462096484937,1610972212405
52.54745586,13.41322198,278,1.722392012356586,1610972215480
52.54722509,13.41315939,281,1.748399174409619,1610972218548
52.54698258,13.41303608,284,1.7766247677088418,1610972221593
52.54675552,13.41303446,287,1.8018729602617491,1610972224682
52.54652296,13.41295935,290,1.8282265249208158,1610972227757
52.54628266,13.41283918,293,1.8561549638757542,1610972230806
52.54607617,13.41276848,296,1.8796080656929375,1610972233875
52.54590884,13.41270721,299,1.8986700357007804,1610972236926
52.54573023,13.41265905,302,1.918795817834468,1610972239967
52.54553208,13.41266481,306,1.940832565407853,1610972243068
52.54533184,13.41261289,309,1.9633733712859862,1610972246162
52.54512487,13.41255421,312,1.9867269923325774,1610972249208
52.54490927,13.41251513,315,2.0108458650540624,1610972252305
52.54448087,13.41244031,318,2.0587497742317664,1610972255380
52.5442788,13.41238461,321,2.0815324813903144,1610972258447
52.54404867,13.41242571,324,2.1072722966606925,1610972261548
52.54383407,13.41236401,327,2.1314967867754646,1610972264624
52.54361741,13.41234478,330,2.155623383936893,1610972267706
52.54340263,13.41231185,333,2.1796094581450807,1610972270790
52.54315703,13.41235377,336,2.2070657080163003,1610972273874
52.542944,13.4123069,339,2.230964709842788,1610972276979
52.54274689,13.41223981,343,2.2533470268008187,1610972280061
52.54255498,13.41215501,346,2.2754435931404293,1610972283128
52.54233788,13.41211877,349,2.299708128101852,1610972286213
52.54213739,13.41211754,352,2.3220017849156966,1610972289275
52.54192838,13.41210966,355,2.345248777311131,1610972292370
52.54172661,13.41206745,358,2.3678654717491265,1610972295424
52.54148557,13.41205287,361,2.3946860642431,1610972298505
52.54131222,13.41203911,364,2.413984180118043,1610972301591
52.54123722,13.41205733,367,2.422414346504839,1610972304661
52.54123722,13.41205733,370,2.422414346504839,1610972307746
52.54123722,13.41205733,373,2.422414346504839,1610972310822
52.54124206,13.41207286,376,2.4235944679023476,1610972313866
52.54124206,13.41207286,379,2.4235944679023476,1610972316951
52.54124026,13.41209545,383,2.4251352344988537,1610972320008
52.54124026,13.41209545,386,2.4251352344988537,1610972323055
52.54123367,13.41210665,389,2.4261891138806306,1610972326095
52.54123367,13.41210665,392,2.4261891138806306,1610972329199
52.54123367,13.41210665,395,2.4261891138806306,1610972332305
52.54122609,13.41211703,398,2.427286010216927,1610972335406
52.54122609,13.41211703,401,2.427286010216927,1610972338443
52.54122609,13.41211703,404,2.427286010216927,1610972341511
52.54122609,13.41211703,407,2.427286010216927,1610972344575
52.5412162,13.41213719,410,2.429037631605592,1610972347628
52.5412162,13.41213719,413,2.429037631605592,1610972350683
52.54113855,13.41213109,416,2.437681778906924,1610972353785
52.54108704,13.41212097,419,2.4434501815682594,1610972356821
52.54082099,13.41204033,422,2.473532097371325,1610972359838
52.54060218,13.41209393,425,2.4981312379535,1610972362898
52.54039168,13.41209655,428,2.521538472989394,1610972365936
52.54018027,13.41211854,431,2.5450932191150657,1610972368995
52.53997847,13.41210687,435,2.5675462616492926,1610972372047
52.53978088,13.41214717,438,2.5896856988081622,1610972375090
52.53956673,13.41215951,441,2.613512745140257,1610972378104
52.53935686,13.41210225,444,2.6371683829262746,1610972381169
52.53914483,13.41202301,447,2.661346473050891,1610972384241
52.53892843,13.41201482,450,2.685415462692634,1610972387289
52.53870216,13.4119987,453,2.7105991827269706,1610972390349
52.5382895,13.41208713,456,2.7568730616591566,1610972393433
52.53808235,13.41211879,459,2.78000643334606,1610972396507
52.53786718,13.41210306,462,2.8039559194577452,1610972399613
52.53772494,13.4123492,465,2.826918661271294,1610972402619
52.5375378,13.41243133,468,2.848456335618766,1610972405624
52.53731871,13.41231027,471,2.874157167909701,1610972408650
52.53711641,13.41231237,474,2.8966523810270184,1610972411658
52.53691676,13.41233712,477,2.918915499481622,1610972414691
52.53664559,13.41227304,480,2.9493781540668005,1610972417818
52.53642717,13.41223694,483,2.9737878046130812,1610972420913
52.53633008,13.41241131,486,2.989776555002375,1610972423930
52.53615923,13.41241758,489,3.008778967054703,1610972427002
52.53580865,13.41247406,493,3.0479484630020446,1610972430102
52.53566665,13.41246009,496,3.0637664105609237,1610972433125
52.53547585,13.41247766,499,3.0850156879862056,1610972436162
52.53525388,13.41258148,502,3.1106771178083634,1610972439298
52.5350663,13.41262393,505,3.1317317802591464,1610972442316
52.53491383,13.41268497,508,3.1491811476007907,1610972445347
52.53476197,13.41266263,511,3.1661347035064002,1610972448368
52.53457364,13.41271068,514,3.1873267647024175,1610972451407
52.53445212,13.41273086,517,3.200907954431544,1610972454455
52.5342438,13.41274013,520,3.2240805979191878,1610972457496
52.5340709,13.4127745,523,3.243446269771906,1610972460535
52.5338758,13.41285984,526,3.265895237016173,1610972463580
52.53368612,13.41288375,529,3.287048632953577,1610972466627
52.53352494,13.4129324,532,3.305270644610508,1610972469657
52.53338909,13.4128803,535,3.3207821096894707,1610972472705
52.53324801,13.41276297,538,3.338362718402547,1610972475726
52.53322572,13.41269354,541,3.3436728907449087,1610972478755
52.53321494,13.41270628,544,3.345149179400591,1610972481795
52.53319995,13.41273645,547,3.347784087002833,1610972484857
52.53319995,13.41273645,550,3.347784087002833,1610972487927
52.53310061,13.4127539,553,3.358893088341518,1610972490980
52.53292866,13.41272058,557,3.378145456847297,1610972494038
52.53275229,13.41264793,560,3.398363230003596,1610972497115
52.53255843,13.41257398,563,3.4204922527041304,1610972500202
52.53234762,13.41252102,566,3.4442054319083963,1610972503296
52.53213756,13.41244703,569,3.4680932392173687,1610972506365
52.53191713,13.41240666,572,3.4927556136751217,1610972509448
52.53167956,13.41237538,575,3.5192568284794623,1610972512549
52.53144057,13.41227668,578,3.5466571588997513,1610972515646
52.53122777,13.41207009,581,3.5741378453269474,1610972518715
52.53103249,13.41181917,584,3.601698512395211,1610972521809
52.53082737,13.41159017,587,3.629269737610578,1610972524845
52.53064455,13.41138136,590,3.6540237971059066,1610972527874
52.53053249,13.41127814,593,3.6683072185655328,1610972530902
52.53041331,13.41113359,596,3.6847763013924992,1610972533931
52.53028835,13.41091083,599,3.705273346968472,1610972537005
52.53011161,13.41066558,603,3.730992007756859,1610972540050
52.52993327,13.41047505,606,3.754642822789593,1610972543149
52.52978877,13.41032898,609,3.7735055839275753,1610972546250
52.52957255,13.41016923,612,3.7998651071623932,1610972549310
52.52922512,13.40994442,615,3.841383037803256,1610972552363
52.52904829,13.40984065,618,3.8622611266840146,1610972555454
52.52897172,13.40978292,621,3.8716282293272077,1610972558516
52.52893694,13.40974098,624,3.8764246508319813,1610972561584
52.52893694,13.40974098,627,3.8764246508319813,1610972564671
52.52893694,13.40974098,630,3.8764246508319813,1610972567727
52.52891769,13.4096994,633,3.879959241467941,1610972570773
52.52887829,13.40960721,636,3.8875806621377205,1610972573858
52.52873232,13.4094598,639,3.90663026918692,1610972576915
52.52862379,13.4094128,642,3.919110066817525,1610972579970
52.52852486,13.40934163,646,3.9311180073041014,1610972583037
52.52840579,13.40927744,649,3.9450518878762675,1610972586079
52.52828365,13.40939805,652,3.960895577145049,1610972589114
52.52824416,13.40958213,655,3.9740997014424173,1610972592167
52.52822127,13.40989052,658,3.9951162993407934,1610972595245
52.52818385,13.4101345,661,4.0121374355070625,1610972598289
52.52808936,13.41035724,664,4.03050684081346,1610972601357
52.52789005,13.41045475,667,4.053629974316191,1610972604405
52.52767174,13.41053637,670,4.078524997080212,1610972607482
52.52743589,13.41062395,673,4.105411264792546,1610972610541
52.52721812,13.41075393,676,4.1311732818154585,1610972613575
52.52700831,13.41086034,679,4.155588462762803,1610972616658
52.52677697,13.4110524,682,4.1844074006235275,1610972619745
52.52655063,13.41119117,685,4.211269159354962,1610972622822
52.52634219,13.41131302,688,4.2358689010376445,1610972625879
52.52612936,13.41137185,691,4.259866870754522,1610972628947
52.52593221,13.41128767,695,4.28251660664311,1610972632038
52.52574292,13.41113903,698,4.305843429504585,1610972635126
52.52555997,13.41094077,701,4.330210256836184,1610972638194
52.5253714,13.41078455,704,4.3536912021529925,1610972641252
52.52518753,13.41063493,707,4.376505096935958,1610972644326
52.52499061,13.41049156,710,4.400453704823627,1610972647392
52.52480393,13.41034534,713,4.4234481862384225,1610972650439
52.5246322,13.41019959,716,4.444939298218124,1610972653528
52.5244745,13.41008143,719,4.464210921803068,1610972656604
52.52433334,13.40996881,722,4.481658710860773,1610972659710
52.52422488,13.4098972,725,4.4946556311377535,1610972662781
52.52421591,13.40987406,728,4.496511884765418,1610972665856
52.52419326,13.40984936,731,4.499534401705291,1610972668936
52.52419205,13.40981543,735,4.501833842327698,1610972672039
52.52418201,13.40980386,738,4.503197313839129,1610972675099
52.52418754,13.40977798,741,4.505053039016746,1610972678104
52.5241823,13.40974577,744,4.507308727541005,1610972681164
52.5241199,13.40970416,747,4.514796618248074,1610972684205
52.52403356,13.40985938,750,4.529025046903762,1610972687284
52.52399556,13.41009739,753,4.545672610196424,1610972690338
52.52396887,13.41052441,756,4.5747144069975905,1610972693415
52.5239231,13.41072417,759,4.58915558282945,1610972696463
52.5238945,13.41090756,762,4.601963819968151,1610972699516
52.52387402,13.41106704,765,4.612991065086709,1610972702597
52.52386409,13.41122989,768,4.624063794626735,1610972705665
52.52386859,13.41129932,771,4.6287876245506006,1610972708708
52.52387711,13.41132636,774,4.63084775970494,1610972711774
52.52387711,13.41132636,777,4.63084775970494,1610972714809
52.52389038,13.41132687,780,4.6323237217747035,1610972717861
52.52389698,13.41137628,783,4.635746141353444,1610972720928
52.52389752,13.41157535,787,4.649214251744691,1610972724009
52.5238807,13.41189447,790,4.670885011431814,1610972727070
52.52388132,13.41232016,793,4.699684938487675,1610972730107
52.52375161,13.41263241,796,4.725264190489828,1610972733189
52.52361688,13.41288539,799,4.748010039788399,1610972736265
52.52352468,13.41310608,802,4.766121788352368,1610972739340
52.52347487,13.41336793,805,4.784682898007777,1610972742376
52.52335749,13.41356784,808,4.803478672683158,1610972745467
52.52328895,13.41368866,811,4.814654567547778,1610972748553
52.52318875,13.41387483,814,4.83147072635814,1610972751660
52.52308987,13.41411057,817,4.850842470352015,1610972754729
52.52298031,13.41435769,820,4.8715292412511495,1610972757765
52.52282662,13.4146424,823,4.897279799934306,1610972760848
52.52270858,13.41484287,826,4.916153961856617,1610972763934
52.52264874,13.41500672,830,4.92908310453444,1610972767011
52.52263018,13.41505521,833,4.932958916363416,1610972770096
52.5226195,13.41507524,836,4.934760793516459,1610972773184
52.5226195,13.41507524,839,4.934760793516459,1610972776266
52.5226195,13.41507524,842,4.934760793516459,1610972779339
52.5226195,13.41507524,845,4.934760793516459,1610972782389
52.52258973,13.41513545,848,4.9400098049181596,1610972785481
52.52251125,13.4152977,851,4.954033140601334,1610972788521
52.52237661,13.41555911,854,4.977205097782422,1610972791521
52.52228388,13.41573962,857,4.9931885371651115,1610972794615
52.52218262,13.41589929,860,5.008792362918335,1610972797628
52.52206735,13.41607436,863,5.026244733311207,1610972800677
52.52190354,13.41597868,866,5.045575720274097,1610972803695
52.52176731,13.41582815,869,5.063829193285338,1610972806745
52.52163014,13.41567394,872,5.082308939305661,1610972809812
52.52150832,13.41553717,875,5.098713733335554,1610972812896
52.52135735,13.41539374,878,5.118103922618151,1610972816001
52.52122156,13.41530088,882,5.134458078168472,1610972819052
52.52107906,13.41531937,885,5.150352684896341,1610972822064
52.52098615,13.41547458,888,5.165083957965099,1610972825102
52.52088149,13.41554372,891,5.177626633409343,1610972828156
52.52080984,13.41554195,894,5.1855946609103905,1610972831223
52.5207968,13.41554763,897,5.187094708607788,1610972834273
52.52074243,13.41551257,900,5.193589108354205,1610972837335
52.52050097,13.41552828,903,5.220459304368965,1610972840403
52.52038687,13.41569027,906,5.237225200577138,1610972843467
52.52025699,13.41585919,909,5.2556424950728475,1610972846535
52.52014998,13.41607237,912,5.27434093588355,1610972849600
52.51995804,13.41607172,915,5.2956837648959265,1610972852686
52.51979768,13.41608163,918,5.3135276104061955,1610972855770
52.5197147,13.41622577,921,5.326953362990848,1610972858871
52.51958523,13.41640442,924,5.345751452532793,1610972861890
52.51954169,13.41644481,927,5.351310936514897,1610972864924
52.51953193,13.41649768,930,5.3550491841596,1610972867947
52.51953324,13.41655445,934,5.358893071395024,1610972871026
52.51952318,13.41654783,937,5.360098038660374,1610972874089
52.51952318,13.41654783,940,5.360098038660374,1610972877120
52.51952318,13.41654783,943,5.360098038660374,1610972880185
52.51951365,13.41656072,946,5.361470478856725,1610972883258
52.51946183,13.41660827,949,5.3680699566521275,1610972886263
52.5193915,13.41665398,952,5.376479670734268,1610972889319
52.51919326,13.4167089,955,5.398834001248485,1610972892375
52.5189974,13.41685585,958,5.42277500994488,1610972895383
52.5188056,13.41731903,961,5.460683201168597,1610972898426
52.51861199,13.41751545,964,5.4859835269753106,1610972901473
52.51837639,13.41761752,967,5.5130761413424345,1610972904561
52.51816835,13.41777091,970,5.538430772601703,1610972907638
52.51798365,13.41803745,973,5.565763173257654,1610972910718
52.51778668,13.41824344,976,5.591724126243972,1610972913747
52.51759353,13.41832547,979,5.6139070821043,1610972916812
52.51738874,13.41845282,982,5.638254591817571,1610972919849
52.51719765,13.41835173,985,5.660576721781169,1610972922892
52.51699069,13.41830957,988,5.683765799602304,1610972925927
52.51678805,13.41816755,991,5.708262032523717,1610972928966
52.5166013,13.41809924,994,5.729535926701319,1610972931986
52.51638858,13.41821601,998,5.7544741584096135,1610972935029
52.51624296,13.41815673,1001,5.771155835683476,1610972938058
52.51606693,13.41810572,1004,5.791031512630063,1610972941113
52.51587433,13.41802189,1007,5.813186188822227,1610972944187
52.51566085,13.41803586,1010,5.836942929443774,1610972947274
52.51544886,13.41799463,1013,5.860679702850472,1610972950373
52.51522918,13.41792231,1016,5.885592415463388,1610972953453
52.51502099,13.41789441,1019,5.908818975460159,1610972956554
52.51485138,13.41797093,1022,5.928376669724387,1610972959625
52.51464295,13.41787982,1025,5.9523590757149885,1610972962668
52.51443991,13.41782849,1028,5.975201754144685,1610972965728
52.51424946,13.41777321,1031,5.996706705282956,1610972968767
52.51405503,13.41772447,1034,6.018576498793828,1610972971818
52.51386688,13.41761247,1037,6.040828342292316,1610972974867
52.51373936,13.41762916,1040,6.055052846978927,1610972977956
52.51361095,13.41747584,1044,6.072702833239261,1610972981047
52.51327672,13.41735558,1047,6.11074813984569,1610972984111
52.51306401,13.41731638,1050,6.134548736259965,1610972987134
52.51287081,13.41728976,1053,6.1561070205175135,1610972990232
52.51269572,13.41726392,1056,6.175654536726138,1610972993306
52.51233417,13.41714494,1059,6.216655464119951,1610972996374
52.51211051,13.41703983,1062,6.242522567108116,1610972999453
52.51195223,13.41695127,1065,6.2611149238568435,1610973002509
52.51180772,13.41685543,1068,6.278443273242671,1610973005603
52.5116805,13.4167856,1071,6.293357948155073,1610973008675
52.51153933,13.4167631,1074,6.309129033463628,1610973011754
52.51142302,13.41671088,1077,6.322536256403203,1610973014846
52.51130483,13.41661611,1080,6.337159808587534,1610973017912
52.51113782,13.41651037,1083,6.357061484587966,1610973020966
52.51095498,13.41639364,1087,6.37887317389819,1610973024077
52.51076729,13.4162656,1090,6.401470707521103,1610973027133
52.51056752,13.41611701,1093,6.425854230722776,1610973030206
52.51036109,13.41595779,1096,6.451211516081763,1610973033244
52.51016649,13.41579335,1099,6.475544048205633,1610973036285
52.50996712,13.41565783,1102,6.4995352526635966,1610973039345
52.50976225,13.41547905,1105,6.5253294727376066,1610973042357
52.50954846,13.41531999,1108,6.551425519199276,1610973045402
52.50934475,13.41516856,1111,6.576287540438092,1610973048469
52.50915873,13.41503342,1114,6.598903815869845,1610973051521
52.50895909,13.41490828,1117,6.622663473194777,1610973054580
52.50875306,13.41475492,1120,6.64781443233111,1610973057637
52.50855686,13.41458247,1123,6.672556547575797,1610973060665
52.50835755,13.41439712,1126,6.698022666658796,1610973063688
52.50814826,13.41424133,1129,6.723571742380799,1610973066732
52.50794676,13.41405824,1132,6.749175750794596,1610973069786
52.50774734,13.4139278,1135,6.773042974263785,1610973072835
52.50753697,13.41380013,1138,6.797979924248858,1610973075857
52.50732759,13.41366903,1141,6.822895376700731,1610973078883
52.50710356,13.41349873,1144,6.850343632017778,1610973081962
52.50687438,13.41337199,1148,6.87723224521279,1610973085010
52.50665719,13.41307639,1151,6.9085930998526255,1610973088085
52.50646516,13.41292653,1154,6.932232390681361,1610973091151
52.50626119,13.41277214,1157,6.9572042161528564,1610973094199
52.50604752,13.41260054,1160,6.983650050571453,1610973097248
52.50584567,13.41244672,1163,7.0083917532169,1610973100361
52.50564165,13.41230166,1166,7.033111156669045,1610973103423
52.50544421,13.41214557,1169,7.057475157356393,1610973106488
52.50523886,13.41200907,1172,7.082107284463426,1610973109593
52.50504706,13.4118366,1175,7.106420186936587,1610973112680
52.5048606,13.41167007,1178,7.130019314531312,1610973115755
52.50467261,13.41151993,1181,7.153262088509439,1610973118834
52.50448612,13.41135099,1184,7.176942525799251,1610973121902
52.50428904,13.41123544,1187,7.200210634950263,1610973124978
52.50409171,13.41113816,1191,7.2231193868417405,1610973128047
52.50393798,13.41095519,1194,7.24422809186996,1610973131146
52.5038316,13.41068517,1197,7.265998480717917,1610973134211
52.50371746,13.41041213,1200,7.288417744021299,1610973137285
52.50338709,13.41047733,1203,7.325417391469616,1610973140385
52.50323298,13.41035926,1206,7.3443255712954665,1610973143474
52.50307486,13.41022928,1209,7.363986071587245,1610973146531
52.50291449,13.41003217,1212,7.386257001946932,1610973149606
52.50269475,13.4099922,1215,7.41084033251672,1610973152669
52.50252782,13.40989018,1218,7.430645016713889,1610973155715
52.50236948,13.40979067,1221,7.449496050442282,1610973158777
52.50223026,13.40968685,1224,7.466496987024658,1610973161819
52.50206229,13.40957413,1227,7.486672723521138,1610973164898
52.50192434,13.409409,1230,7.505652429500061,1610973167958
52.5017837,13.40921445,1234,7.526096958432452,1610973171067
52.50165287,13.40909041,1237,7.542893643981796,1610973174127
52.50152079,13.40898602,1240,7.559191694751134,1610973177197
52.50140303,13.40888627,1243,7.573924338261078,1610973180270
52.50122279,13.40879923,1246,7.594814182805786,1610973183365
52.50104808,13.40865722,1249,7.616489192246537,1610973186433
52.50086491,13.4085103,1252,7.639155069465056,1610973189548
52.50075216,13.40841703,1255,7.653192240133473,1610973192624
52.5006014,13.40825513,1258,7.673220339061868,1610973195708
52.50043288,13.40808716,1261,7.695138622631017,1610973198806
52.50024676,13.40796202,1264,7.717500729800336,1610973201932
52.50004601,13.40782284,1268,7.741729841719789,1610973205051
52.49987819,13.40767916,1271,7.762773055751477,1610973208125
52.49970392,13.40754298,1274,7.784231890111315,1610973211215
52.49952204,13.40746092,1277,7.805205026344925,1610973214276
52.49935577,13.40735313,1280,7.8250811575092865,1610973217307
52.49916194,13.40725613,1283,7.847612110481594,1610973220325
52.4990187,13.40715947,1286,7.864831315952265,1610973223377
52.49888301,13.40705573,1289,7.881473566995376,1610973226426
52.49878159,13.40694608,1292,7.894974457585445,1610973229481
52.49866062,13.40683949,1295,7.910238761129015,1610973232552
52.49856698,13.40673132,1298,7.922968004211684,1610973235623
52.49855749,13.40671074,1301,7.924715674386526,1610973238686
52.49855385,13.4067344,1304,7.926367653665847,1610973241713
52.49854415,13.40673091,1307,7.92747181648484,1610973244787
52.49854034,13.40671548,1310,7.928598974571082,1610973247839
52.49854034,13.40671548,1313,7.928598974571082,1610973250929
52.49854938,13.40670614,1316,7.929786486087534,1610973253978
52.49854938,13.40670614,1320,7.929786486087534,1610973257085
52.49854938,13.40670614,1323,7.929786486087534,1610973260135
52.49854938,13.40670614,1326,7.929786486087534,1610973263189
52.49854938,13.40670614,1329,7.929786486087534,1610973266199
52.49854938,13.40670614,1332,7.929786486087534,1610973269244
52.49854938,13.40670614,1335,7.929786486087534,1610973272273
52.49853902,13.40667765,1338,7.932032930648457,1610973275344
52.49828984,13.4064614,1341,7.963369874161498,1610973278419
52.49809488,13.40635495,1344,7.986214748714195,1610973281470
52.49790025,13.40623537,1347,8.009321004074138,1610973284548
52.49770702,13.40607715,1350,8.033328833547714,1610973287627
52.49749416,13.40591701,1353,8.059362293196099,1610973290695
52.49731863,13.40579237,1356,8.08062604650857,1610973293733
52.49713036,13.40566619,1359,8.103236317057533,1610973296801
52.4969522,13.40552939,1362,8.125104530301154,1610973299876
52.49677669,13.40531946,1365,8.149246474232303,1610973302937
52.49659179,13.40514625,1368,8.172915107269848,1610973305995
52.49642265,13.40498082,1372,8.194804426403968,1610973309070
52.49630571,13.40468802,1375,8.2185105348189,1610973312159
52.49615011,13.40447347,1378,8.241100711756525,1610973315250
52.49598587,13.40436373,1381,8.26081662108594,1610973318314
52.49581667,13.4042082,1384,8.282376638853462,1610973321413
52.49561413,13.40405975,1387,8.307038618474818,1610973324485
52.4954219,13.40392615,1390,8.330248411070157,1610973327558
52.49522323,13.40377097,1393,8.354710266029466,1610973330618
52.49504705,13.40365645,1396,8.375778931458731,1610973333680
52.49487945,13.40349496,1399,8.397385314709199,1610973336721
52.49470587,13.40338488,1402,8.418075295098332,1610973339761
52.49455077,13.40326093,1405,8.437254756241517,1610973342797
52.4944112,13.40312912,1408,8.455156816927598,1610973345890
52.49427441,13.40305324,1412,8.471211257037057,1610973349010
52.49417546,13.40296073,1415,8.483871629316063,1610973352110
52.49412975,13.40295272,1418,8.488983202627871,1610973355130
52.494125,13.40291569,1421,8.491545180876491,1610973358222
52.494125,13.40291569,1424,8.491545180876491,1610973361282
52.49411278,13.40290868,1427,8.492984477063004,1610973364322
52.49411278,13.40290868,1430,8.492984477063004,1610973367396
52.49408245,13.40290311,1433,8.496378040005935,1610973370490
52.49395666,13.40282294,1436,8.511381401423206,1610973373524
52.49379615,13.40277259,1439,8.529551920806556,1610973376603
52.49360866,13.40274425,1442,8.550487987058082,1610973379705
52.49342696,13.40266232,1445,8.571439696023184,1610973382794
52.49324697,13.40251117,1448,8.593918049248689,1610973385896
52.49307858,13.40235341,1451,8.61547424083358,1610973388995
52.49291402,13.40221778,1455,8.635947233584545,1610973392041
52.49275717,13.4020967,1458,8.655218558594399,1610973395126
52.49266294,13.40208009,1461,8.665756643587963,1610973398189
52.49262563,13.40206569,1464,8.670018342761496,1610973401264
52.49261791,13.40204379,1467,8.671731602256013,1610973404281
52.49261199,13.40203221,1470,8.672755309510773,1610973407388
52.49261199,13.40203221,1473,8.672755309510773,1610973410472
52.49244463,13.40224022,1476,8.6960929259698,1610973413537
52.49230568,13.40237992,1479,8.714208542458584,1610973416600
52.49216646,13.402517,1482,8.73225794161238,1610973419699
52.49207116,13.40303187,1485,8.768691524456425,1610973422761
