lat,long,timeStamp,Distance,Unix Timestamp
52.48773531988263,13.527026390656829,327,1.1857495371512417,1617195342000
52.487615793943405,13.527003591880202,330,1.199129584015576,1617195345000
52.48749190941453,13.52694919332862,333,1.2133888734899934,1617195348000
52.487386926077306,13.52691943757236,336,1.225235096180461,1617195351000
52.48727033380419,13.526878114789724,339,1.2384980792651172,1617195354000
52.48717922251672,13.526830757036803,342,1.2491245679107967,1617195357000
52.48707625083625,13.526790020987391,345,1.2609020611018513,1617195360000
52.48695261776447,13.526753894984722,348,1.2748653809769324,1617195363000
52.48684042599052,13.526694886386396,351,1.287964786706274,1617195366000
52.48672995250672,13.526678457856178,354,1.3002991592430286,1617195369000
52.486617299728096,13.52668440900743,357,1.312832073789546,1617195372000
52.48650020454079,13.526685163378716,360,1.3258525827312462,1617195375000
52.4863876355812,13.526621712371709,363,1.3390865255036597,1617195378000
52.48627603054047,13.526564883068204,366,1.3520793635569277,1617195381000
52.48615378048271,13.526488188654184,369,1.366631171527123,1617195384000
52.48605030588806,13.52642540819943,372,1.3788972314159216,1617195387000
52.48594293370843,13.526412500068544,375,1.3908684402644411,1617195390000
52.48584411107004,13.526414260268211,378,1.4018576778424536,1617195393000
52.48572181910277,13.52639716118574,381,1.4155051461512052,1617195396000
52.48558930121362,13.52635650895536,385,1.4304953935849773,1617195400000
52.48548142611981,13.526328010484576,388,1.4426448052469445,1617195403000
52.48538017272949,13.526307977735996,391,1.4539851060701727,1617195406000
52.48527908697724,13.52628174237907,394,1.4653648644371864,1617195409000
52.48518856242299,13.52630470879376,397,1.475550173840033,1617195412000
52.48509690631181,13.526278473436832,400,1.4858955541847862,1617195415000
52.48496690299362,13.526247376576066,403,1.5005038428103024,1617195418000
52.48483748640865,13.526215944439173,406,1.5150508792687183,1617195421000
52.484702160581946,13.52620848454535,409,1.5301069218557644,1617195424000
52.48459084890783,13.526190463453531,412,1.5425442423072568,1617195427000
52.4844940379262,13.526159785687923,415,1.553507752147309,1617195430000
52.48434504959732,13.52611167356372,418,1.5703918250319007,1617195433000
52.48423181008548,13.526066998019814,421,1.583341817587247,1617195436000
52.484138016588986,13.526021903380752,424,1.5942090350038742,1617195439000
52.48402708210051,13.525960966944696,427,1.6072162703078015,1617195442000
52.4839189555496,13.525934312492607,430,1.6193741354753435,1617195445000
52.48380994889885,13.525889301672578,433,1.6318724860880138,1617195448000
52.48370274435729,13.525869939476252,436,1.6438649921443296,1617195451000
52.48359880875796,13.52580590173602,439,1.6562088824270802,1617195454000
52.48349801637232,13.525746138766408,442,1.668124773256002,1617195457000
52.483382765203714,13.525725351646544,445,1.6810172116643205,1617195460000
52.48328180518001,13.52566416375339,448,1.6929837107428543,1617195463000
52.48317359481007,13.52564170025289,451,1.705111944296874,1617195466000
52.48307556845248,13.525611776858568,454,1.716198741645507,1617195469000
52.48298760037869,13.525562742725016,457,1.7265285776856165,1617195472000
52.48288404196501,13.525543631985784,460,1.7381162560519694,1617195475000
52.48279758263379,13.52553022094071,463,1.7477729076051867,1617195478000
52.48273597564548,13.52551706135273,466,1.7546810206447552,1617195481000
52.48270969837904,13.525520330294968,469,1.757611296828091,1617195484000
52.48267244081944,13.525491748005152,472,1.762183993625821,1617195487000
52.48264159541577,13.525466853752732,475,1.7660057474659434,1617195490000
52.48259650077671,13.525417316704988,478,1.7720386771232437,1617195493000
52.48253376223147,13.525378089398146,481,1.7795035327218798,1617195496000
52.48246067203581,13.525321260094644,484,1.7884958930402215,1617195499000
52.48237655963749,13.52527230978012,487,1.7984188251220732,1617195502000
52.48229533899576,13.525350261479616,491,1.8088797254853233,1617195506000
52.48225774616003,13.525351099669932,494,1.8130602492254375,1617195509000
52.4821973964572,13.525342969223855,497,1.8197933881753245,1617195512000
52.48211181722581,13.52532897144556,500,1.8293564731071073,1617195515000
52.482004445046186,13.525288738310335,503,1.8416026570926254,1617195518000
