lat,long,timeStamp,Distance,Unix Timestamp
52.52845232,13.39633199,278,1.3164891165002137,1616244508000
52.528516,13.39654922,281,1.332801185447059,1616244511000
52.52859685,13.39680099,284,1.3520598551122835,1616244514000
52.52861973,13.39709516,287,1.3721216102054943,1616244517000
52.528655,13.39733705,290,1.388948208617014,1616244520000
52.52871215,13.39750114,293,1.4017387599542988,1616244523000
52.52875164,13.39758395,296,1.4088565147485719,1616244526000
52.52887809,13.39754873,299,1.4231175594383918,1616244529000
52.52899764,13.39754667,302,1.4364116616635478,1616244532000
52.52912494,13.39755037,305,1.4505690080463816,1616244535000
52.52923917,13.39754784,308,1.4632719750209864,1616244538000
52.52926247,13.39754106,311,1.4659031024791753,1616244541000
52.52925286,13.39751196,314,1.4681429429251178,1616244544000
52.52924573,13.39749726,317,1.4694147116220242,1616244547000
52.52924707,13.39748161,320,1.4704838094006338,1616244550000
52.52925723,13.39746724,323,1.471974195040524,1616244553000
52.52926228,13.39745984,326,1.4727264609985706,1616244556000
52.52926283,13.39745658,329,1.4729553107720417,1616244559000
52.52926265,13.39745582,332,1.4730104805842825,1616244562000
52.52926222,13.39745735,335,1.4731244900115872,1616244565000
52.52926228,13.39745772,338,1.473150393050496,1616244568000
52.52926243,13.39745778,341,1.4731675590468236,1616244571000
52.5292625,13.39745779,344,1.4731753720415532,1616244574000
52.52926176,13.39745828,347,1.4732640817696485,1616244577000
52.52929701,13.39748306,350,1.477527104406419,1616244580000
52.52938842,13.39750009,353,1.487756522169069,1616244583000
52.52955444,13.39743622,356,1.5067159818390845,1616244586000
52.52968733,13.39732054,359,1.523436801802233,1616244589000
52.52984176,13.39723258,362,1.54161030590147,1616244592000
52.52999769,13.3971524,365,1.5597774813967669,1616244595000
52.53011019,13.39713039,368,1.572375218307631,1616244598000
52.53026575,13.39702502,371,1.591083726779475,1616244601000
52.53039762,13.39696905,374,1.606227917919288,1616244604000
52.53053805,13.3968937,377,1.622653859715533,1616244607000
52.53066198,13.39684182,380,1.6368741035904426,1616244610000
52.53079008,13.39674036,383,1.652685397139254,1616244613000
52.53091572,13.39669035,386,1.6670596810054217,1616244616000
52.53104794,13.39660548,389,1.682842998824705,1616244619000
52.53113398,13.39658814,392,1.6924818560455643,1616244622000
52.5311957,13.39657725,395,1.699384236534952,1616244625000
52.53126823,13.39653316,398,1.7079829879388662,1616244628000
52.53129001,13.39650069,401,1.7112524379562692,1616244631000
52.5313296,13.39647717,404,1.7159333192951538,1616244634000
52.53133858,13.39640931,407,1.7206309262135493,1616244637000
52.5313603,13.3963684,411,1.7243039079956313,1616244641000
52.5313486,13.39636219,414,1.725671024744193,1616244644000
52.53132612,13.39635676,417,1.7281975317358702,1616244647000
52.53132769,13.39635681,420,1.7283721407701638,1616244650000
52.53132345,13.39634,423,1.729603087905931,1616244653000
52.53131051,13.39632844,426,1.731240702655374,1616244656000
52.53131504,13.39630722,429,1.7327619059159023,1616244659000
52.53133676,13.39629984,432,1.735228115608205,1616244662000
52.53135348,13.39630644,435,1.7371401482545314,1616244665000
