lat,long,timeStamp,Distance,Unix Timestamp
52.51092295118419,13.318364405854334,270,1.226018670193963,1614347117000
52.51110048120608,13.318311654580558,273,1.2460793330092554,1614347120000
52.51126917307575,13.318191161169958,276,1.2665327868939362,1614347123000
52.51142409517561,13.318063483949317,279,1.2858048253423173,1614347126000
52.51158680554352,13.31794120652084,282,1.3056999674442609,1614347129000
52.51175197509944,13.31781273567951,285,1.3260198579054923,1614347132000
52.511904097045615,13.317700512788548,288,1.344561711186875,1614347135000
52.51202543865252,13.317582067341268,291,1.3602556233651006,1614347138000
52.51207825149691,13.317509178566713,294,1.3679248443876326,1614347141000
52.512040840408375,13.317474339658142,297,1.3727064226686967,1614347144000
52.51204071288496,13.31747033857529,300,1.372977557940225,1614347147000
52.51204073159424,13.31747045154122,303,1.3729854806684811,1614347150000
52.51204027149594,13.317470034732136,306,1.3730439017841722,1614347153000
52.51203117781155,13.317450367724028,309,1.3747153741455929,1614347156000
52.51207730432631,13.31762574309482,312,1.387644392516178,1614347159000
52.5120946937127,13.317842318942024,315,1.4024276589421607,1614347162000
52.512117087124366,13.318127946702718,318,1.4219165688984543,1614347165000
52.512140388687016,13.318427795979488,321,1.4423729030487114,1614347168000
52.51216526439973,13.318734542042517,324,1.4633146739554328,1614347171000
52.51218866488293,13.319046243587511,327,1.4845681857444397,1614347174000
52.51221166912538,13.319352690260056,330,1.5054633571117988,1614347177000
52.51226448246921,13.319669019953883,333,1.5276610667285284,1614347180000
52.512304748695705,13.31999286413706,336,1.550029069506523,1614347183000
52.512318291724334,13.320330819394677,339,1.5729488112915402,1614347186000
52.512322827493655,13.3206299586317,342,1.593198534790543,1614347189000
52.5122337565239,13.320855610894968,345,1.6113996356046156,1614347192000
52.51213081892568,13.321027053209445,348,1.627697466844472,1614347195000
52.51203295683136,13.321190546229404,351,1.6432160208355269,1614347198000
52.5119505692936,13.321386229640463,354,1.659318441104137,1614347201000
52.51189870014599,13.321574291013718,357,1.6732910230601639,1614347204000
52.51185581073375,13.32176890126412,361,1.6872977845987118,1614347208000
52.51181151993763,13.321874666846517,364,1.695985957232791,1614347211000
52.51179218982784,13.3218991608909,367,1.6987002849008466,1614347214000
52.51177983054183,13.321919969535116,370,1.7006679398183329,1614347217000
52.51177983054183,13.321919969535116,373,1.7006679398183329,1614347220000
52.51177983054183,13.321919969535116,376,1.7006679398183329,1614347223000
52.51177983054183,13.321919969535116,379,1.7006679398183329,1614347226000
52.51177983054183,13.321919969535116,382,1.7006679398183329,1614347229000
52.51177983054183,13.321919969535116,385,1.7006679398183329,1614347232000
52.51177983054183,13.321919969535116,388,1.7006679398183329,1614347235000
52.511754828180536,13.32198532502065,391,1.705891965287161,1614347238000
52.511754828180536,13.32198532502065,394,1.705891965287161,1614347241000
52.51174257960888,13.32203433508343,397,1.7094773902807265,1614347244000
52.51180031885784,13.322206491775322,400,1.7227797209359004,1614347247000
52.51185941173868,13.322368528753271,403,1.7355632624947954,1614347250000
52.511890234023845,13.322435678686295,406,1.7412550443629864,1614347253000
52.51188893506268,13.322433166660211,409,1.7414781163049555,1614347256000
52.51188946171454,13.322434729120626,412,1.7415989863778543,1614347259000
52.51188962323614,13.322434879406764,415,1.7416196264218735,1614347262000
52.51190250351765,13.32246348379054,418,1.7440276063686242,1614347265000
52.511951715352886,13.322661387264263,421,1.7584951062862166,1614347268000
52.51207464949122,13.32288663803324,424,1.7789699564971384,1614347271000
52.51224259101274,13.323136448089878,427,1.804159578212424,1614347274000
52.512416769295285,13.32333791878591,430,1.8278449312246665,1614347277000
52.51247270274519,13.32363239143755,433,1.8487205436929393,1614347280000
52.51249074728389,13.323970761716309,436,1.8717064967722663,1614347283000
52.5125180098312,13.324343379357511,439,1.897103854415104,1614347286000
52.512535284719874,13.324694924933691,442,1.9209710660796997,1614347289000
52.51257157981549,13.325027043080365,445,1.9438056287634018,1614347292000
52.5126249726931,13.325332265722356,448,1.9652969489663388,1614347295000
52.512650377843165,13.32564682776618,451,1.9867705593071998,1614347298000
52.51267041716286,13.325944065572893,454,2.0070082176360864,1614347301000
52.51271808430096,13.326233128879098,457,2.0272750040801957,1614347304000
52.51279344934926,13.326467629021986,460,2.0452208544184516,1614347307000
52.51283879142543,13.32665234355678,463,2.058699275673177,1614347310000
52.5128383402199,13.326669535283068,466,2.0598637470404375,1614347313000
52.5128383402199,13.326669535283068,469,2.0598637470404375,1614347316000
52.5128383402199,13.326669535283068,472,2.0598637470404375,1614347319000
52.5128383402199,13.326669535283068,475,2.0598637470404375,1614347322000
52.5128383402199,13.326669535283068,478,2.0598637470404375,1614347325000
52.5128383402199,13.326669535283068,482,2.0598637470404375,1614347329000
52.51289220810311,13.326696472446054,484,2.0661248258588625,1614347331000
52.51298753554443,13.326725811717283,488,2.0769091063420584,1614347335000
52.5130945439076,13.32671491859431,491,2.088830721857107,1614347338000
52.51320701605036,13.326686357182854,494,2.1014855392152927,1614347341000
52.51331563363384,13.326626878225492,497,2.114216304539594,1614347344000
52.51340139357144,13.32659825482056,500,2.1239471174093905,1614347347000
52.51350715985753,13.326619485026551,503,2.135795232730032,1614347350000
52.51362524657071,13.326724717890071,506,2.150732602955222,1614347353000
52.51373986615095,13.326755067104896,509,2.1636421445538225,1614347356000
52.513849711950186,13.326766392966544,512,2.175880479027677,1614347359000
52.51396402291164,13.32673613728722,515,2.188755132186414,1614347362000
52.51406755815165,13.326683559549856,518,2.2008049854575766,1614347365000
52.51417246113076,13.326630015130556,521,2.213019468831075,1614347368000
