lat,long,timeStamp,Distance,Unix Timestamp
52.52395977,13.34499047,212,0.42980178289358173,1614869789000
52.52395849,13.34498078,215,0.4304726264025914,1614869792000
52.52395185,13.34497289,218,0.4313837104543076,1614869795000
52.52395648,13.34497073,221,0.43191888167881065,1614869798000
52.52394408,13.34495441,224,0.43368529673966166,1614869801000
52.52394037,13.34495251,227,0.43411739336314653,1614869804000
52.52393851,13.34495476,230,0.43437419553847467,1614869807000
52.52393546,13.34495902,233,0.43481926077840993,1614869810000
52.52393403,13.34496012,236,0.43499482320716837,1614869813000
52.52392308,13.34496307,239,0.43622865803454286,1614869816000
52.52373695,13.34519288,242,0.46211467743457324,1614869819000
52.5236074,13.34528962,245,0.47793711078266227,1614869822000
52.52354985,13.3453582,248,0.48584143116964906,1614869825000
52.52347709,13.34547024,251,0.4969281160755575,1614869828000
52.52340835,13.34557371,254,0.5072928538341361,1614869831000
52.52334287,13.34572712,257,0.5199710757844037,1614869834000
52.52329375,13.34594,260,0.5353744408004518,1614869837000
52.52286086,13.34631536,263,0.5897979678849782,1614869840000
52.52278445,13.34644444,266,0.6019821916128028,1614869843000
52.52303144,13.34657011,269,0.6307322334394337,1614869846000
52.52311109,13.3467831,272,0.6476463979606308,1614869849000
52.52302541,13.34701965,275,0.6662715002887475,1614869852000
52.52300785,13.34725237,278,0.6821369777068491,1614869855000
52.52296113,13.34723818,281,0.6874199740887225,1614869858000
52.52285402,13.34733237,284,0.7009277346839742,1614869861000
52.52279552,13.34748855,287,0.7133360191849099,1614869864000
52.52268786,13.34756293,290,0.7263219687653556,1614869867000
52.52262852,13.3476054,293,0.7335187743562701,1614869870000
52.5225415,13.34768129,296,0.7444728311199716,1614869873000
52.52242963,13.347801,300,0.7593165230985319,1614869877000
52.52237159,13.34794815,303,0.7711810466638161,1614869880000
52.5223406,13.34808807,306,0.7812552698327729,1614869883000
52.52232173,13.34821751,309,0.7902606347369833,1614869886000
52.52229901,13.34829096,312,0.795835345460026,1614869889000
52.52228888,13.34836487,315,0.8009611663136355,1614869892000
52.52217767,13.34848228,318,0.8156587532858757,1614869895000
52.52197317,13.34866586,321,0.8415691652283135,1614869898000
52.52188339,13.34880219,324,0.855161063607754,1614869901000
52.52185325,13.34891034,327,0.8632092301138192,1614869904000
52.52179913,13.34908651,330,0.8765615106806711,1614869907000
52.52177235,13.34930058,333,0.891347950285431,1614869910000
52.52142557,13.349387,336,0.9303489606263409,1614869913000
52.52126838,13.34955277,339,0.951116713144073,1614869916000
52.52115843,13.34967548,342,0.9658951519716785,1614869919000
52.5210606,13.34983631,345,0.9812816363305921,1614869922000
52.52090922,13.34997033,348,1.0004013255834134,1614869925000
52.5207716,13.35011469,351,1.0185554262264904,1614869928000
52.5206571,13.35024202,354,1.0339280991450834,1614869931000
52.5205396,13.35035172,357,1.0489545789502934,1614869934000
52.52041417,13.35046293,360,1.064802025322756,1614869937000
52.52033436,13.35067911,363,1.081910422418805,1614869940000
52.52023902,13.3508173,366,1.096045830954492,1614869943000
52.52010649,13.35093465,369,1.1127853733074171,1614869946000
52.51995917,13.35107586,372,1.1317493089816395,1614869949000
52.51984603,13.35127065,375,1.1499694627166996,1614869952000
52.51980533,13.3514972,378,1.1659521289686607,1614869955000
52.51977237,13.35172605,381,1.1818641314223717,1614869958000
52.51975465,13.3519682,384,1.1983662595647089,1614869961000
52.51978489,13.35226735,387,1.2188844015574918,1614869964000
52.5198108,13.35253132,390,1.2369757002019819,1614869967000
52.51985406,13.35281643,393,1.2568571516512355,1614869970000
52.51972648,13.35302244,396,1.2767453491902945,1614869973000
52.51976594,13.3532341,399,1.2917235437328363,1614869976000
52.51970389,13.35345997,402,1.3084914300418173,1614869979000
52.51977363,13.35371621,405,1.3274841218210927,1614869982000
52.51984315,13.3539195,408,1.3432622916812962,1614869985000
52.5198091,13.35424828,412,1.3658276972347436,1614869989000
52.51976758,13.35441847,415,1.3782339326665796,1614869992000
52.51972322,13.35458183,418,1.3903377027922632,1614869995000
52.51968763,13.35478723,421,1.4047877312326684,1614869998000
52.51966177,13.3549957,424,1.4191831323825357,1614870001000
52.51965634,13.35516584,427,1.430710798813699,1614870004000
52.51964797,13.35526599,430,1.4375506657183577,1614870007000
52.51964503,13.3552723,433,1.4380883934588315,1614870010000
52.51967862,13.35523346,436,1.4426553051458288,1614870013000
52.51971964,13.35515884,439,1.449459401689268,1614870016000
52.51978048,13.35505956,442,1.4589930139065612,1614870019000
52.51976421,13.35504415,445,1.461081105836814,1614870022000
52.51964607,13.35538001,448,1.487329484673447,1614870025000
52.51965227,13.35540731,451,1.4893010914012952,1614870028000
52.51964745,13.35541053,454,1.489879641400917,1614870031000
52.51960777,13.35541453,457,1.494300155006148,1614870034000
52.51955641,13.35538872,460,1.5002721702178679,1614870037000
52.51964957,13.35527831,463,1.5130438299826396,1614870040000
52.51971385,13.35536368,466,1.5222336694606309,1614870043000
52.51974511,13.35550191,469,1.532211470220999,1614870046000
52.5197802,13.35563213,472,1.5418475705307402,1614870049000
52.51982777,13.3557957,475,1.5541139427919366,1614870052000
52.51988815,13.35598639,478,1.5686585116142426,1614870055000
52.51995655,13.35618151,481,1.583894601806707,1614870058000
52.52002389,13.3563773,484,1.5991116276940833,1614870061000
52.52006853,13.35647062,487,1.6071432071004446,1614870064000
52.52008205,13.35655022,490,1.61273485682596,1614870067000
52.52012104,13.35673796,493,1.6261569011538088,1614870070000
52.52018392,13.35690439,496,1.6394117325140807,1614870073000
52.52024705,13.35701402,499,1.649624339733397,1614870076000
52.52028958,13.35718049,502,1.6618402378527668,1614870079000
52.52029321,13.35733182,505,1.6720871830734267,1614870082000
52.5203042,13.35754202,508,1.6863617238594575,1614870085000
52.52033641,13.35775795,511,1.7014041528172723,1614870088000
52.52035661,13.35790268,513,1.7114508792133851,1614870090000
52.52035661,13.35790268,513,1.7114508792133851,1614870090000
52.52053983,13.35833368,520,1.7470240597579563,1614870097000
52.52079568,13.35849103,523,1.777400075775929,1614870100000
52.52082659,13.35853343,526,1.7818770141905977,1614870103000
52.520876,13.35857494,530,1.7880473889330546,1614870107000
52.52089878,13.35864867,532,1.7936421548188313,1614870109000
52.52094535,13.35881453,536,1.8060012447347156,1614870113000
52.52100364,13.35897504,539,1.8186483387269483,1614870116000
52.5210555,13.35908751,542,1.8281960795449506,1614870119000
52.5210942,13.35918704,545,1.8361876892832891,1614870122000
52.5211262,13.3593514,548,1.8478634881517817,1614870125000
52.52116316,13.35949033,551,1.8581224806437246,1614870128000
52.52120871,13.3596219,554,1.868364379302704,1614870131000
52.52124691,13.359805,557,1.8814606463764227,1614870134000
52.5212351,13.36000224,560,1.8948700799468137,1614870137000
52.52127882,13.36018517,563,1.908167384129864,1614870140000
52.52136557,13.36028306,566,1.91986840592202,1614870143000
52.521432,13.36042113,569,1.9317775781655595,1614870146000
52.52151385,13.36055505,572,1.9446201575909081,1614870149000
52.52160725,13.36067506,575,1.9578030919057636,1614870152000
52.52177416,13.36075452,578,1.9771256192778872,1614870155000
52.52195464,13.36084047,581,1.9980196478802603,1614870158000
52.5220631,13.36097681,584,2.013203144413054,1614870161000
52.52217636,13.36112127,587,2.0291447284926596,1614870164000
52.52228069,13.36125789,590,2.0439778501869355,1614870167000
52.52237494,13.36139188,593,2.0578347537180384,1614870170000
52.52242167,13.36155747,596,2.0701843923000878,1614870173000
52.52249192,13.36166705,599,2.0809539584623926,1614870176000
52.52257977,13.36179225,602,2.0938835550369976,1614870179000
52.52265801,13.36193355,605,2.1068094652112923,1614870182000
52.52272594,13.36208362,608,2.119464198279637,1614870185000
52.5228119,13.3622658,611,2.1350617074774823,1614870188000
52.52289012,13.36240715,614,2.147988585942253,1614870191000
52.52296145,13.36252843,617,2.159400712080968,1614870194000
52.52298541,13.36270784,620,2.1718278075952377,1614870197000
52.52301035,13.362882,623,2.1839327014579215,1614870200000
52.5228009,13.36318823,626,2.215104212429175,1614870203000
52.52277726,13.36333135,629,2.225137625914853,1614870206000
52.5227378,13.36352302,632,2.2388275083398987,1614870209000
52.52270203,13.36377209,635,2.2561417052778294,1614870212000
52.52265308,13.36397596,638,2.2709699174154783,1614870215000
52.52261299,13.36421919,641,2.28801909263343,1614870218000
52.52258744,13.36456277,644,2.3114374746970374,1614870221000
52.52259428,13.36478537,647,2.326517001904422,1614870224000
52.52257703,13.36501132,650,2.341923853784369,1614870227000
52.52254184,13.36521436,654,2.3562072680197406,1614870231000
52.52252993,13.36537451,657,2.3671231015038074,1614870234000
52.52250126,13.36559043,660,2.3820753209151135,1614870237000
52.52247792,13.36583036,663,2.398514336853374,1614870240000
52.52247887,13.36602947,666,2.41198586884781,1614870243000
52.52250442,13.36620011,669,2.4238752282099454,1614870246000
52.52252814,13.36646384,672,2.4419121906182077,1614870249000
52.52257472,13.36670938,675,2.459313292440157,1614870252000
52.5225466,13.36700082,678,2.479277494309943,1614870255000
52.52249067,13.36723288,681,2.49616476680925,1614870258000
52.52243967,13.36763219,684,2.523769537314527,1614870261000
52.52239409,13.36777336,687,2.5345820749868273,1614870264000
52.52237053,13.36780563,690,2.537992332511769,1614870267000
52.52238114,13.3677964,693,2.5393271906347543,1614870270000
52.52238065,13.36778456,696,2.5401300981210158,1614870273000
52.52238142,13.3677675,699,2.541287494609579,1614870276000
52.52237217,13.36777379,702,2.5424006104326997,1614870279000
52.52235854,13.36778002,705,2.54397372004492,1614870282000
52.52235341,13.36773826,708,2.5468560791738475,1614870285000
52.52234919,13.36773452,711,2.547389199011089,1614870288000
52.52235605,13.36779744,714,2.5517139705567473,1614870291000
52.52235516,13.36786361,717,2.5561919180388384,1614870294000
52.5223175,13.36798415,720,2.5653595759763,1614870297000
52.52228511,13.36812786,723,2.575728176932537,1614870300000
52.52230106,13.36826652,726,2.585275665585031,1614870303000
52.52236714,13.36842477,729,2.598261165227641,1614870306000
52.52254582,13.36858209,732,2.6208009135292554,1614870309000
52.522721,13.36870369,735,2.641946156984553,1614870312000
52.52278535,13.36890266,738,2.6571912690239503,1614870315000
52.52286673,13.36905012,741,2.6706603967974276,1614870318000
52.52293369,13.36925177,744,2.6862027336638854,1614870321000
52.52300064,13.36940928,747,2.699202016341327,1614870324000
52.52307622,13.36959143,750,2.7141183847792045,1614870327000
52.52317706,13.36977948,753,2.7310770153262434,1614870330000
52.52324315,13.37002908,756,2.749493606082502,1614870333000
52.52330057,13.37023501,759,2.7648192218869987,1614870336000
52.5233525,13.37046124,762,2.781177913857636,1614870339000
52.5233641,13.37058589,765,2.789709219762735,1614870342000
52.52339518,13.3707589,768,2.8019137876135884,1614870345000
52.52344247,13.37094011,771,2.8152537147311483,1614870348000
52.5234583,13.37115631,775,2.8299862928322757,1614870352000
52.52347048,13.37131867,778,2.841053960980764,1614870355000
52.52346553,13.37147882,781,2.851902902718445,1614870358000
52.52345856,13.37163322,784,2.8623775692198254,1614870361000
52.52345829,13.37179399,787,2.873254529421204,1614870364000
52.52346245,13.37196353,790,2.884734106847594,1614870367000
52.52347486,13.37214689,793,2.8972158668095207,1614870370000
52.52348284,13.37234999,796,2.9109852427309915,1614870373000
52.52347694,13.37253452,799,2.9234868675508983,1614870376000
52.52346539,13.37272557,802,2.936476029240547,1614870379000
52.52347475,13.37292914,805,2.9502878547386238,1614870382000
52.52350075,13.37322156,808,2.970281687110562,1614870385000
52.52344748,13.37361893,811,2.997810617753882,1614870388000
52.52351458,13.37376356,814,3.0101156894099446,1614870391000
52.52359374,13.37382644,817,3.019892014574544,1614870394000
52.52376145,13.37372849,820,3.0396829693027807,1614870397000
52.52387567,13.37366391,823,3.0531141704346405,1614870400000
52.52398796,13.37365274,826,3.0656231138213363,1614870403000
52.52414819,13.37363121,829,3.0834993436741214,1614870406000
52.52426274,13.3735609,832,3.097095959635203,1614870409000
52.52439753,13.373574,835,3.112110124806435,1614870412000
52.52453887,13.37359113,838,3.127869107844196,1614870415000
52.52468225,13.37354314,841,3.144139480256057,1614870418000
52.52495176,13.37369124,844,3.1757382288966785,1614870421000
52.52514971,13.37377076,847,3.1983971932007096,1614870424000
52.5253217,13.37379545,850,3.2175944405414496,1614870427000
52.52548585,13.37383365,853,3.2360291556417424,1614870430000
52.52565544,13.37385424,856,3.2549381059337605,1614870433000
52.52579593,13.37385683,859,3.270560885366589,1614870436000
52.52597973,13.37384162,862,3.2910244277793246,1614870439000
52.52612693,13.37384641,865,3.3073955510065685,1614870442000
52.52621506,13.3739796,868,3.3207079702661138,1614870445000
52.52637295,13.37411615,871,3.3405465505279897,1614870448000
52.52654265,13.37420557,874,3.3603622943638194,1614870451000
52.52664254,13.37433476,877,3.3744957561848805,1614870454000
52.52677935,13.37447529,880,3.3924346477052736,1614870457000
52.52686157,13.37449843,883,3.401710158831853,1614870460000
52.52695624,13.37455861,886,3.4129968202491625,1614870463000
52.52708824,13.37463632,889,3.4285876185896798,1614870466000
52.52727877,13.37468373,893,3.4500150086985295,1614870470000
52.52736627,13.37463241,896,3.4603454307361874,1614870473000
52.5274775,13.37459958,899,3.4729114786738484,1614870476000
52.52756981,13.37455378,902,3.4836333188020454,1614870479000
52.52764011,13.37450248,905,3.492186052806697,1614870482000
52.52769769,13.37446042,908,3.4991924212234156,1614870485000
52.52777013,13.37446954,911,3.5072709855184114,1614870488000
52.52783313,13.3745492,914,3.516109202469502,1614870491000
52.52788662,13.37463655,917,3.5244933488256054,1614870494000
52.5279776,13.37476133,920,3.537668976374809,1614870497000
52.52803576,13.374982,923,3.5539375396103274,1614870500000
52.52809037,13.375213,926,3.5707026046503607,1614870503000
52.5281684,13.37540546,929,3.5863483904026836,1614870506000
52.52822424,13.37564743,932,3.6038552278427827,1614870509000
52.52827206,13.37591138,935,3.6224857867427502,1614870512000
52.52833756,13.37604005,938,3.6338352236846267,1614870515000
52.52843429,13.37615189,941,3.6469854805243633,1614870518000
52.52844108,13.3763094,944,3.657667351863867,1614870521000
52.52846924,13.37648895,947,3.6702105775397547,1614870524000
52.52849541,13.37665871,950,3.6820573573808155,1614870527000
52.52855589,13.37684935,953,3.6966018059187977,1614870530000
52.52864142,13.37706682,956,3.714119528494969,1614870533000
52.52869852,13.3772626,959,3.728806773228238,1614870536000
52.52875634,13.37743801,962,3.7423025895259103,1614870539000
52.52881775,13.37762393,965,3.7566136757676523,1614870542000
52.52885,13.37779232,968,3.76855586438372,1614870545000
52.52888446,13.37796492,971,3.7808443886082723,1614870548000
52.52892899,13.37804812,974,3.7883406725402837,1614870551000
52.52898278,13.37807334,977,3.794560412001816,1614870554000
52.52903953,13.37809711,980,3.801072376600258,1614870557000
52.52906572,13.37810273,983,3.8040092858278514,1614870560000
52.52907316,13.37810092,986,3.8048455887959984,1614870563000
52.52907527,13.3781046,989,3.8051876677250553,1614870566000
52.52907949,13.37810757,992,3.805698112711597,1614870569000
52.52907897,13.3781105,995,3.805904578775533,1614870572000
52.52907593,13.37811613,999,3.8064138065183304,1614870576000
52.52907458,13.37811827,1002,3.8066223502655725,1614870579000
52.52907505,13.37811787,1005,3.8066812013645466,1614870582000
52.52907262,13.37812222,1008,3.8070807017024326,1614870585000
52.52908309,13.37815701,1011,3.8097063414433303,1614870588000
52.52913018,13.37833054,1014,3.8225599152367606,1614870591000
52.52918798,13.37851858,1017,3.8368116306668023,1614870594000
52.52926021,13.37864377,1020,3.848483166049024,1614870597000
52.52934603,13.37872849,1023,3.8596145835229296,1614870600000
52.52940343,13.37890717,1026,3.873283269784529,1614870603000
52.52944381,13.37915047,1029,3.890343018857785,1614870606000
52.52952349,13.37935852,1032,3.9069734043393303,1614870609000
52.52967847,13.3796236,1035,3.931843389389497,1614870612000
52.52973227,13.37991689,1038,3.9525654509829087,1614870615000
52.5297645,13.38021813,1041,3.9732557156128725,1614870618000
52.52988048,13.38042482,1044,3.9922768327194658,1614870621000
52.52999076,13.38062321,1047,4.010455693791881,1614870624000
52.53002353,13.38081316,1050,4.023811560174829,1614870627000
52.5300795,13.38094104,1053,4.034468164048496,1614870630000
52.53015596,13.38110891,1056,4.048653793236087,1614870633000
52.53023773,13.38144692,1059,4.0732599411006785,1614870636000
52.5302124,13.38166023,1062,4.087961563277999,1614870639000
52.53025438,13.38185388,1065,4.101867828202628,1614870642000
52.53028279,13.38203524,1068,4.11453606875789,1614870645000
52.53030316,13.38226091,1071,4.129968557764332,1614870648000
52.53034327,13.38236497,1074,4.138301670352656,1614870651000
52.53035451,13.38250455,1077,4.147825857266131,1614870654000
52.53039472,13.38266093,1080,4.159310217289999,1614870657000
52.5304355,13.38275383,1083,4.167059590228609,1614870660000
52.5304711,13.38280652,1086,4.1723862658079325,1614870663000
52.53051376,13.38283106,1089,4.1774119143567505,1614870666000
52.53053499,13.3828393,1092,4.179837497261468,1614870669000
52.53054229,13.38288365,1095,4.18294539527077,1614870672000
52.5305462,13.38295645,1098,4.187889051087275,1614870675000
52.53060474,13.3830487,1101,4.196906343951992,1614870678000
52.53066752,13.38316171,1104,4.207258624196078,1614870681000
52.53076295,13.3833816,1108,4.22553000891764,1614870685000
52.53081577,13.38354766,1111,4.238205767895897,1614870688000
52.53084473,13.38372558,1114,4.250664315734231,1614870691000
52.53089059,13.3839032,1117,4.263716568903948,1614870694000
52.53096082,13.3841113,1120,4.27981426991017,1614870697000
52.53101394,13.38427298,1123,4.292244006009576,1614870700000
52.53107701,13.38441473,1126,4.304123475403565,1614870703000
52.53115764,13.38460104,1129,4.319589871848592,1614870706000
52.5312178,13.38476882,1132,4.332763836087434,1614870709000
52.53125445,13.38487266,1135,4.34088452479084,1614870712000
52.53126011,13.38493621,1138,4.345229073794352,1614870715000
52.53125224,13.38498802,1141,4.3488412709712865,1614870718000
52.53123975,13.38507852,1144,4.355118541089051,1614870721000
52.53121247,13.38519246,1147,4.363401261495591,1614870724000
52.53120877,13.38527124,1150,4.368746052082476,1614870727000
52.53123134,13.38528931,1153,4.371537558198083,1614870730000
52.53123708,13.38528848,1156,4.3721782825160584,1614870733000
52.53124534,13.38528608,1159,4.3731109909846255,1614870736000
52.53125378,13.3852883,1162,4.374061415750377,1614870739000
52.5312543,13.38529398,1165,4.374449955318884,1614870742000
52.53125785,13.38529151,1168,4.374878600760379,1614870745000
52.53126084,13.38529084,1171,4.375214148778497,1614870748000
52.53126027,13.38529228,1174,4.375330360340108,1614870751000
