lat,long,timeStamp,Distance,Unix Timestamp
52.52915634,13.58469092,1228,8.129678749170436,1616925765000
52.52930092,13.5849382,1231,8.15287935511638,1616925768000
52.52945675,13.58519434,1234,8.177383705243106,1616925771000
52.5295935,13.58545093,1237,8.200459535185825,1616925774000
52.52973024,13.58567987,1240,8.222162688313404,1616925777000
52.52988411,13.58591664,1243,8.245599046341006,1616925780000
52.53002758,13.58615371,1246,8.268219322586518,1616925783000
52.53017793,13.58640008,1249,8.291825304705004,1616925786000
52.53023853,13.58665248,1252,8.310180466693504,1616925789000
52.53037456,13.58689501,1255,8.332495117117263,1616925792000
52.53048306,13.58711956,1258,8.351893021866625,1616925795000
52.53059802,13.58736853,1261,8.373036273046303,1616925798000
52.53076538,13.58757892,1264,8.396463964605962,1616925801000
52.53096798,13.58766029,1267,8.41965474377381,1616925804000
52.53118365,13.58765676,1270,8.443637375461673,1616925807000
52.53139809,13.58763717,1273,8.46751884097797,1616925810000
52.53160976,13.58760592,1276,8.49115023517191,1616925813000
52.53177154,13.58759508,1279,8.509154312714898,1616925816000
52.53188987,13.58759472,1282,8.522312049092402,1616925819000
52.53197752,13.58757819,1285,8.532122225764297,1616925822000
52.53208629,13.58756445,1288,8.544252571350903,1616925825000
52.53222467,13.58753183,1291,8.55979714238398,1616925828000
52.53242387,13.58750638,1294,8.582013997182814,1616925831000
52.5326346,13.58749412,1297,8.605460806282217,1616925834000
52.53285008,13.5875307,1300,8.629548539876765,1616925837000
52.53308071,13.58758242,1303,8.655430977237101,1616925840000
52.53332457,13.58762638,1306,8.68270955260913,1616925843000
52.53357407,13.58766181,1309,8.71055603753083,1616925846000
52.53382178,13.58775652,1312,8.738835318412642,1616925849000
52.53407992,13.58776908,1315,8.767551785623267,1616925852000
52.53431829,13.58770413,1318,8.794418956646492,1616925855000
52.53451024,13.58762556,1321,8.816414503581868,1616925858000
52.53465238,13.58758839,1324,8.832418479452878,1616925861000
52.53480492,13.58753775,1327,8.84972255488306,1616925864000
52.53497181,13.58748614,1330,8.868605367890167,1616925867000
52.53514444,13.58739153,1333,8.888839512563436,1616925870000
52.53535221,13.58725228,1337,8.913788578981311,1616925874000
52.53549638,13.58714675,1340,8.931336786815493,1616925877000
52.53564403,13.58698927,1343,8.950907209012971,1616925880000
52.53582221,13.58687553,1346,8.972161057343888,1616925883000
52.53600135,13.58675251,1349,8.993748506282168,1616925886000
52.53619657,13.58661059,1352,9.017483580468618,1616925889000
52.53638452,13.5864493,1355,9.04105851147544,1616925892000
52.53656979,13.58629799,1358,9.064061508405253,1616925895000
52.53675808,13.58613443,1361,9.08774125229704,1616925898000
52.53695365,13.58598099,1364,9.111837028445006,1616925901000
52.53715207,13.58581079,1367,9.136722796483202,1616925904000
52.53734777,13.58562854,1370,9.16173225373894,1616925907000
52.53755384,13.58545473,1373,9.187485687731456,1616925910000
52.53775313,13.58527861,1376,9.21264426879455,1616925913000
52.53794918,13.5850798,1379,9.238257332750333,1616925916000
52.53818752,13.58490106,1382,9.267386427675863,1616925919000
52.53838357,13.58483605,1385,9.289625194015658,1616925922000
52.53856967,13.58464544,1388,9.314005588032082,1616925925000
52.53875967,13.58445043,1391,9.338911390724636,1616925928000
52.5389537,13.58428065,1394,9.363351837757543,1616925931000
52.53911697,13.58402343,1397,9.388495849857833,1616925934000
52.53920343,13.5837153,1400,9.411445728004646,1616925937000
52.53925248,13.58341064,1403,9.432759795313101,1616925940000
52.53934914,13.58314003,1406,9.453984050309648,1616925943000
52.53941124,13.58289788,1409,9.471757067396673,1616925946000
52.53947432,13.58267249,1412,9.488536677901095,1616925949000
52.53954675,13.58243399,1415,9.506565458571226,1616925952000
52.5396242,13.58221872,1418,9.52348070460651,1616925955000
52.53970009,13.58211114,1421,9.534622744447763,1616925958000
52.53975657,13.58211874,1424,9.540924040267104,1616925961000
52.53985962,13.58209809,1427,9.552467484535503,1616925964000
52.53998749,13.58202442,1430,9.567533650152429,1616925967000
52.5401403,13.58190038,1433,9.586483321845106,1616925970000
52.54029475,13.58177343,1436,9.605683858317727,1616925973000
52.54045185,13.58164814,1439,9.625099137975605,1616925976000
52.54064268,13.58156524,1442,9.647046647517769,1616925979000
52.54083174,13.58149124,1445,9.668656654555171,1616925982000
52.54102847,13.5814437,1448,9.690767059460757,1616925985000
52.54123846,13.5814076,1451,9.714244197322211,1616925988000
52.54142671,13.58141914,1454,9.735191214324242,1616925991000
52.54160693,13.58152891,1457,9.756561574869062,1616925994000
52.54171905,13.58177141,1460,9.777161985626861,1616925997000
52.54180128,13.58204408,1463,9.79774432571614,1616926000000
52.54186214,13.58231893,1466,9.817525182037377,1616926003000
52.54193699,13.58257615,1469,9.836808746744337,1616926006000
