lat,long,timeStamp,Distance,Unix Timestamp
52.49652819,13.4050936,1486,8.177074318379638,1609850233465
52.49637525,13.40485741,1489,8.200416715244549,1609850236500
52.49622957,13.40458093,1492,8.225170000078283,1609850239568
52.49607543,13.40436701,1495,8.24760854537748,1609850242642
52.49590598,13.40422704,1498,8.268699027215014,1609850245679
52.49572405,13.40404853,1501,8.292263450906574,1609850248734
52.49554189,13.40387168,1505,8.31579247893941,1609850251788
52.49534876,13.40375626,1508,8.338644932821751,1609850254813
52.49516892,13.40360989,1511,8.36096268405424,1609850257901
52.49497587,13.40347969,1514,8.384168107704765,1609850260935
52.49480943,13.40335988,1517,8.404374774000473,1609850263995
52.49467158,13.40323842,1520,8.421769281072221,1609850267049
52.49440664,13.40304446,1523,8.454023226762173,1609850270134
52.49426561,13.40298457,1526,8.470220744221981,1609850273198
52.49420581,13.40292395,1529,8.47803471075607,1609850276269
52.49419682,13.40292514,1532,8.479037595647844,1609850279336
52.49419682,13.40292514,1535,8.479037595647844,1609850282398
52.49421593,13.40291019,1538,8.48139126175344,1609850285454
52.49421593,13.40291019,1541,8.48139126175344,1609850288583
52.49416433,13.40290486,1544,8.487140263390007,1609850291601
52.49411799,13.40285757,1547,8.493206649891112,1609850294684
52.49392886,13.4026561,1550,8.518272836176964,1609850297780
52.4937726,13.40254641,1554,8.537168587890871,1609850300852
52.49354795,13.4023641,1557,8.56503143630709,1609850303898
52.49332704,13.4022908,1560,8.590091799028672,1609850306948
52.49311411,13.40218568,1563,8.614815032322886,1609850310049
52.49294186,13.40206001,1566,8.635773058895534,1609850313142
52.49275929,13.40199265,1569,8.656579871425015,1609850316185
52.49259978,13.40201677,1572,8.674391612913977,1609850319258
52.49244132,13.40222015,1575,8.69675362603015,1609850322309
52.49228751,13.40246047,1578,8.720359459755668,1609850325370
52.49212338,13.40267817,1581,8.743818297933323,1609850328414
52.49194817,13.40295624,1584,8.770910692503575,1609850331469
52.49178171,13.40323724,1587,8.797453951731976,1609850334563
52.49162846,13.40351002,1590,8.822582861117288,1609850337661
52.49146506,13.40372158,1593,8.845719105641491,1609850340697
52.49130571,13.40397476,1596,8.87037249270171,1609850343738
52.49114429,13.40423121,1600,8.89534528938536,1609850346789
52.49098613,13.40452305,1603,8.921797293294965,1609850349864
52.49081978,13.40473511,1606,8.945212893387787,1609850352936
52.49066061,13.40498614,1609,8.96975102469339,1609850356006
52.49051241,13.4052537,1612,8.99424035298689,1609850359076
52.49038215,13.40550482,1615,9.016575822903434,1609850362122
52.49023157,13.40576047,1618,9.0406581385908,1609850365161
52.49007666,13.40589393,1621,9.060109607967927,1609850368214
52.48993593,13.40579984,1624,9.07700512699256,1609850371296
52.48983419,13.4057057,1627,9.089990140519786,1609850374368
52.48977875,13.40560383,1630,9.099240861880746,1609850377418
52.48967902,13.40549491,1633,9.112558603376684,1609850380494
52.48952323,13.40542737,1636,9.130475104897824,1609850383546
52.48933535,13.40537723,1639,9.151640472607465,1609850386649
52.48915747,13.40551173,1642,9.173415594973983,1609850389694
52.48906597,13.40573776,1645,9.19179306168279,1609850392759
52.48901098,13.40605908,1649,9.21439198553251,1609850395809
52.48898238,13.40638168,1652,9.236464950844278,1609850398869
52.48894686,13.40672839,1655,9.260270025674634,1609850401897
52.48895867,13.40702931,1658,9.280687078828585,1609850404942
52.48894825,13.40735934,1661,9.303062861949678,1609850407975
52.4889393,13.40762574,1664,9.321127785939986,1609850411024
52.48882545,13.40764194,1667,9.33383477588002,1609850414051
52.48868087,13.40761194,1670,9.350039176010354,1609850417113
52.48830417,13.40770133,1673,9.39236138354468,1609850420170
52.48812547,13.4077945,1676,9.413209313701602,1609850423225
52.48805555,13.40782585,1679,9.421268639532556,1609850426307
52.48802259,13.40784505,1682,9.425157369184612,1609850429375
52.4880058,13.40785192,1685,9.427081411556001,1609850432434
52.48797897,13.40793668,1688,9.433549602473253,1609850435442
52.48788117,13.40798677,1691,9.444941083981004,1609850438489
52.48771564,13.40808293,1694,9.464464875299534,1609850441549
52.48754973,13.40818991,1697,9.484284386593178,1609850444624
52.4873618,13.40825251,1700,9.505606827904776,1609850447680
52.48718778,13.40819542,1703,9.525339338217409,1609850450723
52.48702978,13.40808949,1707,9.544315910181448,1609850453811
52.48687855,13.40792751,1710,9.564392599624595,1609850456876
52.48680144,13.40781707,1713,9.575769735494504,1609850459957
52.48675067,13.40775628,1716,9.582756385086267,1609850463013
52.48663447,13.40771573,1719,9.595965767077905,1609850466081
52.48652225,13.40758117,1722,9.611416475578693,1609850469158
52.48640614,13.40741512,1725,9.62853689589175,1609850472240
52.48630924,13.40721733,1728,9.645725956036575,1609850475281
52.48619069,13.40710251,1731,9.661030086562763,1609850478337
52.48602809,13.40708213,1734,9.679162993910534,1609850481389
52.48592057,13.40705531,1737,9.691255831228112,1609850484415
52.48580544,13.4069831,1740,9.70495970515792,1609850487473
52.48568342,13.40690438,1743,9.719537231355552,1609850490509
52.48555807,13.40677095,1746,9.736147696044533,1609850493588
52.48542893,13.40670034,1749,9.751282501943127,1609850496654
52.48525433,13.40665043,1752,9.770989118701717,1609850499713
52.48507739,13.40663466,1755,9.790692933673823,1609850502766
52.48491008,13.40660543,1759,9.809401975030234,1609850505823
52.48474398,13.4065672,1762,9.828052016860758,1609850508894
52.48459032,13.40653469,1765,9.845279485364724,1609850511940
52.4844478,13.40651224,1768,9.861199755488341,1609850514995
52.48427132,13.40648608,1771,9.880903254759248,1609850518066
52.48410152,13.40647567,1774,9.899797333892463,1609850521136
52.48393306,13.40646339,1777,9.918547705209084,1609850524185
52.48379166,13.40640549,1780,9.934752168234224,1609850527238
52.48362059,13.40638383,1783,9.953830774475668,1609850530276
52.48345943,13.40635145,1786,9.971884619285817,1609850533352
52.48332663,13.40630787,1789,9.986943324961336,1609850536383
52.48319556,13.40628923,1792,10.001572221926738,1609850539459
52.4830452,13.40627768,1795,10.018309798453723,1609850542514
52.48293081,13.40622628,1798,10.031497045124375,1609850545576
52.48285059,13.40618298,1801,10.040886681648486,1609850548629
52.48278398,13.40616724,1804,10.048369686552395,1609850551701
52.48275218,13.40615302,1807,10.052034463269909,1609850554752
52.48273359,13.40615443,1811,10.054103783843448,1609850557805
52.48273359,13.40615443,1814,10.054103783843448,1609850560874
52.48259995,13.4062576,1817,10.07052430562839,1609850563955
52.48250243,13.40646676,1820,10.088362567406648,1609850566955
52.48245571,13.40669625,1823,10.10474855304802,1609850570075
52.48246088,13.40726445,1826,10.143230374782563,1609850573202
52.48234947,13.4072497,1829,10.15565882117265,1609850576229
52.48217191,13.40721777,1832,10.175520667042697,1609850579363
52.48203765,13.40715695,1835,10.191007433313109,1609850582389
52.48187922,13.40703218,1838,10.210545515486631,1609850585399
52.481724,13.40695168,1841,10.228645655021575,1609850588439
52.48156298,13.40686308,1844,10.2475288552483,1609850591441
52.48140412,13.40676237,1847,10.266464166635227,1609850594539
52.48122582,13.4066662,1850,10.28733251568066,1609850597543
52.48103097,13.40658304,1853,10.309718814788065,1609850600636
52.48088225,13.40646517,1856,10.328081441707198,1609850603646
52.4807443,13.40634702,1859,10.34538217674853,1609850606670
52.4806299,13.40615659,1862,10.363496434596465,1609850609674
52.48047646,13.40601788,1865,10.382973190037747,1609850612691
52.48026224,13.40591631,1869,10.407766652716735,1609850615812
52.48010223,13.40577762,1872,10.427885866561843,1609850618914
52.47996657,13.40612455,1875,10.455806368665609,1609850621914
52.47985481,13.40638544,1878,10.477407160113176,1609850624978
52.47972076,13.40660393,1881,10.498410045995588,1609850628091
52.47955133,13.40684769,1884,10.52345907163668,1609850631095
52.47940675,13.40707982,1887,10.545944422074703,1609850634116
52.47926963,13.40740886,1890,10.57294501676591,1609850637123
52.47913292,13.40772295,1893,10.599089793243284,1609850640123
52.47898989,13.4080067,1896,10.624034136200898,1609850643219
52.47889522,13.4082363,1899,10.642811700403415,1609850646254
52.47877599,13.40848766,1902,10.664388397406944,1609850649373
52.47864013,13.40880175,1905,10.690478526844254,1609850652498
52.47850083,13.40903385,1908,10.712546706754788,1609850655637
52.47835742,13.40928753,1911,10.735987157921354,1609850658642
52.47819146,13.40949604,1914,10.759224161424912,1609850661725
52.47802376,13.40977307,1918,10.785676630623106,1609850664800
52.4778502,13.41012717,1921,10.816459171391308,1609850667915
52.47770818,13.41034829,1924,10.838222656304316,1609850670973
52.477573,13.41064952,1927,10.863563192813945,1609850674042
52.47750057,13.41103133,1930,10.890646803946737,1609850677149
52.47738001,13.41133843,1933,10.915391426143538,1609850680262
52.47729858,13.41164456,1936,10.938015390145445,1609850683377
52.47719336,13.41190972,1939,10.95944876437307,1609850686412
52.4770977,13.41222297,1942,10.983181307741098,1609850689485
52.476976,13.41257823,1945,11.010786335821004,1609850692506
52.47688659,13.4128828,1948,11.03368476701793,1609850695603
52.4768757,13.4131756,1951,11.053552130293424,1609850698730
52.47685397,13.41357015,1955,11.080382796733923,1609850701854
52.47679811,13.41391574,1958,11.104598709180266,1609850704942
52.47676864,13.41422066,1961,11.125508402938356,1609850708024
52.47667195,13.41467246,1964,11.157941399319938,1609850711149
52.47661682,13.41502266,1967,11.182438874676896,1609850714255
52.47659651,13.41535404,1970,11.204995681603062,1609850717374
52.47664342,13.41563392,1973,11.2246557836524,1609850720492
52.47661362,13.41593855,1976,11.245551938609896,1609850723542
52.47660249,13.41619755,1979,11.263136909998046,1609850726666
52.47650196,13.41657309,1982,11.290919333768478,1609850729720
52.47644495,13.41686931,1986,11.311959278041707,1609850732818
52.47630892,13.41707737,1989,11.332631959813186,1609850735940
52.47617111,13.41730368,1992,11.354305691006847,1609850739058
52.47592229,13.41714614,1995,11.383959366687856,1609850742062
52.47569484,13.41719699,1998,11.409484100183164,1609850745173
52.47549316,13.4172984,2001,11.432938145653836,1609850748215
52.47529844,13.41745659,2004,11.457095886208819,1609850751330
52.47509697,13.41756852,2007,11.480746292430537,1609850754414
52.47485796,13.41751718,2010,11.507549541393306,1609850757521
52.4746444,13.41764355,2013,11.53279174817628,1609850760609
52.47442668,13.41767431,2016,11.557090620879721,1609850763667
52.47421223,13.41770609,2019,11.581033357822704,1609850766704
52.47397644,13.41775253,2022,11.607440049383351,1609850769765
52.47374953,13.41781184,2026,11.632989116159303,1609850772833
52.47352846,13.41788741,2029,11.658098250655277,1609850775883
52.47331493,13.41796335,2032,11.682392479277684,1609850778941
52.47310336,13.41805034,2035,11.706644643156935,1609850781998
52.47289926,13.418097,2038,11.729558556497382,1609850785040
52.47271772,13.41820766,2041,11.751091535257743,1609850788157
52.47250959,13.41829907,2044,11.775048470965539,1609850791195
52.47230186,13.4183377,2047,11.798294751471717,1609850794260
52.47210962,13.41841974,2050,11.820381367811356,1609850797336
52.47190519,13.41867911,2053,11.84911062058849,1609850800379
52.47178364,13.41872987,2056,11.86305684248461,1609850803489
52.47163462,13.41891284,2059,11.883749158060196,1609850806564
52.47149191,13.41929605,2062,11.91417228844709,1609850809675
52.47137489,13.41952828,2065,11.934586774715145,1609850812739
52.47130818,13.41975422,2069,11.951593850992708,1609850815817
52.47121406,13.41993596,2072,11.967751598324206,1609850818930
52.47114504,13.4200754,2075,11.979921639374913,1609850822050
52.47109779,13.42032876,2078,11.997869399928094,1609850825173
52.47104082,13.42035284,2081,12.004410798962192,1609850828284
52.47099663,13.42042721,2084,12.011447924804973,1609850831324
52.47097597,13.4205325,2087,12.018940706885603,1609850834432
52.47090731,13.42063347,2090,12.029190781698183,1609850837434
52.4708008,13.42069285,2093,12.041698527616292,1609850840450
52.47052344,13.4201653,2096,12.088901448827603,1609850843503
52.47035466,13.42020701,2099,12.107880426528983,1609850846548
52.47017701,13.42026542,2102,12.128026565358924,1609850849598
52.47001217,13.42029607,2105,12.146473169066205,1609850852649
52.4698487,13.42033104,2108,12.164803925536686,1609850855699
52.46968509,13.42034865,2111,12.183035617777294,1609850858742
52.46951173,13.42036894,2115,12.202361331306431,1609850861813
52.4693217,13.42043766,2118,12.223998398732839,1609850864873
52.46916261,13.42047508,2121,12.241869103857544,1609850867923
52.46896141,13.42048199,2124,12.26424644999971,1609850870980
52.4687897,13.42049268,2127,12.283353483988959,1609850874035
52.46860726,13.42054735,2130,12.303975167028982,1609850877092
52.46839372,13.42060076,2133,12.32799382004295,1609850880173
52.4682316,13.42060736,2136,12.346026309643406,1609850883221
52.46803926,13.42064818,2139,12.36759158439208,1609850886298
52.46784513,13.42073073,2142,12.389890434656904,1609850889384
52.46768877,13.42074493,2145,12.407303486606748,1609850892439
52.46757317,13.42083255,2148,12.421461843635369,1609850895551
52.46743346,13.42095007,2151,12.438917933645603,1609850898603
52.46721991,13.42097731,2154,12.462735233533625,1609850901672
52.46700237,13.42105171,2157,12.48744408967327,1609850904773
52.46679362,13.42113778,2161,12.511377148016258,1609850907845
52.46656859,13.4211871,2164,12.536621447240146,1609850910936
52.4663655,13.42124034,2167,12.559490247260493,1609850914002
52.46615833,13.4212712,2170,12.58262119705161,1609850917047
52.46597488,13.42131924,2173,12.603277905363274,1609850920125
52.46579262,13.42135546,2176,12.623692315379055,1609850923193
52.46560922,13.42140714,2179,12.644383830410794,1609850926241
52.46543608,13.42143574,2182,12.663733392158258,1609850929299
52.46538655,13.42141495,2185,12.669418116104444,1609850932331
52.46538463,13.42144132,2188,12.671217252193834,1609850935400
52.46538239,13.42146313,2191,12.672715608583134,1609850938477
52.46538499,13.42148119,2194,12.673972769647657,1609850941548
52.46538499,13.42148119,2197,12.673972769647657,1609850944623
52.46538499,13.42148119,2200,12.673972769647657,1609850947691
52.46538499,13.42148119,2203,12.673972769647657,1609850950773
52.46538499,13.42148119,2207,12.673972769647657,1609850953859
52.46538499,13.42148119,2210,12.673972769647657,1609850956944
52.46538499,13.42148119,2213,12.673972769647657,1609850960028
52.46534079,13.42144505,2216,12.679463635032487,1609850963079
52.46523201,13.42129992,2219,12.695051209928671,1609850966162
52.46522267,13.42108859,2222,12.709405339720336,1609850969198
52.46520806,13.42083171,2225,12.726883293709461,1609850972262
52.46518291,13.42057281,2228,12.744643987046574,1609850975306
52.46515732,13.42024602,2231,12.766964458082784,1609850978360
52.4651267,13.41998319,2234,12.78509247279954,1609850981407
52.4650839,13.41976681,2237,12.800504346256245,1609850984448
52.46502353,13.41959378,2240,12.81401234175423,1609850987523
52.46488687,13.41956767,2243,12.829310862139105,1609850990594
52.46469941,13.41966314,2246,12.851135829850294,1609850993641
52.4644972,13.41972972,2249,12.874068536540774,1609850996712
52.46430449,13.419808,2252,12.896143409780988,1609850999779
52.46410097,13.41981282,2256,12.918776188216144,1609851002813
52.46392548,13.4198602,2259,12.938552047271928,1609851005868
52.4637334,13.41990618,2262,12.960136356701522,1609851008916
52.46352301,13.41996494,2265,12.983866965926447,1609851011957
52.46332463,13.42002675,2268,13.006319786633734,1609851015046
52.46311715,13.42006436,2271,13.029530819402783,1609851018135
52.46292175,13.42011271,2274,13.051503866303063,1609851021214
52.46271712,13.42013722,2277,13.074318225151492,1609851024299
52.46250259,13.42017579,2280,13.098315598591382,1609851027358
52.4622927,13.42025998,2283,13.122341208288493,1609851030420
52.46211006,13.42032859,2286,13.143175042750052,1609851033469
52.46195617,13.42036903,2289,13.160504802369868,1609851036542
52.46179858,13.42036571,2292,13.178029478615075,1609851039648
52.46167317,13.42017651,2295,13.196970756104795,1609851042681
52.46156243,13.41994695,2298,13.216808018672475,1609851045709
52.46144559,13.41971277,2301,13.237314533671528,1609851048759
52.46132708,13.41947185,2305,13.258292536574318,1609851051836
52.46120913,13.41920536,2308,13.280608360522006,1609851054917
52.46108178,13.418947,2311,13.303123271301754,1609851057995
52.46096257,13.41868868,2314,13.325078061977596,1609851061109
52.46084905,13.41841458,2317,13.347532607957689,1609851064131
52.46070635,13.41812084,2320,13.372985373472964,1609851067133
52.46053368,13.41776382,2323,13.403868041769607,1609851070247
52.46037849,13.41745295,2326,13.431096603250271,1609851073343
52.46024401,13.41721532,2329,13.453069710331944,1609851076438
52.46011761,13.41689637,2332,13.478848053964878,1609851079518
52.46008022,13.41681072,2335,13.485986718135058,1609851082581
52.45995817,13.41661453,2338,13.504983306422398,1609851085667
52.45983738,13.41641131,2342,13.524218105062156,1609851088789
52.45985607,13.41633122,2345,13.530028808830153,1609851091922
52.45979232,13.4162133,2348,13.540709667725805,1609851094948
52.45981509,13.41614302,2351,13.546102652254875,1609851098036
52.45980043,13.41607428,2354,13.55103704271292,1609851101090
52.45982168,13.4161193,2357,13.554895446146194,1609851104190
52.45982768,13.41616782,2360,13.558249844993457,1609851107259
52.45981368,13.41619333,2363,13.56057593971589,1609851110311
52.45981368,13.41619333,2366,13.56057593971589,1609851113398
52.45981368,13.41619333,2369,13.56057593971589,1609851116477
52.45981368,13.41619333,2372,13.56057593971589,1609851119554
52.45981368,13.41619333,2375,13.56057593971589,1609851122637
52.45981368,13.41619333,2378,13.56057593971589,1609851125638
52.45981368,13.41619333,2381,13.56057593971589,1609851128656
52.45977642,13.41615213,2384,13.5655716977465,1609851131675
52.45970226,13.41604107,2388,13.576735075655035,1609851134788
52.45959918,13.41588031,2391,13.592546893823995,1609851137793
52.45948317,13.41571071,2394,13.609822496950228,1609851140908
52.45931515,13.41551724,2397,13.63264534732712,1609851143913
52.4592348,13.41546165,2400,13.642341316728153,1609851147022
52.45914449,13.41531101,2403,13.656659643649535,1609851150139
52.45899552,13.41525477,2406,13.673657003183337,1609851153252
52.45886715,13.41515327,2409,13.689501387901016,1609851156308
52.45871733,13.4147761,2412,13.720006972392708,1609851159357
52.45859231,13.41447391,2415,13.74475519556638,1609851162435
