lat,long,timeStamp,Distance,Unix Timestamp
52.51302507,13.33130762,118,0.5336881476388834,1615289274000
52.51304847,13.33161921,121,0.5549337516666827,1615289277000
52.51306702,13.3319113,124,0.574807156014437,1615289280000
52.51309656,13.33218246,127,0.5934485325353245,1615289283000
52.51314258,13.3324921,130,0.6150180030402865,1615289286000
52.51315379,13.33276992,133,0.6338596457897917,1615289289000
52.5131539,13.33308302,136,0.655047446147781,1615289292000
52.51317617,13.33338009,139,0.6753024148405862,1615289295000
52.51320418,13.33366678,142,0.6949514206748002,1615289298000
52.51320896,13.33395861,145,0.7147069824997502,1615289301000
52.51323581,13.33423418,148,0.7335925433974699,1615289304000
52.51325009,13.33451645,151,0.7527598883093213,1615289307000
52.51331499,13.33495442,155,0.7832636155092476,1615289311000
52.51331285,13.33524225,158,0.8027427481723093,1615289314000
52.51331317,13.33553203,161,0.8223524180345999,1615289317000
52.51331873,13.33578526,164,0.8394998365209994,1615289320000
52.51333949,13.33604465,167,0.8572040915560525,1615289323000
52.51340171,13.33630263,170,0.8759827276711724,1615289326000
52.51340717,13.33656376,173,0.8936639873070136,1615289329000
52.51340024,13.33688105,176,0.9151490269130081,1615289332000
52.51344549,13.33717462,179,0.9356423701528931,1615289335000
52.51344485,13.33743415,182,0.9532050581095479,1615289338000
52.51343332,13.33756432,185,0.9621065504076668,1615289341000
52.51342022,13.33759076,188,0.9644137392397236,1615289344000
52.51341416,13.33763476,191,0.967466543169352,1615289347000
52.51341598,13.33763429,194,0.9676714022165298,1615289350000
52.51342554,13.33762393,197,0.9689447905137892,1615289353000
52.51342993,13.33762307,200,0.969436393776299,1615289356000
52.51342739,13.33764753,203,0.9711155401203534,1615289359000
52.51343169,13.33765852,206,0.9719996816460843,1615289362000
52.5134517,13.33772508,209,0.9770234338042008,1615289365000
52.51348567,13.33796696,212,0.9938217755859547,1615289368000
52.51349637,13.33826631,215,1.0141138509284156,1615289371000
52.51350111,13.33851017,218,1.0306243915751736,1615289374000
52.51351023,13.33880708,221,1.050742009571118,1615289377000
52.51356767,13.33910016,224,1.071577946199374,1615289380000
52.51360333,13.33941615,227,1.0933256427273645,1615289383000
52.51361419,13.33971551,230,1.1136193903195253,1615289386000
52.51365508,13.34002317,233,1.1349295314642052,1615289389000
52.51369113,13.34033392,236,1.1563367136410756,1615289392000
52.51370384,13.34060561,239,1.1747762661905248,1615289395000
52.51370288,13.34093359,242,1.1969709869781184,1615289398000
52.51369166,13.34120427,245,1.2153303920799068,1615289401000
52.51373426,13.34149617,248,1.2356433476162045,1615289404000
52.513735,13.34175635,251,1.2532499535650374,1615289407000
52.51377587,13.34200539,254,1.270704513571241,1615289410000
52.51379374,13.34226327,257,1.2882680312432315,1615289413000
52.51386811,13.34255173,261,1.309467548383589,1615289417000
52.51386241,13.34275054,264,1.3229359279857957,1615289420000
52.5138679,13.34297512,267,1.338145495854706,1615289423000
52.51390027,13.34330069,270,1.3604688745620468,1615289426000
52.51394524,13.34362166,273,1.3827570394460198,1615289429000
52.51396322,13.34393885,276,1.4043141308266716,1615289432000
52.51396601,13.34425246,279,1.4255383157879988,1615289435000
52.51399078,13.34459843,282,1.4491114798628064,1615289438000
52.51399665,13.34489522,285,1.4692057822112523,1615289441000
52.51397864,13.34518494,288,1.4889130742838297,1615289444000
52.51401812,13.34549596,291,1.5104126754980944,1615289447000
52.51402843,13.34582549,294,1.5327413158294358,1615289450000
52.5140584,13.34612198,297,1.5530795724640483,1615289453000
52.51408644,13.34645579,300,1.5758825298133967,1615289456000
52.51412132,13.34674803,303,1.5960350234364291,1615289459000
52.51415091,13.34704065,306,1.6161079732752728,1615289462000
52.51418678,13.34735478,309,1.6377359416613695,1615289465000
52.51419973,13.3476591,312,1.6583793835808205,1615289468000
52.51423087,13.34795124,315,1.6784492734623424,1615289471000
52.51425469,13.3482423,318,1.6983224092683544,1615289474000
52.51422063,13.34849836,321,1.7160588960766612,1615289477000
52.5141709,13.34875569,324,1.7343291839971249,1615289480000
52.51404782,13.34894272,327,1.7529701042086674,1615289483000
52.513917,13.34910346,330,1.7711336962682735,1615289486000
52.51382488,13.34931501,333,1.7887365533879493,1615289489000
52.51373818,13.3495249,336,1.8059026316979905,1615289492000
52.51366523,13.34970882,339,1.820758599346683,1615289495000
52.51363923,13.34985547,342,1.831094989079382,1615289498000
52.51363647,13.34997835,345,1.839415974122585,1615289501000
52.51363479,13.35019652,348,1.8541807808288555,1615289504000
52.51364988,13.35042913,351,1.8700107416147072,1615289507000
52.51370566,13.35070386,354,1.8896091401797281,1615289510000
52.51380278,13.3509372,357,1.9087390300053737,1615289513000
52.51395427,13.35115367,360,1.9310623536204938,1615289516000
52.51417084,13.35134774,364,1.9584920065799476,1615289520000
52.51432356,13.35154866,367,1.9802459288613312,1615289523000
52.51438522,13.35181252,370,1.9993722570299124,1615289526000
52.51447704,13.35211618,373,2.022317383896319,1615289529000
52.51451234,13.35236889,376,2.039862706965667,1615289532000
52.51454589,13.35265724,379,2.059728463851149,1615289535000
52.51455852,13.35299533,382,2.082649695821549,1615289538000
52.51458023,13.35324184,385,2.099504514562789,1615289541000
52.5145655,13.35358409,388,2.122722019650932,1615289544000
52.51460022,13.35390702,391,2.1449127301278885,1615289547000
52.51460848,13.35417011,394,2.1627393881263974,1615289550000
52.51465317,13.35444981,397,2.18230781688666,1615289553000
52.51461072,13.35480412,400,2.2067437617737142,1615289556000
52.51457849,13.35506399,403,2.2246903269095077,1615289559000
52.51460566,13.35533723,406,2.243425349963405,1615289562000
52.5146409,13.35568072,409,2.2669968793309603,1615289565000
52.51467697,13.35595636,412,2.28607543246005,1615289568000
52.51468547,13.35622617,415,2.3043575641079026,1615289571000
52.51469488,13.3564791,418,2.321504951318222,1615289574000
52.51476029,13.35675275,421,2.3413996416665173,1615289577000
52.51479197,13.35704166,424,2.361264587036147,1615289580000
52.51479221,13.35738846,427,2.384732037540688,1615289583000
52.51482286,13.35766002,430,2.403421462258732,1615289586000
52.51485249,13.35794361,433,2.4228923290916495,1615289589000
52.5149054,13.35825339,436,2.444664602006234,1615289592000
52.51493503,13.35849576,439,2.461393028329585,1615289595000
52.51496469,13.35886986,442,2.4869216566339847,1615289598000
52.51497305,13.35913743,445,2.5050514916235005,1615289601000
52.51496972,13.35939287,448,2.522340627962589,1615289604000
52.51497847,13.35967952,451,2.541762109153651,1615289607000
52.51503413,13.35999374,454,2.5639072498016726,1615289610000
52.51496361,13.36026231,457,2.5837004321657817,1615289613000
52.51500119,13.36057842,460,2.6054953683585222,1615289616000
52.51501035,13.36103244,464,2.63623494997243,1615289620000
52.51501832,13.36123459,466,2.6499427455126376,1615289622000
52.5150336,13.36158412,470,2.6736557380312864,1615289626000
52.51508926,13.36188703,473,2.6950670925285123,1615289629000
52.51513135,13.36218505,476,2.7157694782176764,1615289632000
52.51512175,13.36248414,479,2.7360364271781887,1615289635000
52.51513154,13.36275846,482,2.754631001213266,1615289638000
52.51511665,13.36307864,485,2.7763601087939835,1615289641000
52.51520437,13.36339168,488,2.79968071899583,1615289644000
52.51523028,13.36367782,491,2.8192563681935527,1615289647000
52.51524963,13.36398024,494,2.839833268547098,1615289650000
52.51528653,13.36425467,497,2.8588512265911175,1615289653000
52.51531023,13.36453238,500,2.8778271133266946,1615289656000
52.51532204,13.36481793,503,2.8971941961752394,1615289659000
52.51534074,13.3651177,506,2.917585229455296,1615289662000
52.51536849,13.36541486,509,2.937928718659219,1615289665000
52.51537425,13.36570752,512,2.9577426748786855,1615289668000
52.51538101,13.36599697,515,2.9773434793186504,1615289671000
52.51540021,13.36629063,518,2.9973290989481454,1615289674000
52.51541244,13.3665619,521,3.015735581670514,1615289677000
52.51542893,13.36684428,524,3.03493131416986,1615289680000
52.51544287,13.36713263,527,3.0545047126641465,1615289683000
52.51546177,13.3674217,530,3.0741779245472327,1615289686000
52.51548045,13.36770937,533,3.093754327668247,1615289689000
52.51549533,13.36798763,536,3.1126560231544036,1615289692000
52.51551682,13.36825351,539,3.130805427223236,1615289695000
52.51554413,13.36850745,542,3.1482551470542384,1615289698000
52.51556115,13.36873479,545,3.1637546141349158,1615289701000
52.51557691,13.36892334,548,3.176633072203318,1615289704000
52.51558214,13.3690817,551,3.187364632495107,1615289707000
52.515605,13.36917978,554,3.194471568499935,1615289710000
52.51560762,13.36929778,557,3.2024616163683297,1615289713000
52.51561898,13.36958111,560,3.2216753415021917,1615289716000
52.51562837,13.36985255,563,3.240072584234973,1615289719000
52.51566698,13.37015492,566,3.2609786845996904,1615289722000
52.51568895,13.37056707,570,3.2889744857396486,1615289726000
52.51570404,13.37086775,573,3.309389702958004,1615289729000
52.51573381,13.37115446,576,3.3290709119570185,1615289732000
52.5157426,13.37145974,579,3.349751416457514,1615289735000
52.5157551,13.3717405,582,3.3688003876786987,1615289738000
52.51576581,13.37205592,585,3.390177113476436,1615289741000
52.51580388,13.3723896,588,3.413149626733656,1615289744000
52.51583044,13.37269559,591,3.434064593862575,1615289747000
52.51586404,13.3730148,594,3.455985277683853,1615289750000
52.51589319,13.37332651,597,3.4773253035428473,1615289753000
52.5159077,13.37364672,600,3.4990528749886978,1615289756000
52.51593487,13.37395785,603,3.5203217012766146,1615289759000
52.51593063,13.37428016,606,3.542136464241819,1615289762000
52.51593185,13.37455252,609,3.5605666780075307,1615289765000
52.51595404,13.37484161,612,3.5802834514367574,1615289768000
52.51598596,13.37517309,615,3.602992692090958,1615289771000
52.51601584,13.37548356,618,3.6242622593619442,1615289774000
52.5160344,13.3757808,621,3.6444810826303105,1615289777000
52.51606097,13.3760494,624,3.662894885070525,1615289780000
52.51605839,13.37620896,627,3.673695569950316,1615289783000
52.51605938,13.37625513,630,3.676821673305979,1615289786000
52.51605729,13.37633131,633,3.6819817469638223,1615289789000
52.51605403,13.37640123,636,3.686726858770876,1615289792000
52.51607511,13.37653071,639,3.6957964531427674,1615289795000
52.51605819,13.37670279,642,3.7075915291831736,1615289798000
52.51593079,13.3768308,645,3.7241961401056485,1615289801000
52.51581667,13.37701604,648,3.7420326702107523,1615289804000
52.51570341,13.37719938,651,3.759710855959904,1615289807000
52.51565029,13.37734661,654,3.7712928655193023,1615289810000
52.51547449,13.37744881,657,3.7920281865026637,1615289813000
52.51531736,13.37737571,660,3.8101869733002607,1615289816000
52.51514538,13.37732783,663,3.8295828214979615,1615289819000
52.51491268,13.37727998,667,3.855659720801635,1615289823000
52.5147314,13.37732117,670,3.8760089564770577,1615289826000
52.51456992,13.37732691,673,3.89396893866514,1615289829000
52.51438385,13.37732738,676,3.9146590316886325,1615289832000
52.51421588,13.37726364,679,3.9338280353655692,1615289835000
52.51402809,13.37723774,682,3.9547827829616375,1615289838000
52.51386421,13.37714681,685,3.9740162698835344,1615289841000
52.51369647,13.37712282,688,3.9927386475918136,1615289844000
52.51350979,13.37711847,691,4.013498632253639,1615289847000
52.51328393,13.3771209,694,4.038613691411588,1615289850000
52.51313322,13.37706469,697,4.055798172449767,1615289853000
52.5130135,13.37695616,700,4.071001992171993,1615289856000
52.51285867,13.37691862,703,4.088404742248192,1615289859000
52.5127159,13.37694681,706,4.104394270395637,1615289862000
52.5125212,13.37701208,709,4.126489928500484,1615289865000
52.51232737,13.37703142,712,4.148082571446775,1615289868000
52.51216505,13.37694963,715,4.166961356184627,1615289871000
52.51198314,13.37691501,718,4.187324079020993,1615289874000
52.51182344,13.37682571,721,4.206082052947299,1615289877000
52.51166052,13.37671785,724,4.225613174109848,1615289880000
52.51149009,13.37668881,727,4.244665777758779,1615289883000
52.5113178,13.37662945,730,4.264240212675482,1615289886000
52.51116973,13.37653769,733,4.281836974769036,1615289889000
52.51100692,13.3764624,736,4.300643991339315,1615289892000
52.5108422,13.37642667,739,4.319118963165854,1615289895000
52.51067364,13.37635891,742,4.338414810653457,1615289898000
52.51051771,13.37623086,745,4.357798423976855,1615289901000
52.51034622,13.37625899,748,4.376962059102648,1615289904000
52.51017879,13.37627263,751,4.395602321896033,1615289907000
52.51001542,13.37626898,754,4.413769941512135,1615289910000
52.50989638,13.37626077,757,4.427018260018802,1615289913000
52.50981069,13.37629905,760,4.43689247114698,1615289916000
52.50977033,13.37634198,763,4.44223865159734,1615289919000
52.50975753,13.37637712,766,4.445010174496922,1615289922000
52.50978748,13.37637934,770,4.448343854382582,1615289926000
52.50977889,13.37640589,773,4.450378760805696,1615289929000
52.50978847,13.37643645,776,4.452705162407049,1615289932000
52.50980101,13.37647708,779,4.4557881924121965,1615289935000
52.5098116,13.3764959,782,4.457522799589414,1615289938000
52.50982718,13.37646963,785,4.460005144601729,1615289941000
52.5098272,13.37645654,788,4.460891028121395,1615289944000
52.50982343,13.37644984,791,4.461508549088358,1615289947000
52.50982098,13.37644871,794,4.461791507153329,1615289950000
52.50981976,13.37644717,797,4.461962577803306,1615289953000
52.50981725,13.37644603,800,4.462252144486966,1615289956000
52.5098088,13.37646843,803,4.464035662875693,1615289959000
52.50980343,13.37648837,806,4.465511332112164,1615289962000
52.50980079,13.3764935,809,4.46596598327148,1615289965000
52.50980174,13.37649175,812,4.466124681960681,1615289968000
52.50979565,13.37648931,815,4.466821702749276,1615289971000
52.50972437,13.3764651,818,4.474915264098947,1615289974000
52.50954076,13.37663421,821,4.498320760323319,1615289977000
52.50934063,13.37661742,824,4.520603223163537,1615289980000
52.50914977,13.37663346,827,4.541853660693722,1615289983000
52.50896445,13.37666293,830,4.562556626096463,1615289986000
52.50883406,13.37673405,833,4.5778334138443295,1615289989000
52.50869328,13.3768907,836,4.596739646621053,1615289992000
52.50855848,13.37708975,839,4.616892787180226,1615289995000
52.5084672,13.37725343,842,4.631917187234098,1615289998000
52.50838751,13.3773521,845,4.6430128161634014,1615290001000
52.50826463,13.37747389,848,4.658970107668733,1615290004000
52.50816338,13.37757068,851,4.671995636983544,1615290007000
52.50805354,13.37766679,854,4.685833397259314,1615290010000
52.50794253,13.37786601,857,4.70411343868006,1615290013000
52.5078029,13.37802451,860,4.722984940590406,1615290016000
52.50763628,13.37822168,863,4.745817664802029,1615290019000
52.50746566,13.37836331,866,4.767073768944275,1615290022000
52.50728693,13.37856922,869,4.7913468627817535,1615290025000
52.5071443,13.37878162,872,4.8127520049934915,1615290028000
52.50699343,13.37893269,875,4.832398230077379,1615290031000
52.50684289,13.3791015,878,4.852664922745152,1615290034000
52.50666752,13.37933511,882,4.877769632411757,1615290038000
52.50658191,13.37944509,884,4.8898537475075345,1615290040000
52.50641312,13.3797144,888,4.9160165723047236,1615290044000
52.50627498,13.37984813,891,4.93384537130579,1615290047000
52.5060647,13.38000314,894,4.959473307976543,1615290050000
52.5059465,13.38021354,897,4.9788519393963915,1615290053000
52.50588001,13.38037978,900,4.992315136642198,1615290056000
52.5057402,13.38055886,903,5.012027863856541,1615290059000
52.50562816,13.38074544,906,5.029767106449674,1615290062000
52.50547524,13.38094257,909,5.0513807881910795,1615290065000
52.50532971,13.3811387,912,5.07231116808426,1615290068000
52.50513963,13.38129981,915,5.096094265370636,1615290071000
52.50499184,13.38160286,918,5.122376984324978,1615290074000
52.50489484,13.38169776,921,5.1349306040654366,1615290077000
52.50476391,13.38189044,924,5.1544762922123235,1615290080000
52.50461175,13.38210062,927,5.176581539448158,1615290083000
52.50455367,13.3822433,930,5.188199185163134,1615290086000
52.50442594,13.38238631,933,5.205386890924538,1615290089000
52.50427934,13.38250436,936,5.223541003443849,1615290092000
52.50412448,13.38265726,939,5.243631274280484,1615290095000
52.50402712,13.38288759,942,5.262611416750958,1615290098000
52.50389463,13.38305002,945,5.280993720507055,1615290101000
52.50376032,13.38323321,948,5.300404668124707,1615290104000
52.50365127,13.38348119,951,5.321111204876019,1615290107000
52.50350094,13.38363203,954,5.3406984867715614,1615290110000
52.50335499,13.38377896,957,5.359732219850859,1615290113000
52.50318301,13.38389226,960,5.380335933751506,1615290116000
52.50303916,13.38400498,963,5.398057793869705,1615290119000
52.50295411,13.38422043,966,5.415438935357803,1615290122000
52.50283558,13.38430206,969,5.42973018517531,1615290125000
52.50270469,13.38452966,972,5.450923574235729,1615290128000
52.5025596,13.38469579,975,5.4705890381648254,1615290131000
52.50244018,13.38486424,978,5.488091438558307,1615290134000
52.50228475,13.38499534,981,5.50751948699687,1615290137000
52.50213396,13.38517216,984,5.528120033456361,1615290140000
52.50198303,13.38529468,987,5.546839926950065,1615290143000
52.50182031,13.38551185,991,5.570152307477328,1615290147000
52.50172456,13.38561366,993,5.5828348974902235,1615290149000
52.5015076,13.38584382,997,5.61155289064159,1615290153000
52.50138785,13.38603914,1000,5.630317244747454,1615290156000
52.50125571,13.38624561,1003,5.65059571875594,1615290159000
52.50115348,13.38645203,1006,5.66860818143837,1615290162000
52.50102499,13.38659272,1009,5.6857786118085425,1615290165000
52.50091664,13.38673927,1012,5.7013849934542105,1615290168000
52.50076384,13.38687017,1015,5.720547230597289,1615290171000
52.50057524,13.38697301,1018,5.7426438026293365,1615290174000
52.50045514,13.38707952,1021,5.757820212433193,1615290177000
52.50032537,13.38718418,1024,5.773895315461808,1615290180000
52.50009709,13.38741649,1027,5.803755194655607,1615290183000
52.49992974,13.38751037,1030,5.823418875166398,1615290186000
52.49982444,13.38766678,1033,5.839204777765359,1615290189000
52.49969112,13.38779623,1036,5.856425441609607,1615290192000
52.49955575,13.38796262,1039,5.875225384348583,1615290195000
52.49948076,13.3881275,1042,5.8891573676144136,1615290198000
52.49933217,13.38829863,1045,5.909336195901171,1615290201000
52.49922462,13.38841936,1048,5.923820953632432,1615290204000
52.49914353,13.38854556,1051,5.936241993676272,1615290207000
52.49900877,13.38859584,1054,5.951608324507649,1615290210000
52.49885879,13.38862225,1057,5.968380912928316,1615290213000
52.49872418,13.38863476,1060,5.983372819356372,1615290216000
52.49856696,13.38857443,1063,6.001325592364009,1615290219000
52.49845461,13.3886333,1066,6.014438578998893,1615290222000
52.4983306,13.38869982,1069,6.028944500222187,1615290225000
52.49819849,13.38874021,1072,6.043886762288432,1615290228000
52.49809807,13.38883596,1075,6.056797875476833,1615290231000
52.49795672,13.38883317,1078,6.072516434779652,1615290234000
52.49779393,13.38884114,1081,6.0906259205626725,1615290237000
52.49764076,13.38886057,1084,6.107708384168377,1615290240000
52.49749193,13.38890726,1087,6.124556669664667,1615290243000
52.49731242,13.38894611,1090,6.144689811533229,1615290246000
52.49718008,13.3889938,1093,6.1597553409447645,1615290249000
52.49697178,13.38903942,1097,6.1831222561182075,1615290253000
52.49680659,13.38904906,1100,6.201502160386699,1615290256000
52.49664296,13.38900643,1103,6.219924456298704,1615290259000
52.49655008,13.38888441,1106,6.233149299083492,1615290262000
52.49640313,13.3889324,1109,6.249809247965202,1615290265000
52.49633337,13.38902627,1112,6.259836851865251,1615290268000
52.49630236,13.38907415,1115,6.2645692954137955,1615290271000
52.49629334,13.38909175,1118,6.2661267167452985,1615290274000
52.49629203,13.38911198,1121,6.267503951674125,1615290277000
52.4962831,13.3891261,1124,6.268882248816462,1615290280000
52.49627037,13.38915219,1127,6.2711456960441225,1615290283000
52.49626781,13.38916257,1130,6.2719038591783045,1615290286000
52.49625713,13.38916602,1133,6.27311417103421,1615290289000
52.49614023,13.38919177,1136,6.286229241695946,1615290292000
52.49602477,13.38919405,1139,6.29906875344977,1615290295000
52.49583609,13.38928652,1142,6.320963044242499,1615290298000
52.49572005,13.3893112,1145,6.33397384392694,1615290301000
52.49550048,13.38930409,1148,6.358393691868402,1615290304000
52.49535857,13.38928593,1151,6.374221204788397,1615290307000
52.49517904,13.3891861,1154,6.39529703805551,1615290310000
52.4950076,13.38907521,1157,6.415785222901953,1615290313000
52.49489587,13.3889534,1160,6.430696792938911,1615290316000
52.49471184,13.38882464,1163,6.452939301287922,1615290319000
52.49454229,13.38866921,1166,6.474530137745674,1615290322000
52.49435678,13.38856372,1169,6.496359231399253,1615290325000
52.49419999,13.38842985,1172,6.516008459343776,1615290328000
52.49406445,13.3883271,1175,6.532607716688374,1615290331000
52.49398421,13.38826996,1178,6.542332523908995,1615290334000
52.49391326,13.38821801,1181,6.5509702621906705,1615290337000
52.49379111,13.38816595,1184,6.5650025763815245,1615290340000
52.49360931,13.38814433,1187,6.585270762438763,1615290343000
52.49353908,13.3879356,1190,6.601416248881238,1615290346000
52.4934278,13.3877908,1193,6.617202710904952,1615290349000
52.49331451,13.38769644,1196,6.631327237777223,1615290352000
52.49316345,13.38757775,1200,6.649947468875733,1615290356000
52.49299663,13.38750213,1203,6.669190566505186,1615290359000
52.49287486,13.38745346,1206,6.683125957994233,1615290362000
52.49283459,13.38733834,1209,6.692114594447993,1615290365000
52.49277939,13.38727853,1212,6.69946791378625,1615290368000
52.49279411,13.38726295,1215,6.701415141627511,1615290371000
52.49280944,13.38722479,1218,6.704510350379482,1615290374000
52.49280862,13.38722798,1221,6.704744779553787,1615290377000
52.4928147,13.38724486,1224,6.706072594578914,1615290380000
52.49276958,13.38736875,1227,6.715846239537685,1615290383000
52.49272732,13.38768465,1230,6.737743589677353,1615290386000
52.49266657,13.38790244,1233,6.753962233400252,1615290389000
52.49259185,13.38807484,1236,6.768289309788717,1615290392000
52.4924781,13.3883418,1239,6.790349455625023,1615290395000
52.49244296,13.38860545,1242,6.808621987672719,1615290398000
52.49238572,13.38882666,1245,6.824894923129405,1615290401000
52.49234891,13.38909268,1248,6.843364531549801,1615290404000
52.49230044,13.38937179,1251,6.863014720919272,1615290407000
52.49225102,13.38966367,1254,6.883525765420062,1615290410000
52.49221198,13.3899588,1257,6.903973145768218,1615290413000
52.49217091,13.390255,1260,6.924540281133342,1615290416000
52.49211497,13.39053227,1263,6.944316120273766,1615290419000
52.49206648,13.39081573,1266,6.96425038715209,1615290422000
52.49201401,13.39110728,1269,6.984833560056482,1615290425000
52.49197205,13.39141201,1272,7.00598587691195,1615290428000
52.49190453,13.39170619,1275,7.027271039600988,1615290431000
52.49185228,13.39198953,1278,7.047314746269322,1615290434000
52.49179343,13.39224668,1281,7.065913980745945,1615290437000
52.49174321,13.39248846,1284,7.083209723811078,1615290440000
52.49169259,13.39274554,1287,7.101502576498128,1615290443000
52.49163881,13.39301918,1290,7.120970354511813,1615290446000
52.49156777,13.39327942,1293,7.140279422998896,1615290449000
52.49147664,13.39356297,1296,7.1619872164149045,1615290452000
52.49141931,13.39380251,1299,7.179413037839141,1615290455000
52.49136504,13.39401871,1302,7.195245873884217,1615290458000
52.49134855,13.3941288,1305,7.20292169503578,1615290461000
52.49136599,13.39421882,1309,7.209317540472639,1615290465000
52.49137056,13.39424792,1312,7.211352221625033,1615290468000
52.49136474,13.39425751,1315,7.212268945904309,1615290471000
52.49137499,13.39425537,1318,7.213417867811746,1615290474000
52.49135984,13.39434637,1321,7.219805139567559,1615290477000
52.49134477,13.39460027,1324,7.237076816381048,1615290480000
52.4912914,13.39483259,1327,7.253888240923367,1615290483000
52.49126151,13.39512268,1330,7.273807931179402,1615290486000
52.49119719,13.39534969,1333,7.290760175205698,1615290489000
52.49110106,13.39557664,1336,7.309478111727314,1615290492000
52.49098127,13.39582226,1339,7.330784719080949,1615290495000
52.49091988,13.39605848,1342,7.348173920597587,1615290498000
52.49092103,13.39632323,1345,7.366099342881588,1615290501000
52.49081585,13.39661922,1348,7.389302583504065,1615290504000
52.49077837,13.39687214,1351,7.406926495842398,1615290507000
52.49077455,13.39706882,1354,7.420249581809162,1615290510000
52.49075802,13.39727783,1357,7.434519577620303,1615290513000
52.49076371,13.39749076,1360,7.4489499868187705,1615290516000
52.49072407,13.39763156,1363,7.459452623249928,1615290519000
52.49069803,13.39777134,1366,7.469349550312318,1615290522000
52.4906587,13.39793326,1369,7.481152551860826,1615290525000
52.49055481,13.39811094,1372,7.497830976443201,1615290528000
52.49051259,13.39838196,1375,7.516771648733988,1615290531000
52.49050168,13.39869614,1378,7.53807805026817,1615290534000
52.49043987,13.39894116,1381,7.556034746267923,1615290537000
52.49039726,13.39923646,1384,7.576582069491081,1615290540000
52.49034944,13.39944698,1387,7.591795093653146,1615290543000
52.49029521,13.39960719,1390,7.604205738401061,1615290546000
52.490254,13.39978043,1393,7.6167984929085035,1615290549000
52.49023481,13.3999092,1396,7.62577435941962,1615290552000
52.49016993,13.39996088,1399,7.633792470746841,1615290555000
52.49013946,13.39997802,1402,7.637373818278546,1615290558000
52.49010354,13.40000685,1405,7.641819408304135,1615290561000
52.49007811,13.40003888,1408,7.645382950945051,1615290564000
52.49005227,13.40017792,1411,7.655225596133673,1615290567000
52.49004654,13.40046447,1414,7.674637380393005,1615290570000
52.49001788,13.40071907,1417,7.692167591950089,1615290573000
52.48997609,13.40099177,1420,7.711206973818304,1615290576000
52.48987325,13.4014033,1424,7.741325635168502,1615290580000
52.48981343,13.40157769,1426,7.754877752055603,1615290582000
52.48974609,13.40191344,1430,7.7788118430578175,1615290586000
52.48968356,13.40219303,1433,7.798978604131244,1615290589000
52.48964404,13.40245151,1436,7.817022838996364,1615290592000
52.48955896,13.40273648,1439,7.838511908354202,1615290595000
52.48954719,13.40304713,1442,7.859585878347534,1615290598000
52.48950485,13.4033121,1445,7.878133770267026,1615290601000
52.48945949,13.403593,1448,7.897810239304646,1615290604000
52.48939143,13.40386044,1451,7.9174358040508395,1615290607000
52.48934112,13.40407814,1454,7.933201641023854,1615290610000
52.48927507,13.40437668,1457,7.9547080355369815,1615290613000
52.48928766,13.40463307,1460,7.972123989828732,1615290616000
52.48920862,13.40489131,1463,7.991693474156296,1615290619000
52.48915119,13.40508782,1466,8.006451888216393,1615290622000
