lat,long,timeStamp,Distance,Unix Timestamp
52.50883535,13.43341908,415,1.3475062404704419,1616787060000
52.5087497,13.43362027,418,1.3641225465200544,1616787063000
52.50866005,13.43381691,421,1.380750274363052,1616787066000
52.50856236,13.43407808,424,1.4014968226052809,1616787069000
52.50846719,13.43435843,427,1.423222025544462,1616787072000
52.50836225,13.4345943,430,1.4429954329441261,1616787075000
52.50827204,13.43479093,433,1.459660120205848,1616787078000
52.50816079,13.43500234,436,1.478574273375233,1616787081000
52.50806483,13.43520161,439,1.495771265699762,1616787084000
52.50799032,13.4353999,442,1.5115428044360983,1616787087000
52.50790949,13.43557417,445,1.5263715194073733,1616787090000
52.50785852,13.43580469,448,1.5429704757443172,1616787093000
52.50780265,13.43602137,451,1.5588968428786347,1616787096000
52.50773865,13.43614774,454,1.5700230245307583,1616787099000
52.50768052,13.43626681,457,1.5803536171260963,1616787102000
52.50760237,13.43648585,460,1.597537349940376,1616787105000
52.50750976,13.43667963,463,1.6142120732767582,1616787108000
52.50740718,13.43684331,466,1.6301125148824476,1616787111000
52.5073342,13.43698159,469,1.642499615783673,1616787114000
52.50723986,13.43711653,472,1.6564082527065105,1616787117000
52.50715553,13.43722608,475,1.668362434451345,1616787120000
52.50694216,13.43731797,479,1.6928896936806896,1616787124000
52.50683758,13.43734076,482,1.7046203239939133,1616787127000
52.50674102,13.43737908,485,1.7156661148964236,1616787130000
52.50663787,13.43749745,488,1.72965676054179,1616787133000
52.50652519,13.43762272,491,1.7447852422295032,1616787136000
52.50641108,13.43773352,494,1.7595240900622493,1616787139000
52.50628858,13.43772222,497,1.773166941144059,1616787142000
52.50621926,13.43779509,500,1.7823177974619129,1616787145000
52.50613532,13.43794434,503,1.796071291794979,1616787148000
52.50604566,13.43808477,506,1.8098456434678838,1616787151000
52.50595638,13.43824775,509,1.8246859312861299,1616787154000
52.5058527,13.43845395,512,1.8427879436256087,1616787157000
52.50576271,13.43854573,515,1.8545657387060202,1616787160000
52.50565629,13.43864191,518,1.8680714821059838,1616787163000
52.50556914,13.43880144,521,1.8825798519902703,1616787166000
52.50547461,13.43892451,524,1.8959914527386879,1616787169000
52.50539009,13.43909778,527,1.9110200472189784,1616787172000
52.50531389,13.43931179,530,1.9278010962703798,1616787175000
52.50523378,13.43957268,533,1.9475785971665294,1616787178000
52.50517065,13.43982527,536,1.966059777129546,1616787181000
52.50508287,13.44000685,539,1.981754176770565,1616787184000
52.50498944,13.44016697,542,1.9967668882366165,1616787187000
52.50490791,13.44028017,545,2.008636621744662,1616787190000
52.50482622,13.44040497,548,2.02104070067638,1616787193000
52.50476319,13.4405826,551,2.0349570907116545,1616787196000
52.50470509,13.44076506,554,2.048894462371951,1616787199000
52.50464773,13.4409176,557,2.061030223230071,1616787202000
52.50457326,13.44109868,560,2.0758216273669143,1616787205000
52.50449009,13.44128111,563,2.091248604822955,1616787208000
52.50441273,13.44149787,566,2.108255709448034,1616787211000
52.50431915,13.44172918,569,2.127054410493062,1616787214000
52.50421148,13.44196807,572,2.1471735748779412,1616787217000
52.50413651,13.44223016,575,2.166774198898102,1616787220000
52.5040828,13.4424682,578,2.18395721103219,1616787223000
52.50403304,13.4426807,581,2.199367840153008,1616787226000
52.50396172,13.44285463,584,2.21356230712845,1616787229000
52.50389139,13.44303865,587,2.2282693041466555,1616787232000
52.50383099,13.44325714,590,2.2445114977594565,1616787235000
52.50375236,13.44340824,593,2.257966675210124,1616787238000
52.50370687,13.44348648,596,2.2652899699652442,1616787241000
52.5037164,13.4435318,599,2.268535359978465,1616787244000
52.50375229,13.4435513,603,2.2727387475574163,1616787248000
52.50377076,13.44350202,606,2.2766558658349965,1616787251000
52.50378366,13.44348295,609,2.2785855333260443,1616787254000
52.50378593,13.44348068,612,2.278881031753846,1616787257000
52.5037864,13.44348176,615,2.278970892397578,1616787260000
52.50377359,13.44350795,618,2.2812449510426296,1616787263000
52.50374232,13.44358359,621,2.2874337842709043,1616787266000
52.50369337,13.44372905,624,2.2986837133512923,1616787269000
52.50364291,13.44390219,627,2.3116767616035854,1616787272000
52.50358458,13.4440766,630,2.3251462780281624,1616787275000
52.50354227,13.44418401,633,2.333805877397235,1616787278000
52.5034903,13.4443268,636,2.3450666156461897,1616787281000
52.50345115,13.44449982,639,2.357560578171762,1616787284000
52.50340854,13.44466856,642,2.3699256800458013,1616787287000
52.50334158,13.44481672,645,2.382415895839772,1616787290000
52.50325422,13.44494578,648,2.3954800532793743,1616787293000
52.50319424,13.44504902,651,2.4051399294948523,1616787296000
52.50314429,13.44513007,654,2.4129466622855404,1616787299000
52.50309295,13.44527041,657,2.424029223593277,1616787302000
52.50304049,13.44541525,660,2.4354371267030643,1616787305000
52.50299831,13.44548097,663,2.441901336468113,1616787308000
52.50295332,13.44556803,666,2.4496312658205466,1616787311000
52.50291286,13.44565899,669,2.457256658406715,1616787314000
52.50287637,13.44573482,672,2.4637994328172814,1616787317000
52.50286292,13.44581418,675,2.469375375727586,1616787320000
52.50286392,13.44581338,678,2.4694990548027103,1616787323000
52.50286528,13.44581186,681,2.4696819597473314,1616787326000
52.50286438,13.44581322,684,2.4698179343191096,1616787329000
52.50286221,13.44581458,687,2.4700761908438196,1616787332000
52.50286214,13.44581568,690,2.4701510521497085,1616787335000
52.50286219,13.44581777,693,2.4702926269160392,1616787338000
52.50286231,13.44582054,696,2.470480593752769,1616787341000
52.50286235,13.44582307,699,2.4706518992823114,1616787344000
52.50286234,13.44582408,702,2.4707202720622488,1616787347000
52.50286233,13.4458249,705,2.470775786431888,1616787350000
52.50286235,13.44582518,708,2.4707948687875807,1616787353000
52.50286235,13.44582556,712,2.4708205897976314,1616787357000
52.50286055,13.44585224,715,2.472637533282275,1616787360000
52.50283142,13.44592964,718,2.4787969660061777,1616787363000
52.50280499,13.44604505,721,2.487143251344478,1616787366000
52.50279064,13.44614799,724,2.494291320420515,1616787369000
52.50275903,13.44624304,727,2.5016225007464317,1616787372000
52.50271133,13.44627389,730,2.507322748635069,1616787375000
52.50263856,13.44629387,733,2.5155266510937833,1616787378000
52.50255084,13.44625319,736,2.525661887322917,1616787381000
52.5024703,13.44622416,739,2.534830572506189,1616787384000
52.5023761,13.44619316,742,2.5455132535956624,1616787387000
52.50232219,13.44616851,745,2.5517356523420394,1616787390000
52.50228035,13.44614285,748,2.556701692371537,1616787393000
52.50223682,13.44610124,751,2.5623018108938873,1616787396000
52.50217909,13.44604179,754,2.5698781056131668,1616787399000
52.50210701,13.44597478,757,2.5790874761981946,1616787402000
52.50201581,13.44588586,760,2.590880099810662,1616787405000
52.50191572,13.44573816,763,2.6058406215716925,1616787408000
52.50181334,13.44560145,766,2.6205113254395807,1616787411000
52.50170053,13.44547693,769,2.6356239303982565,1616787414000
52.50156247,13.44532509,772,2.654098395108727,1616787417000
52.50143297,13.44514643,775,2.672902685870443,1616787420000
52.501322,13.44497642,778,2.6897754152319187,1616787423000
52.50117594,13.44480107,781,2.709891478771862,1616787426000
52.50110804,13.44466872,784,2.721607414362113,1616787429000
52.50104151,13.44449487,787,2.7355074016473035,1616787432000
52.50100119,13.44428,790,2.7507272188673686,1616787435000
52.50099243,13.44419256,793,2.7567256267183557,1616787438000
52.50101423,13.44409827,796,2.7635529166633486,1616787441000
52.50103101,13.44399493,799,2.770792542757359,1616787444000
52.50107002,13.44387713,802,2.7798698754076563,1616787447000
52.50111513,13.44372418,805,2.791374114639703,1616787450000
52.50114237,13.44351544,808,2.805824641716859,1616787453000
52.50118277,13.44327234,811,2.822882131294503,1616787456000
52.50124089,13.44297151,815,2.844246071278977,1616787460000
52.50126837,13.44284485,818,2.8533478511846613,1616787463000
52.50128207,13.44273778,821,2.8607537166537815,1616787466000
52.50128714,13.44263342,824,2.8678402319720973,1616787469000
52.50128453,13.44253509,827,2.874502444724825,1616787472000
52.50126818,13.44247385,830,2.879028892022892,1616787475000
52.5012817,13.4423732,833,2.8860057172325697,1616787478000
52.50131033,13.44222206,836,2.896720150612296,1616787481000
52.50131213,13.44202974,839,2.909739687095472,1616787484000
52.50128104,13.44187742,842,2.9206142545998293,1616787487000
52.50125088,13.44177847,845,2.9281047979140826,1616787490000
52.50116415,13.44169136,848,2.939408495854691,1616787493000
52.50111023,13.44169352,851,2.9454059170436717,1616787496000
52.50111761,13.44173431,854,2.9482863429617323,1616787499000
52.50113117,13.44173128,857,2.9498080336393886,1616787502000
52.50113389,13.44172985,860,2.9501255959919765,1616787505000
52.50107614,13.44179983,863,2.95810521023564,1616787508000
52.50103724,13.44186928,866,2.96449345619568,1616787511000
52.50099445,13.44201118,869,2.9752125146237653,1616787514000
52.5009307,13.44217684,872,2.9884787070121126,1616787517000
52.50086197,13.44232344,875,3.0010038620260975,1616787520000
52.50080435,13.44233919,878,3.007499016438918,1616787523000
52.50074498,13.44247449,881,3.01878880602075,1616787526000
52.5006723,13.44263946,884,3.032573280526071,1616787529000
52.50060471,13.44273442,887,3.042462815056552,1616787532000
52.50056328,13.44284189,890,3.051073491988484,1616787535000
52.50054049,13.44288957,893,3.055176962314237,1616787538000
52.50051559,13.44293114,896,3.0591246210296936,1616787541000
52.50048776,13.44297325,899,3.0633319176206477,1616787544000
52.50042699,13.44308451,902,3.0734502778344406,1616787547000
52.50036608,13.44322451,905,3.0850984443763423,1616787550000
52.50030496,13.44335616,908,3.0963057433267123,1616787553000
52.50017391,13.44362646,911,3.119696368482662,1616787556000
52.50009664,13.44375825,914,3.132082149124902,1616787559000
52.50000893,13.44392552,917,3.147026148997922,1616787562000
52.49992824,13.44405134,920,3.1593971106251737,1616787565000
52.4999065,13.44411843,923,3.1645418353567756,1616787568000
52.49986472,13.44420801,927,3.1721807151977854,1616787572000
52.49982808,13.44427593,930,3.178323760101517,1616787575000
52.49979404,13.44435707,933,3.184994166539231,1616787578000
52.49976167,13.44444401,936,3.1918927230286647,1616787581000
52.49971796,13.44453576,939,3.1997791550783012,1616787584000
52.49965466,13.44462792,942,3.2091845318903953,1616787587000
52.4995925,13.44470023,945,3.217654078443838,1616787590000
52.49953182,13.44480808,948,3.227595140502415,1616787593000
52.49944396,13.44492978,951,3.2403744898702733,1616787596000
52.49935318,13.44500075,954,3.2515536760923607,1616787599000
52.49927821,13.44514347,957,3.264314149834785,1616787602000
52.49921957,13.44531782,960,3.2777977695866687,1616787605000
52.49914751,13.44548795,963,3.291827527941374,1616787608000
52.4990579,13.44565347,966,3.3068217158598707,1616787611000
52.49896752,13.44582082,969,3.321965398205271,1616787614000
52.4988848,13.4459849,972,3.3363865958899663,1616787617000
52.49882102,13.44615045,975,3.3496487331332765,1616787620000
52.49875315,13.44632552,978,3.363698696086017,1616787623000
52.49865865,13.44640057,981,3.3753703265867543,1616787626000
52.49858262,13.44646497,984,3.3848823033347837,1616787629000
52.49853988,13.44659775,987,3.395049718543547,1616787632000
52.4984805,13.44674308,990,3.406897962918556,1616787635000
52.49842006,13.4468788,993,3.418281059926705,1616787638000
52.49836309,13.44703055,996,3.4303497920126844,1616787641000
52.49828809,13.44717657,999,3.443282536528714,1616787644000
52.49819639,13.44734131,1002,3.458393309047507,1616787647000
52.49810747,13.44751059,1005,3.4735285875029565,1616787650000
52.49801726,13.44758919,1008,3.4848833089634543,1616787653000
52.49793721,13.44763419,1011,3.494291304681756,1616787656000
52.49787508,13.44778434,1014,3.5065812051927217,1616787659000
52.49781147,13.44789367,1017,3.51681861491455,1616787662000
52.49774176,13.44804438,1020,3.5296315231260924,1616787665000
52.49767576,13.44813515,1023,3.5392031428573376,1616787668000
52.4976338,13.44816917,1026,3.54440630524078,1616787671000
52.49760008,13.44814413,1029,3.54852116089773,1616787674000
52.49755689,13.44815349,1032,3.5533652951049923,1616787677000
52.4975105,13.4481933,1035,3.5591851899033515,1616787680000
52.49745692,13.44821075,1038,3.5652590017387094,1616787683000
52.49737047,13.448277,1042,3.5758665337066673,1616787687000
52.49730434,13.44834457,1045,3.5845264738061435,1616787690000
52.49720634,13.44847135,1048,3.598397500462023,1616787693000
52.49701888,13.4491213,1051,3.6470842132199635,1616787696000
52.49693217,13.44929176,1054,3.662121558208113,1616787699000
52.49683715,13.44942409,1057,3.675973812148265,1616787702000
52.49675251,13.44959397,1060,3.6908342511033627,1616787705000
52.49667583,13.44975349,1063,3.704593495884043,1616787708000
52.49664202,13.44976011,1066,3.708379618111256,1616787711000
52.49660143,13.44974836,1069,3.712962583218241,1616787714000
52.49654521,13.44974316,1072,3.719223874146757,1616787717000
52.49647261,13.44974675,1075,3.7273002943743068,1616787720000
52.49638661,13.44981853,1078,3.7380268618325974,1616787723000
52.49630565,13.4498844,1081,3.7480730945241563,1616787726000
52.49620011,13.44994724,1084,3.760555876739162,1616787729000
52.49608181,13.45007767,1087,3.77639892289135,1616787732000
52.49587902,13.45048205,1090,3.8118656217981024,1616787735000
52.49579569,13.45065399,1093,3.826743284444787,1616787738000
52.49572088,13.45081752,1096,3.8405908902490844,1616787741000
52.4956408,13.451049,1099,3.858614804708749,1616787744000
52.49553649,13.45134159,1102,3.8815686554075572,1616787747000
52.49546395,13.4516294,1105,3.902656487394846,1616787750000
52.49538204,13.45178996,1108,3.9168376226369124,1616787753000
52.49529455,13.45199225,1111,3.933636082252779,1616787756000
52.49518596,13.452114,1114,3.9482557039692527,1616787759000
52.49511046,13.45228295,1117,3.962443759338411,1616787762000
52.4951166,13.45227972,1120,3.963160659753147,1616787765000
52.49504057,13.45238105,1123,3.974047873460639,1616787768000
52.49495804,13.45260773,1126,3.991928473919889,1616787771000
52.49486635,13.45275868,1129,4.006363826367657,1616787774000
52.49481631,13.45285146,1132,4.014755070591236,1616787777000
52.49479295,13.45289366,1135,4.018616291416593,1616787780000
52.49472259,13.45294566,1139,4.027195512668085,1616787784000
52.49463452,13.45299788,1142,4.037607044319717,1616787787000
52.49452127,13.4530679,1145,4.051062541229456,1616787790000
52.49439867,13.45317422,1148,4.066478586887706,1616787793000
52.49429273,13.4533228,1151,4.081968883523178,1616787796000
52.49422709,13.45343803,1154,4.0926520502854355,1616787799000
52.49419007,13.45356851,1157,4.102397623076776,1616787802000
52.49418386,13.45364563,1160,4.107664129822796,1616787805000
52.49418459,13.45366523,1163,4.108993534806344,1616787808000
52.49417951,13.45370882,1166,4.1119981635817675,1616787811000
52.49418217,13.45372698,1169,4.113262678789766,1616787814000
52.49418305,13.45373081,1172,4.113539819970074,1616787817000
52.49417469,13.45373999,1175,4.114658026906391,1616787820000
52.4941688,13.45372373,1178,4.115938932480194,1616787823000
52.49411062,13.45374969,1181,4.1226427398326635,1616787826000
52.49404885,13.45390915,1184,4.135438031238559,1616787829000
52.49399685,13.45409655,1187,4.149380589390921,1616787832000
52.49393398,13.45422888,1190,4.160744222353729,1616787835000
52.49387674,13.45430972,1193,4.169138483964456,1616787838000
52.49379177,13.45446647,1196,4.183347140585365,1616787841000
52.49370115,13.45460769,1199,4.1972375406523215,1616787844000
52.49361697,13.45466569,1202,4.207388194989381,1616787847000
52.49352732,13.45472844,1205,4.218224309525431,1616787850000
52.49343168,13.45479348,1208,4.22973455644738,1616787853000
52.49334496,13.45488917,1211,4.241351499261312,1616787856000
52.49327699,13.4549972,1214,4.251868817655266,1616787859000
52.49321318,13.45507111,1217,4.260551123192197,1616787862000
52.493158,13.45518234,1220,4.270264788982103,1616787865000
52.49310632,13.45535187,1223,4.28310051466354,1616787868000
52.49304478,13.4555606,1226,4.298801568131904,1616787871000
52.49296547,13.45576115,1229,4.31499184685447,1616787874000
52.4928974,13.4559348,1232,4.328974168666194,1616787877000
52.49279499,13.45611807,1236,4.345815438062186,1616787881000
52.49271082,13.45629135,1239,4.360822898750924,1616787884000
52.49263951,13.45645672,1242,4.374542370537873,1616787887000
52.4925576,13.45659215,1245,4.387466206095822,1616787890000
52.49246648,13.45674308,1248,4.401856297845369,1616787893000
52.49237127,13.45686731,1251,4.4153774887885575,1616787896000
52.49228308,13.45697505,1254,4.427599218062218,1616787899000
52.4922125,13.45710599,1257,4.4394390956295915,1616787902000
52.49213402,13.45727204,1260,4.453670716118653,1616787905000
52.4920474,13.45739101,1263,4.46622650584203,1616787908000
52.49198912,13.45740958,1266,4.47282778703888,1616787911000
52.49200816,13.45750163,1269,4.479409702492815,1616787914000
52.49200136,13.45759162,1272,4.485549088320099,1616787917000
52.49198484,13.45765954,1275,4.490500846132382,1616787920000
52.49206547,13.45762478,1278,4.4997702270957785,1616787923000
52.49208215,13.45761753,1281,4.5016888130135975,1616787926000
52.49208485,13.45761827,1284,4.501993191310752,1616787929000
52.49211442,13.45760796,1287,4.505354505440183,1616787932000
52.4921034,13.45759574,1290,4.506833023523741,1616787935000
52.49209802,13.45759115,1293,4.507507152287865,1616787938000
52.49208417,13.45758876,1296,4.509055681466424,1616787941000
52.49207443,13.45758379,1299,4.510189788522077,1616787944000
52.4920562,13.45757315,1302,4.512341068345223,1616787947000
52.49203408,13.45757457,1305,4.514802581680489,1616787950000
52.49200981,13.45755606,1308,4.517778064647701,1616787953000
52.49197809,13.45751893,1311,4.522109329539762,1616787956000
52.49196091,13.45748718,1314,4.524985108726437,1616787959000
52.49195823,13.4574898,1317,4.52533190926074,1616787962000
52.49196417,13.45752497,1320,4.527802956451304,1616787965000
52.49193581,13.45760011,1323,4.533788327401615,1616787968000
52.49186031,13.45778912,1326,4.549093066142042,1616787971000
52.49179226,13.45795227,1329,4.562482181659776,1616787974000
52.49175354,13.45800729,1332,4.56817544569521,1616787977000
52.49173881,13.45805445,1335,4.571763964221156,1616787980000
52.49182261,13.45799795,1338,4.581836728655227,1616787983000
52.49190793,13.45805621,1341,4.5921111999964115,1616787986000
52.49194589,13.45811665,1344,4.597990069729962,1616787989000
52.49198613,13.45816402,1347,4.603495220989899,1616787992000
52.49203538,13.458259,1350,4.611941619010205,1616787995000
52.49208515,13.45837841,1353,4.621738857070415,1616787998000
52.49213211,13.45851498,1356,4.632357691043669,1616788001000
52.49223092,13.45868025,1360,4.64803950480553,1616788005000
52.49234563,13.45882742,1363,4.6642251022842816,1616788008000
52.49248698,13.45898803,1366,4.683337306066433,1616788011000
52.49263027,13.45911987,1369,4.701600308090878,1616788014000
52.49278467,13.45926761,1372,4.7214700201011315,1616788017000
52.49290222,13.4594051,1375,4.737516722480751,1616788020000
52.49300451,13.45949863,1378,4.750534697335194,1616788023000
52.49308457,13.4596,1381,4.761775277434122,1616788026000
52.49315612,13.45970341,1384,4.772373049203986,1616788029000
52.49320868,13.45978545,1387,4.7804357348031585,1616788032000
52.49322277,13.45980969,1390,4.7827046212167215,1616788035000
52.4931978,13.45978455,1393,4.78596131553649,1616788038000
52.49317956,13.45976785,1396,4.7882833595724055,1616788041000
52.49317769,13.45976614,1399,4.788521350293092,1616788044000
52.49317745,13.45976633,1402,4.788550975482201,1616788047000
52.4931776,13.45976665,1405,4.788578316867848,1616788050000
52.49316176,13.45975046,1408,4.790652853278083,1616788053000
52.49314967,13.45976315,1411,4.792248280378065,1616788056000
52.49320591,13.45983799,1414,4.8002968907295065,1616788059000
52.49328037,13.45987526,1417,4.808952425777583,1616788062000
52.49336233,13.45997843,1420,4.820434750465019,1616788065000
52.49345601,13.46014348,1423,4.835711194515681,1616788068000
52.49355083,13.46023834,1426,4.848056626272967,1616788071000
52.49365827,13.4603225,1429,4.861292566106403,1616788074000
52.4937602,13.46041219,1432,4.8741507363116785,1616788077000
52.49380192,13.46054249,1435,4.884117597995272,1616788080000
52.49387994,13.46064705,1438,4.895314586358246,1616788083000
52.4939506,13.46073661,1441,4.905239120879893,1616788086000
52.49401169,13.46082698,1444,4.914381041645146,1616788089000
52.49410192,13.46090488,1447,4.925715827596581,1616788092000
52.49418674,13.4609987,1450,4.937086746568414,1616788095000
52.49426425,13.46108854,1453,4.947635465345711,1616788098000
52.49434345,13.46118609,1456,4.9586432693333355,1616788101000
52.49438786,13.4612549,1460,4.965431977702004,1616788105000
