lat,long,timeStamp,Distance,Unix Timestamp
52.502576,13.446782,133,0.593100012218218,1609580817209
52.502575,13.446777,136,0.5934562475978333,1609580820209
52.502575,13.446777,139,0.5934562475978333,1609580823209
52.502559,13.446762,142,0.5955046925298392,1609580826209
52.502558,13.446752,145,0.5961906385186283,1609580829209
52.502559,13.446751,148,0.5963208150193441,1609580832209
52.50255,13.446737,151,0.5976990388708587,1609580835209
52.502554,13.446732,154,0.5982579386446691,1609580838209
52.502554,13.446732,157,0.5982579386446691,1609580841209
52.502597,13.446781,160,0.6040770476708887,1609580844209
52.502697,13.446899,163,0.6177678131576196,1609580847209
52.502816,13.44706,166,0.6349098507136401,1609580850209
52.502965,13.447211,169,0.6543768424833183,1609580853210
52.50314,13.447369,172,0.6765811207512213,1609580856210
52.503293,13.447521,175,0.6964629346738933,1609580859210
52.503503,13.44764,178,0.7211640452965384,1609580862209
52.503692,13.447785,181,0.7443586539608549,1609580865210
52.503852,13.447907,184,0.7639728238321203,1609580868210
52.504048,13.448055,187,0.7879590112810466,1609580871210
52.504243,13.448183,190,0.8113088156816165,1609580874210
52.504484,13.448343,194,0.8402123150300557,1609580878210
52.504704,13.448527,198,0.8676628850989014,1609580882210
52.504905,13.448722,202,0.8936191665307859,1609580886210
52.505124,13.44892,206,0.9214148930025972,1609580890210
52.505314,13.448973,209,0.942844334753862,1609580893210
52.505479,13.449018,212,0.9614426091054619,1609580896211
52.505661,13.449122,215,0.9828693243051227,1609580899211
52.505832,13.449222,218,1.0030523604470396,1609580902211
52.506011,13.449326,221,1.0241642704801432,1609580905211
52.506184,13.449411,224,1.0442428426691859,1609580908211
52.506357,13.449519,227,1.0648215447646283,1609580911211
52.506526,13.449643,230,1.0854024082814029,1609580914211
52.50672,13.449755,233,1.1082673416401994,1609580917211
52.506907,13.449885,236,1.1308457040404583,1609580920211
52.507105,13.450013,239,1.1545053988983485,1609580923211
52.507286,13.450128,242,1.1760842517238668,1609580926211
52.507462,13.450301,245,1.1988897315797282,1609580929211
52.507625,13.450424,248,1.2188348372915092,1609580932212
52.507843,13.450603,251,1.245934041531184,1609580935212
52.508053,13.450757,254,1.2715054641852002,1609580938211
52.508252,13.450864,257,1.2947881094324925,1609580941212
52.508408,13.450956,260,1.3132181662524274,1609580944211
52.508515,13.451021,263,1.3259032501735546,1609580947212
52.508649,13.451123,266,1.3423248166033557,1609580950211
52.508823,13.451207,269,1.36249066513918,1609580953212
52.508891,13.451254,272,1.3706937460014934,1609580956212
52.508948,13.451283,275,1.3773287855422456,1609580959212
52.509021,13.451309,278,1.3856345569553268,1609580962212
52.509133,13.451377,281,1.3989115022864158,1609580965212
52.509277,13.451428,284,1.4152913725726874,1609580968212
52.509454,13.4515,287,1.4355671246964667,1609580971212
52.50965,13.451511,290,1.4573740709550818,1609580974213
52.509815,13.451614,293,1.4770008227877482,1609580977213
52.509981,13.451675,296,1.4959152158510174,1609580980213
52.510155,13.451745,299,1.5158346783436984,1609580983213
52.510348,13.451818,302,1.5378566262676583,1609580986213
52.510498,13.451881,305,1.5550721875215536,1609580989213
52.510572,13.451898,308,1.5633806622814035,1609580992212
52.510616,13.451913,311,1.56837744637205,1609580995213
52.510629,13.451936,314,1.570501673000362,1609580998213
52.510638,13.451948,318,1.5717904773015559,1609581002213
52.510646,13.451928,322,1.573410129858355,1609581006213
52.510676,13.451961,326,1.5774245299269007,1609581010213
52.510758,13.452074,329,1.5893248780744054,1609581013213
52.510793,13.45212,332,1.5943085828685954,1609581016214
52.511084,13.452257,336,1.6279684102681538,1609581020214
52.511249,13.452327,339,1.6469172953254398,1609581023214
52.511463,13.452371,342,1.6708986206352685,1609581026213
52.511677,13.452395,345,1.694749731489848,1609581029214
52.511884,13.45249,348,1.7186480834813151,1609581032214
52.512082,13.452619,351,1.7423322791609834,1609581035214
52.512306,13.452698,354,1.7678072570259662,1609581038213
52.512548,13.45284,357,1.79638079312537,1609581041214
52.512727,13.452927,360,1.8171371909449083,1609581044214
52.512941,13.453056,363,1.8424836688349138,1609581047214
52.513164,13.453113,366,1.867578389159948,1609581050214
52.51337,13.453187,369,1.8910255609856839,1609581053214
52.513562,13.453232,372,1.912591096750545,1609581056215
52.513712,13.453239,375,1.929277083867624,1609581059215
52.513856,13.453288,378,1.9456288978678147,1609581062215
52.513935,13.453349,381,1.955334830721083,1609581065215
52.513978,13.453401,384,1.9612714822973727,1609581068214
52.513985,13.453446,387,1.964414525744924,1609581071215
52.513991,13.453436,390,1.9653648076928298,1609581074215
52.51403,13.453413,393,1.9699722539312086,1609581077215
52.514046,13.453423,396,1.9718757220376388,1609581080215
52.514046,13.453423,399,1.9718757220376388,1609581083215
52.51407,13.453457,402,1.9753992705047394,1609581086215
52.514068,13.45346,405,1.9757003850525987,1609581089215
52.514061,13.453465,408,1.9765491090252436,1609581092215
52.514069,13.453507,411,1.9795271934430925,1609581095215
52.514158,13.453517,414,1.9894466642122377,1609581098216
52.514281,13.453544,417,2.0032451563533242,1609581101216
52.514495,13.453675,420,2.028638456431426,1609581104215
52.514668,13.453764,423,2.048795919510876,1609581107216
52.514849,13.45386,426,2.069944647615105,1609581110216
52.515043,13.453982,429,2.093042228924078,1609581113216
52.515236,13.454079,432,2.1154842183829383,1609581116215
52.515415,13.454197,435,2.1369300294416713,1609581119216
52.515571,13.454287,438,2.1553144697666164,1609581122216
52.515651,13.454303,441,2.1642757197040665,1609581125216
52.515656,13.454282,445,2.1658016226535506,1609581129216
52.515681,13.454291,448,2.16864742701313,1609581132215
52.515831,13.454324,452,2.1854755024307955,1609581136216
52.515975,13.454294,455,2.201615762362747,1609581139216
52.516196,13.454212,459,2.226808510780936,1609581143217
52.51636,13.45418,462,2.2451726075917207,1609581146217
52.516556,13.454144,465,2.267102556936022,1609581149217
52.516751,13.454082,468,2.2891877224363166,1609581152217
52.516899,13.454086,471,2.3056468199070554,1609581155217
52.517055,13.454058,474,2.3230964136034853,1609581158217
52.51725,13.454034,477,2.3448401825291265,1609581161217
52.517438,13.453939,480,2.3667108557561183,1609581164217
52.517633,13.453934,483,2.388396535661542,1609581167217
52.517837,13.453869,486,2.411502777457285,1609581170217
52.518034,13.453727,489,2.4354227725071804,1609581173217
52.518209,13.453658,492,2.455434157516235,1609581176217
52.518358,13.453711,495,2.472385891405159,1609581179218
52.5185,13.453795,498,2.489167396916148,1609581182218
52.518661,13.453862,501,2.5076348794551677,1609581185218
52.518816,13.453796,504,2.525439262700554,1609581188218
52.51892,13.453667,507,2.5399278166548895,1609581191218
52.518984,13.453343,510,2.5629764858515127,1609581194218
52.519095,13.453076,513,2.58485597769351,1609581197218
52.51929,13.452941,516,2.6083844770306617,1609581200218
52.519483,13.452834,519,2.63103340243166,1609581203218
52.51963,13.452717,522,2.6491951710729422,1609581206218
52.519785,13.452613,525,2.6678115367577897,1609581209218
52.519936,13.452566,528,2.6849004859516623,1609581212218
52.520072,13.452504,531,2.7005940687343553,1609581215218
52.520209,13.452402,534,2.71731815298619,1609581218219
52.520318,13.452308,537,2.7310057747197223,1609581221219
52.520491,13.452097,540,2.754961217428125,1609581224219
52.520651,13.451973,543,2.774631393707772,1609581227219
52.520837,13.451865,546,2.7965665754257736,1609581230219
52.520995,13.451791,549,2.814834889143542,1609581233219
52.52116,13.451703,552,2.834123983138699,1609581236218
52.521313,13.451591,555,2.852748145490128,1609581239219
52.521473,13.451456,558,2.8727470186014634,1609581242219
52.521657,13.451316,561,2.8952931608740995,1609581245219
52.521815,13.451227,564,2.9138652509503142,1609581248219
52.521945,13.45113,567,2.929740628086589,1609581251219
52.522096,13.451042,571,2.947555446612392,1609581255219
52.522176,13.450976,574,2.9575089074438443,1609581258220
52.522218,13.450903,578,2.9643062679702914,1609581262220
52.52223,13.450861,582,2.967445556892115,1609581266219
52.522233,13.450829,585,2.969636130740719,1609581269220
52.522237,13.4508,588,2.9716479671207257,1609581272220
52.522237,13.450787,591,2.9725275085503995,1609581275219
52.522268,13.450769,594,2.9761833582388126,1609581278220
52.52236,13.450712,597,2.9871160607742118,1609581281220
52.522494,13.450637,600,3.0028565265746634,1609581284220
52.522655,13.450524,603,3.022323038284844,1609581287220
52.522846,13.450504,606,3.043604359871627,1609581290220
52.523015,13.450392,609,3.063866543978389,1609581293220
52.523182,13.450273,612,3.0841063144936114,1609581296220
52.52333,13.450249,615,3.1006430957605193,1609581299220
52.523499,13.450047,618,3.1238790016692897,1609581302221
52.523695,13.449903,621,3.1477516080855805,1609581305220
52.523852,13.44982,624,3.1660901133308332,1609581308221
52.524014,13.449771,627,3.18440621443668,1609581311221
52.524143,13.449681,630,3.1999892023224623,1609581314220
52.524265,13.449656,633,3.213660032181038,1609581317221
52.524284,13.449581,636,3.219156342973636,1609581320221
52.524302,13.449551,639,3.222006849796091,1609581323221
52.524304,13.449524,642,3.2238469916774846,1609581326221
52.524344,13.449423,645,3.2320001094960187,1609581329221
52.524458,13.44932,648,3.246465401662085,1609581332221
52.524594,13.449225,651,3.262897027873175,1609581335220
52.524757,13.449142,654,3.281871722171875,1609581338221
52.524923,13.449048,657,3.3013948797769372,1609581341221
52.52511,13.448979,660,3.322705895875221,1609581344222
52.525276,13.448888,663,3.3421638730727197,1609581347222
52.52541,13.448763,666,3.359296506078012,1609581350222
52.525564,13.448621,669,3.3789311529504733,1609581353222
52.525772,13.448555,672,3.4024867769557514,1609581356222
52.525949,13.448471,675,3.422972282096314,1609581359222
52.526128,13.448335,678,3.4448998062230243,1609581362222
52.526303,13.448103,681,3.4698996348860702,1609581365222
52.526492,13.447918,684,3.494359830635596,1609581368222
52.526673,13.44774,687,3.517813451513087,1609581371222
52.526868,13.447584,690,3.541928357067946,1609581374222
52.527082,13.447424,693,3.5680701941070763,1609581377222
52.527353,13.447186,697,3.6022356383006655,1609581381222
52.527522,13.447066,700,3.622706058507026,1609581384223
52.527729,13.446795,704,3.652132095664515,1609581388223
52.527857,13.446661,708,3.669006626105812,1609581392223
52.527882,13.446598,711,3.674094951190933,1609581395299
52.527911,13.446498,714,3.6815890396540514,1609581398419
52.52792,13.446446,717,3.6852463340339456,1609581401476
52.527939,13.446416,720,3.6881758711817088,1609581404361
52.527952,13.446405,723,3.6898016955495585,1609581407363
52.527952,13.446393,726,3.6906134743196124,1609581410508
52.527955,13.446385,728,3.691249211068221,1609581413185
52.527947,13.44638,732,3.692200907038102,1609581416417
52.527967,13.446358,735,3.694876847784595,1609581419243
52.528046,13.446263,738,3.705761090311158,1609581422397
52.528165,13.446128,741,3.721838828927224,1609581425414
52.528305,13.446013,744,3.7392417523467416,1609581428210
52.528456,13.445884,747,3.758164539979959,1609581431259
52.528626,13.445702,750,3.7807235810165607,1609581434302
52.528795,13.445476,753,3.8049489447189306,1609581437304
52.528955,13.445371,756,3.8241056316771593,1609581440239
52.529155,13.445209,759,3.848898126046635,1609581443491
52.529337,13.44501,762,3.87320391347103,1609581446337
52.529463,13.444892,765,3.889328810985563,1609581449425
52.529517,13.44483,768,3.8966530469804677,1609581452365
52.529546,13.444697,771,3.906210372177276,1609581455482
52.529625,13.444532,774,3.920414101385727,1609581458490
52.52974,13.444383,777,3.936696255110818,1609581461309
52.529883,13.44429,780,3.9537964138823933,1609581464510
52.530054,13.444186,783,3.974070495140926,1609581467306
52.53023,13.444036,786,3.9961148613106356,1609581470456
52.530349,13.443908,789,4.0119281893586445,1609581473324
52.530557,13.443612,791,4.042519708105193,1609581476162
52.53073,13.443489,795,4.063478682544083,1609581479224
52.530894,13.443358,798,4.083753662534353,1609581482385
52.531089,13.443161,801,4.1092042154243815,1609581485537
52.531276,13.442982,804,4.133266134065816,1609581488228
52.531465,13.442648,807,4.164122238337546,1609581491510
52.531623,13.442498,810,4.184410487620078,1609581494306
52.531787,13.442358,812,4.204958754389341,1609581497197
52.531933,13.442213,816,4.223926032191068,1609581500246
52.532043,13.442067,819,4.239646678122742,1609581503430
52.532147,13.441929,823,4.25450827492081,1609581507541
52.532255,13.441958,827,4.266676497455647,1609581511226
52.53233,13.442113,830,4.280073247703291,1609581514511
52.532458,13.442262,833,4.2975132865270265,1609581517297
52.532581,13.442431,835,4.3153384436594955,1609581520196
52.53277,13.44269,840,4.342698677926196,1609581524416
52.532875,13.442896,843,4.360877594124849,1609581527375
52.532964,13.443082,846,4.3768845695635035,1609581530466
52.533045,13.443231,849,4.390401120913084,1609581533271
52.533135,13.443314,852,4.401875868844827,1609581536399
52.533169,13.443364,855,4.4069484601598115,1609581539207
52.533169,13.443409,858,4.409992268937433,1609581542286
52.533174,13.44343,861,4.411517644251027,1609581545298
52.533185,13.44344,863,4.4129153585392755,1609581548167
52.53321,13.44346,867,4.416006926455601,1609581551304
52.533221,13.443468,870,4.417344423286555,1609581554347
52.533253,13.443529,872,4.422792848904727,1609581557175
52.533334,13.443664,876,4.435618797107564,1609581560399
52.533462,13.443866,878,4.455348515621472,1609581563173
52.533608,13.444067,882,4.476523921363623,1609581566323
52.53378,13.44433,885,4.502643664324943,1609581569286
52.533939,13.444556,888,4.526015835576442,1609581572406
52.534103,13.444855,891,4.553247483906354,1609581575370
52.534264,13.445094,894,4.577368510082373,1609581578241
52.534423,13.445289,896,4.599426287599969,1609581581173
52.534581,13.445529,899,4.623346547206333,1609581584173
52.53472,13.445679,903,4.641835097451471,1609581587223
52.534867,13.445952,906,4.666495606421646,1609581590306
52.53502,13.446149,909,4.688105358923637,1609581593237
52.535156,13.446397,911,4.710689849199975,1609581596199
52.535306,13.446598,915,4.732207816477247,1609581599308
52.535438,13.44686,917,4.755217914352297,1609581602171
52.535557,13.447131,921,4.777824613274018,1609581605306
52.535691,13.447373,924,4.799958885630128,1609581608327
52.535825,13.44757,927,4.8199476834529165,1609581611328
52.535956,13.447848,930,4.843732766137954,1609581614287
52.536107,13.448089,933,4.867133979014076,1609581617372
52.536251,13.448311,936,4.88908483601823,1609581620343
52.536375,13.448515,938,4.908590944651914,1609581623167
52.536493,13.448691,941,4.926307077079595,1609581626168
52.536607,13.448873,945,4.943976612844198,1609581629307
52.536783,13.449177,949,4.972362373156519,1609581633440
52.53688,13.44932,951,4.9868495642827515,1609581636189
52.536938,13.449439,956,4.997163243247741,1609581640211
52.536949,13.449461,959,4.999089405243177,1609581644175
52.53695,13.449466,962,4.99944538916309,1609581647170
52.536995,13.449522,966,5.005720987104983,1609581651173
52.537085,13.449644,970,5.0186915851166,1609581654312
52.537196,13.449803,973,5.03506185431027,1609581657399
52.537334,13.449958,976,5.053645857665885,1609581660349
52.537447,13.450156,979,5.072009186058407,1609581663266
52.537559,13.450394,982,5.092361203174945,1609581666449
52.537702,13.450634,985,5.115083796524805,1609581669411
52.537861,13.450889,988,5.139782433110161,1609581672301
52.538036,13.451162,991,5.166607209867801,1609581675343
52.538198,13.451416,994,5.1914989096598125,1609581678380
52.538389,13.451692,997,5.219774384702331,1609581681273
52.538565,13.451899,1000,5.243836661341236,1609581684400
52.538771,13.452128,1003,5.271487360142889,1609581687426
52.538942,13.452338,1006,5.295220453414286,1609581690450
52.539086,13.452545,1008,5.316489620319015,1609581693170
52.539142,13.452644,1012,5.325633139507651,1609581696307
52.539179,13.452718,1014,5.332111852810599,1609581699190
52.539227,13.452796,1017,5.339616204591629,1609581702190
52.539318,13.452919,1021,5.352715366662444,1609581705386
52.539425,13.453095,1024,5.369545121029458,1609581708441
52.53956,13.453278,1027,5.389000578230611,1609581711382
52.539694,13.453492,1030,5.409772632607522,1609581714377
52.539845,13.453699,1033,5.4316336273157235,1609581717307
52.539973,13.453913,1036,5.4519323662026,1609581720410
52.540111,13.454122,1038,5.472795088478057,1609581723191
52.540261,13.454374,1042,5.496641433588608,1609581726421
52.540413,13.454605,1044,5.519657149499054,1609581729170
52.54056,13.454848,1047,5.5428358436264045,1609581732182
52.540713,13.455079,1051,5.565933267169321,1609581735431
52.540868,13.455297,1054,5.58861386570674,1609581738378
52.541043,13.455502,1057,5.612506595106825,1609581741291
52.54123,13.455538,1060,5.633442117861426,1609581744376
52.541423,13.45544,1063,5.6559028252559695,1609581747302
52.541585,13.455239,1065,5.678469664161861,1609581750184
52.541716,13.455003,1069,5.700077677099421,1609581753258
52.541822,13.454736,1071,5.721640589403109,1609581756175
52.542023,13.454751,1076,5.744013808797864,1609581760216
52.542191,13.45492,1080,5.765913358510253,1609581764218
52.542345,13.455057,1083,5.785383055337911,1609581767420
52.542479,13.454885,1086,5.804285695745399,1609581770444
52.542537,13.454681,1089,5.819514419650619,1609581773452
52.542642,13.454354,1093,5.844520981736438,1609581777236
52.54272,13.454146,1096,5.861046120435916,1609581780491
52.542893,13.454088,1099,5.880678662585882,1609581783415
52.543052,13.454035,1101,5.89871831378238,1609581786177
52.543186,13.453883,1105,5.91682001594548,1609581789309
52.543291,13.45375,1108,5.93155807688225,1609581792504
52.543442,13.453709,1111,5.9485759140738335,1609581795347
52.54351,13.453642,1114,5.957390739606628,1609581798212
52.543675,13.453718,1117,5.976444167201782,1609581801270
52.543823,13.453828,1120,5.994504118148711,1609581804207
52.543978,13.453948,1123,6.01355415834643,1609581807368
52.544077,13.453822,1126,6.027474749014328,1609581810244
52.544144,13.453629,1128,6.042502726281182,1609581813171
52.544235,13.453391,1132,6.06151368301198,1609581816224
52.544306,13.453275,1134,6.072642985689246,1609581819183
52.544464,13.453399,1138,6.092110286707163,1609581822411
52.544569,13.453616,1141,6.110862539276213,1609581825236
52.544659,13.453781,1144,6.125850734179272,1609581828257
52.544739,13.453956,1147,6.140655247483463,1609581831497
52.544817,13.454165,1149,6.157237411204987,1609581834170
52.544914,13.45439,1153,6.175887667085725,1609581837253
52.545021,13.454621,1156,6.195523482424592,1609581840380
52.545107,13.454611,1158,6.20511013845215,1609581843194
52.54515,13.454519,1162,6.212956477864013,1609581846380
52.545298,13.454509,1165,6.229427236811489,1609581849420
52.545528,13.454422,1168,6.255670030951833,1609581852394
52.545783,13.454325,1171,6.284773555289724,1609581855476
52.545963,13.454212,1173,6.306197646466642,1609581858168
52.546111,13.454148,1176,6.323214040096456,1609581861194
52.546309,13.454147,1179,6.34523076982329,1609581864176
52.546473,13.453987,1182,6.366434683018947,1609581867184
52.546614,13.453921,1186,6.382736001204001,1609581870429
52.54676,13.453837,1189,6.399935451914036,1609581873334
52.546885,13.453746,1192,6.415135996088951,1609581876423
52.547059,13.453672,1195,6.435120514077581,1609581879274
52.547272,13.453601,1197,6.459286748146433,1609581882183
52.547506,13.453505,1201,6.4861039035099575,1609581886182
52.547773,13.453291,1205,6.519131610749304,1609581890195
52.54799,13.453193,1209,6.544154308904075,1609581893435
52.54824,13.453068,1213,6.573209607803286,1609581897329
52.548371,13.452989,1215,6.588724718307038,1609581900160
52.548395,13.452936,1219,6.5931929040694675,1609581903385
52.548438,13.452929,1222,6.597997662589527,1609581906309
52.548542,13.45288,1224,6.6100272155983255,1609581909172
52.548611,13.452796,1227,6.619573239957006,1609581912180
52.54867,13.452715,1231,6.628119408570761,1609581915307
52.548724,13.45269,1233,6.634357349565499,1609581918205
52.548732,13.452703,1237,6.635607940772361,1609581921321
52.548819,13.452784,1240,6.646724696564622,1609581924306
52.548919,13.452765,1243,6.6579181733919555,1609581927512
52.549112,13.452742,1246,6.6794350981544826,1609581930306
52.549259,13.452788,1249,6.69607406455516,1609581933416
52.549418,13.452844,1252,6.714155001391081,1609581936409
52.54959,13.452846,1254,6.733281033267301,1609581939161
52.549776,13.452932,1257,6.754765204418441,1609581942174
52.549924,13.453006,1261,6.771965883825328,1609581945270
52.550131,13.453068,1264,6.79536189644846,1609581948462
52.550284,13.453228,1266,6.815523024997201,1609581951174
52.55047,13.453286,1270,6.836573816128324,1609581954240
52.550635,13.453298,1273,6.854938935864288,1609581957305
52.550777,13.453348,1275,6.8710864906285725,1609581960179
52.550986,13.453366,1278,6.89435810766803,1609581963196
52.551168,13.453465,1282,6.915673865156375,1609581966306
52.551317,13.453524,1284,6.932715402379605,1609581969201
52.551474,13.453569,1287,6.950436176708163,1609581972192
52.551556,13.453364,1291,6.967026831528244,1609581975365
52.551666,13.453144,1294,6.9862846114607935,1609581978427
52.55181,13.452885,1297,7.0100129964909526,1609581981305
52.551891,13.452629,1300,7.029524721614278,1609581984306
52.551919,13.452379,1303,7.0467119088250865,1609581987305
52.551996,13.452077,1306,7.068852986823691,1609581990352
52.552084,13.451742,1309,7.093526040856099,1609581993432
52.552168,13.451423,1312,7.117029602196353,1609581996239
52.552199,13.451203,1315,7.1322981930381895,1609581999304
52.552294,13.450873,1318,7.156984103684058,1609582002400
52.552427,13.4506,1321,7.180635735152191,1609582005457
52.552499,13.450261,1324,7.204913726619155,1609582008228
52.552655,13.449873,1328,7.236363023014436,1609582012396
52.552789,13.449616,1332,7.259252588858842,1609582016438
52.552994,13.449504,1336,7.283272400373839,1609582020240
52.55316,13.44966,1340,7.304531585148893,1609582024307
52.553314,13.450013,1344,7.333905423593633,1609582028407
52.553451,13.450218,1347,7.354500617748192,1609582031354
52.553572,13.450406,1350,7.373009596828482,1609582034318
52.553667,13.450697,1353,7.395340283351417,1609582037554
52.553796,13.450931,1356,7.4166953744039565,1609582040425
52.553943,13.451111,1358,7.437073739240383,1609582043173
52.554083,13.45133,1361,7.458557776484862,1609582046190
52.554204,13.451559,1365,7.479069360053564,1609582049308
52.554263,13.451739,1368,7.492894497825964,1609582052306
52.554416,13.45166,1371,7.510726021626506,1609582055373
52.554513,13.451504,1374,7.525811448964138,1609582058338
52.554578,13.451357,1376,7.538100001560076,1609582061175
52.554655,13.451248,1380,7.549396594695348,1609582064298
52.554669,13.451237,1382,7.551121839209346,1609582067169
52.554666,13.451198,1386,7.553779533514019,1609582070372
52.554651,13.451171,1388,7.556252190296759,1609582073185
52.554652,13.451201,1392,7.558283449083619,1609582076419
52.55465,13.451209,1395,7.558868242605934,1609582079298
52.554647,13.451217,1398,7.559503699313028,1609582082422
52.554635,13.451218,1401,7.560839751904799,1609582085389
52.554632,13.45122,1404,7.561199699133998,1609582088296
52.554638,13.45122,1407,7.5618668696159155,1609582091470
52.554642,13.451228,1410,7.562567123685158,1609582094419
52.554642,13.45124,1413,7.563378409054894,1609582097321
52.554643,13.45126,1415,7.56473511575029,1609582100204
52.554652,13.451242,1419,7.566310687244481,1609582103397
52.554677,13.451267,1421,7.569564056946287,1609582106180
52.554676,13.451302,1425,7.5719329152889925,1609582109420
52.554671,13.451334,1428,7.574166638892211,1609582112260
52.554654,13.451372,1431,7.577356217577009,1609582115355
52.554655,13.451416,1434,7.580333007269066,1609582118342
52.554678,13.45146,1436,7.584255971282807,1609582121172
52.554704,13.451494,1440,7.587949484583044,1609582124370
52.554735,13.451545,1443,7.592824988864809,1609582127458
52.554767,13.451584,1446,7.59725365950204,1609582130355
52.554793,13.451616,1449,7.600864571792707,1609582133312
52.554823,13.451684,1452,7.606544604306267,1609582137200
52.554829,13.451737,1456,7.610189349364534,1609582140307
52.554843,13.451794,1460,7.614345496122148,1609582144486
52.554859,13.451851,1464,7.618589952091224,1609582148341
52.55486,13.45191,1468,7.622580301635352,1609582152389
52.554859,13.451928,1472,7.623802293269758,1609582156215
52.554863,13.451922,1475,7.624404268251715,1609582159301
52.554869,13.451928,1478,7.625185076012199,1609582162396
52.554869,13.451916,1480,7.625996357184782,1609582165199
52.554915,13.451941,1494,7.631383343771465,1609582179036
52.554965,13.451924,1502,7.637060648180494,1609582186382
52.55498,13.451651,1510,7.655592463453154,1609582194382
52.55498,13.451596,1513,7.659310826087576,1609582197289
