lat,long,timeStamp,Distance,Unix Timestamp
52.50046137,13.37416388,161,0.5953752779956037,1615729535000
52.50046128,13.37416372,164,0.5953900242053409,1615729538000
52.5004613,13.37416375,167,0.5953930357742384,1615729541000
52.50046127,13.37416328,170,0.5954250247491044,1615729544000
52.50046544,13.37416866,173,0.5960146228910387,1615729547000
52.50048424,13.37421172,176,0.5996015227084954,1615729550000
52.50050929,13.37422365,179,0.6025016591517312,1615729553000
52.50052546,13.37414055,182,0.6084071145787106,1615729556000
52.50051355,13.37399045,185,0.6186534005979522,1615729559000
52.50048081,13.37381523,188,0.6310602689316407,1615729562000
52.50043339,13.37365955,191,0.6428439037016714,1615729565000
52.5003932,13.37353981,194,0.6520995428504878,1615729568000
52.5003956,13.37341067,197,0.6608451884159533,1615729571000
52.50041072,13.3732571,200,0.6713755241924279,1615729574000
52.50034815,13.37312705,203,0.6825961460655356,1615729577000
52.50022736,13.37305149,206,0.696968304252022,1615729580000
52.50009852,13.37303998,209,0.711315848629008,1615729583000
52.50001786,13.37298183,212,0.7211105859554884,1615729586000
52.5000053,13.37279419,215,0.7338887254705554,1615729589000
52.49998615,13.37259402,218,0.7476047886412865,1615729592000
52.49994426,13.37245014,221,0.7584007636543476,1615729595000
52.499903,13.37226027,224,0.7720476436388016,1615729598000
52.4998794,13.37209099,227,0.7838030983944468,1615729601000
52.49986004,13.37196928,230,0.7923184340361726,1615729604000
52.49985524,13.37184087,233,0.8010270701774453,1615729607000
52.49987496,13.37167845,236,0.8122380547393196,1615729610000
52.49990477,13.37151116,239,0.824037321173409,1615729613000
52.49992711,13.37133122,242,0.8364684385802675,1615729616000
52.49996689,13.37117794,245,0.8477477000375538,1615729619000
52.5000179,13.37103845,248,0.8587626220625717,1615729622000
52.50005196,13.37086285,251,0.8712379748012844,1615729625000
52.50005929,13.37065338,254,0.8854406549504761,1615729628000
52.50005464,13.37046339,257,0.8983116936411336,1615729631000
52.50008776,13.37034058,260,0.9074040736781573,1615729634000
52.50012921,13.37020662,263,0.9175760961503058,1615729637000
52.50016566,13.37003269,266,0.930027710528174,1615729640000
52.50016112,13.36955443,269,0.9624055556295101,1615729643000
52.50018219,13.3693105,272,0.9790828122595873,1615729646000
52.50018427,13.36912824,275,0.9914223405354443,1615729649000
52.50020909,13.36888621,278,1.008036418736946,1615729652000
52.50023265,13.36870027,281,1.020892620020198,1615729655000
52.50024827,13.36846514,284,1.0369032708912986,1615729658000
52.5003159,13.36809452,288,1.0630937063662502,1615729662000
52.50033219,13.36781778,291,1.081913823592343,1615729665000
52.50039648,13.36757311,294,1.099952683695096,1615729668000
52.50043333,13.36731706,297,1.117762640226675,1615729671000
52.50042946,13.36709159,300,1.133030907855665,1615729674000
52.50045299,13.36689664,303,1.1464840676470514,1615729677000
52.50049777,13.36673317,306,1.158618154735337,1615729680000
52.50052292,13.36644491,309,1.1783300001440895,1615729683000
52.5005523,13.36620931,312,1.1946090435761887,1615729686000
52.50056781,13.36601047,315,1.2081786483381178,1615729689000
52.50059238,13.36583691,318,1.2202404777296554,1615729692000
52.50062427,13.36566428,321,1.2324520450773904,1615729695000
52.50066141,13.36549359,324,1.2447219803732568,1615729698000
52.50069526,13.36526617,327,1.2605695683249747,1615729701000
52.50072306,13.36500963,330,1.2782077999545443,1615729704000
52.50069467,13.36453982,333,1.3101656252044092,1615729707000
52.50074464,13.36431294,336,1.326497434050815,1615729710000
52.50078363,13.364127,339,1.3398095113276196,1615729713000
52.50077382,13.36385476,342,1.3582697147510823,1615729716000
52.50082855,13.36387065,345,1.364449741503615,1615729719000
52.50084531,13.36376639,348,1.3717490166828583,1615729722000
52.50084243,13.36369478,351,1.3766068629898356,1615729725000
52.50085446,13.36364382,354,1.380306632902035,1615729728000
52.50086805,13.3635604,357,1.3861520344244447,1615729731000
52.50089559,13.36348902,360,1.3918724491189727,1615729734000
52.50093804,13.36336872,363,1.4012847021957258,1615729737000
52.50097099,13.36309622,366,1.420090537630353,1615729740000
52.50107447,13.36298377,369,1.4338868002622713,1615729743000
52.50112664,13.36276907,372,1.4495347674451322,1615729746000
52.50117769,13.3625952,375,1.4626013738300618,1615729749000
52.50122588,13.36237694,378,1.4783170147503046,1615729752000
52.50128757,13.36220387,381,1.4918925640350995,1615729755000
52.5013694,13.36207919,384,1.5043029849554226,1615729758000
52.50145788,13.36189914,387,1.5199660033881404,1615729761000
52.50146394,13.36148967,390,1.5476908190680643,1615729764000
52.50153467,13.36121639,393,1.5677913922400506,1615729767000
52.5016446,13.36107914,396,1.5831448203412974,1615729770000
52.50169136,13.36086672,399,1.5984344905252326,1615729773000
52.50170193,13.36071306,402,1.6089017270033121,1615729776000
52.50174585,13.36055588,405,1.6206083516324625,1615729779000
52.50180339,13.36034364,408,1.63633491166451,1615729782000
52.50190763,13.36005218,411,1.6592164129247113,1615729785000
52.50201907,13.35998177,414,1.672492908555868,1615729788000
52.50207973,13.35982677,417,1.6849657265603757,1615729791000
52.50214386,13.3596267,420,1.7002708030868532,1615729794000
52.50217931,13.35951752,423,1.708646537024583,1615729797000
52.5021847,13.35941644,426,1.7155146322236574,1615729800000
52.50221287,13.35929203,429,1.724499386188583,1615729803000
52.50226047,13.35912043,432,1.7372637214474191,1615729806000
52.50226527,13.35902297,435,1.7438821301180336,1615729809000
52.50223072,13.35895109,438,1.7500814420888593,1615729812000
52.50215992,13.35884312,441,1.7608233557799162,1615729815000
52.50204181,13.3587984,444,1.774300932142289,1615729818000
52.50192147,13.35874461,447,1.7881686448062344,1615729821000
52.50179735,13.35870498,450,1.802228448694195,1615729824000
52.50166257,13.35867597,453,1.8173434170323115,1615729827000
52.50154525,13.35859647,456,1.8314551355416564,1615729830000
52.50142209,13.35849168,460,1.8468778347492676,1615729834000
52.50135369,13.35846755,463,1.8546569818777452,1615729837000
52.50130978,13.35844581,466,1.8597564963680988,1615729840000
52.50124581,13.35840315,469,1.8674334277907982,1615729843000
52.50116161,13.35828147,472,1.8799033055859482,1615729846000
52.50110104,13.35807342,475,1.8955137781064257,1615729849000
52.50112489,13.35781951,478,1.91290423636704,1615729852000
52.5012328,13.35757268,481,1.9334743044712206,1615729855000
52.50129118,13.35734131,484,1.9504276577130726,1615729858000
52.50134244,13.35710147,487,1.9676337698040618,1615729861000
52.50144686,13.35692666,490,1.9842117295712247,1615729864000
52.50151846,13.35666323,493,2.0037397153624754,1615729867000
52.50150476,13.35638074,496,2.0229217526650833,1615729870000
52.50156474,13.35610602,499,2.042677119711534,1615729873000
52.50162724,13.3558801,502,2.059474481936348,1615729876000
52.50170948,13.3556653,505,2.0766507240219148,1615729879000
52.50175355,13.3554067,508,2.0948279962419134,1615729882000
52.50181785,13.3551669,511,2.112564642775726,1615729885000
52.50191583,13.35493181,514,2.1318498191855264,1615729888000
52.5019669,13.35472521,517,2.1469432432705218,1615729891000
52.50204049,13.35455963,520,2.1608203462572044,1615729894000
52.50205951,13.35429747,523,2.178691051982029,1615729897000
52.50209557,13.35405802,526,2.1953875785590498,1615729900000
52.502126,13.35376685,529,2.2153846518697544,1615729903000
52.50220536,13.35352599,532,2.2339229617436556,1615729906000
52.50228645,13.35333921,535,2.2494516926438854,1615729909000
52.50223894,13.35303071,538,2.2709912730318034,1615729912000
52.50228528,13.3529758,541,2.277344640147765,1615729915000
52.50228909,13.35283003,544,2.2872205751252412,1615729918000
52.50236529,13.35269282,547,2.2997923354359404,1615729921000
52.5024246,13.35250702,550,2.313992984793402,1615729924000
52.50250276,13.35229721,553,2.330642805145637,1615729927000
52.50255612,13.35206937,556,2.3471667167927937,1615729930000
52.50260034,13.35184585,559,2.363075145629853,1615729933000
52.50263155,13.3516518,562,2.3766605895125656,1615729936000
52.50266898,13.35145952,565,2.3903247752837222,1615729939000
