lat,long,timeStamp,Distance,Unix Timestamp
52.496313,13.463258,269,0.9957175410605207,1616478942196
52.496177,13.463101,273,1.0142014431201027,1616478946195
52.496038,13.462931,277,1.0334715734021696,1616478950361
52.495898,13.462755,281,1.0530752112464066,1616478954195
52.495744,13.46257,285,1.0742904254888566,1616478958343
52.495579,13.462365,289,1.0972952172916206,1616478962225
52.495403,13.46215,293,1.1216847520460638,1616478966408
52.495227,13.461913,297,1.146991377719031,1616478970296
52.495059,13.461704,301,1.170425682028394,1616478974233
52.494895,13.461488,305,1.1938005225066401,1616478978360
52.494725,13.461255,309,1.2184205638407943,1616478982322
52.494559,13.461032,313,1.2422665518980667,1616478986194
52.494421,13.460821,317,1.2632312318506365,1616478990402
52.494394,13.460561,321,1.28108740644359,1616478994407
52.494336,13.46032,325,1.298631503630458,1616478998294
52.494243,13.460121,329,1.3156150974475564,1616479002249
52.494312,13.459886,333,1.333278038511152,1616479006321
52.494399,13.45967,337,1.3508115350064196,1616479010326
52.494507,13.45943,341,1.3710158365495049,1616479014299
52.494626,13.459172,345,1.3929286270164978,1616479018432
52.494741,13.458901,349,1.4152918673601103,1616479022192
52.494868,13.458631,353,1.4383903352714749,1616479026192
52.494989,13.458351,357,1.4616356918362887,1616479030500
52.495092,13.458048,361,1.485129246029711,1616479034398
52.495217,13.457798,365,1.5070298815092582,1616479038317
52.495316,13.457504,369,1.5297747138821483,1616479042321
52.495388,13.457185,373,1.552806764164632,1616479046348
52.495459,13.456889,377,1.5743445982856747,1616479050296
52.495533,13.456602,381,1.5954445559558121,1616479054191
52.495582,13.456362,384,1.6125813468840269,1616479057345
52.495648,13.456034,388,1.6359676468315911,1616479061368
52.495709,13.455722,392,1.6581517903283274,1616479065208
52.495777,13.455429,396,1.6793795640406175,1616479069388
52.495833,13.455121,400,1.7011404168480935,1616479073295
52.495892,13.454831,404,1.7218398896467528,1616479077452
52.49596,13.454555,408,1.7419963811214276,1616479081337
52.496009,13.454294,412,1.7604864230310577,1616479085178
52.495899,13.454062,416,1.780393241097488,1616479089362
52.495723,13.453916,420,1.8023178579162442,1616479093294
52.495548,13.453782,424,1.8237876221089866,1616479097347
52.495432,13.453556,428,1.8437990799775883,1616479101344
52.4953,13.453441,432,1.8604137580237434,1616479105328
52.495306,13.453146,436,1.8803959586882324,1616479109179
52.495369,13.452838,440,1.9023924006671222,1616479113347
52.495399,13.452542,444,1.9227068847563744,1616479117195
52.495422,13.452256,448,1.942236789164075,1616479121344
52.495526,13.452019,452,1.9620145096736492,1616479125195
52.49565,13.451768,456,1.9838971411829585,1616479129195
52.495793,13.451541,460,2.0060103940239538,1616479133293
52.495942,13.451308,464,2.0288862702880817,1616479137330
52.496078,13.451064,468,2.0512813789018645,1616479141198
52.496222,13.450818,472,2.0743839012807888,1616479145411
52.496371,13.450575,476,2.09773160722225,1616479149378
52.49652,13.450334,480,2.1209840767702524,1616479153346
52.49666,13.450088,484,2.14378046009918,1616479157180
52.4968,13.449847,488,2.166330720232015,1616479161347
52.496941,13.449587,492,2.1899021057625716,1616479165348
52.49709,13.44932,496,2.2144214685088697,1616479169398
52.497222,13.449056,500,2.2375479108997918,1616479173299
52.497364,13.44884,504,2.2590682237829838,1616479177168
52.497496,13.448627,508,2.2796436062334773,1616479181318
52.497596,13.448436,511,2.296697111221738,1616479184369
52.49774,13.448156,515,2.3215096588354935,1616479188198
52.49792,13.447878,519,2.348982617605792,1616479192383
52.498092,13.447583,523,2.3766336754739275,1616479196365
52.498272,13.447332,527,2.402888315440279,1616479200333
52.498419,13.447046,531,2.4282261830271477,1616479204190
52.498541,13.446741,535,2.452930657775664,1616479208187
52.498705,13.446498,539,2.477489512394262,1616479212317
52.498847,13.446218,543,2.5021587646302526,1616479216337
52.498986,13.445936,547,2.5267208718371004,1616479220197
52.49913,13.44566,551,2.5513267401706337,1616479224402
52.499291,13.445417,555,2.5756387715881712,1616479228187
52.49945,13.445169,559,2.600019278561569,1616479232316
52.499605,13.444922,563,2.6240319688818423,1616479236368
52.49974,13.444644,567,2.648104134941765,1616479240284
52.499886,13.444391,571,2.6717019546752474,1616479244186
52.500024,13.444137,575,2.6947472696378534,1616479248508
52.500158,13.443883,579,2.717498803749855,1616479252362
52.500282,13.443624,583,2.739803142988571,1616479256294
52.500424,13.443376,587,2.762849361042014,1616479260186
52.500541,13.443122,591,2.7844101675143578,1616479264312
52.500651,13.442907,595,2.8034209755824535,1616479268322
52.500751,13.442737,599,2.819422918628875,1616479272294
52.500828,13.442608,603,2.8316522416384897,1616479276192
52.500876,13.442496,607,2.8409238757124253,1616479280399
52.500897,13.442493,611,2.843267785660456,1616479284193
52.500916,13.442476,615,2.8456735503423247,1616479288186
52.500981,13.442345,618,2.857113372813932,1616479291410
52.501065,13.442152,622,2.8731730693751723,1616479295174
52.501181,13.441936,626,2.8926704175697906,1616479299441
52.501319,13.44168,630,2.915816531969539,1616479303293
52.501453,13.441398,634,2.9400317925074297,1616479307330
52.501558,13.441198,637,2.9579088368456112,1616479310185
52.501666,13.440918,641,2.9803460541383617,1616479314461
52.501806,13.440645,645,3.00450830154445,1616479318401
52.50195,13.440366,649,3.0292677954535927,1616479322185
52.502091,13.440058,653,3.0553532852925898,1616479326218
52.502271,13.439692,657,3.0872020667344575,1616479330184
52.502468,13.439374,661,3.1179129626385715,1616479334435
52.502636,13.439042,665,3.1471357453461377,1616479338293
52.502802,13.43869,669,3.177275143232852,1616479342296
52.502985,13.4384,673,3.205548349789303,1616479346293
52.503138,13.438082,677,3.2329843410181307,1616479350281
52.503296,13.437774,681,3.2602474496310165,1616479354270
52.50349,13.437487,685,3.289276917228976,1616479358293
52.503581,13.437113,689,3.3165388526502646,1616479362346
52.50372,13.436802,693,3.3426540604584156,1616479366498
52.503842,13.436483,697,3.368153682058265,1616479370408
52.503976,13.436169,701,3.394109634393561,1616479374433
52.504116,13.435842,705,3.421169037861338,1616479378461
52.50426,13.435508,709,3.4488719515429733,1616479382337
52.504399,13.435166,713,3.4767058831913507,1616479386376
52.504543,13.434861,717,3.5028315613053977,1616479390492
52.504687,13.434529,721,3.530423940870521,1616479394169
52.50484,13.434207,725,3.558072184876686,1616479398293
52.504992,13.43389,729,3.5853854492653303,1616479402240
52.505133,13.43358,733,3.611578097317826,1616479406271
52.505261,13.433258,737,3.6376080127678128,1616479410365
52.505404,13.43296,741,3.66329165339103,1616479414294
52.505543,13.432649,745,3.6894061575384556,1616479418293
52.505673,13.432334,749,3.7151646747214713,1616479422402
52.505804,13.432001,753,3.7420004226817087,1616479426168
52.505931,13.431674,757,3.768254071461073,1616479430396
52.506059,13.431388,761,3.7922805860938706,1616479434294
52.506189,13.431048,765,3.8194559732203253,1616479438267
52.506319,13.430739,769,3.8448791380926517,1616479442427
52.506459,13.430416,773,3.871716594665145,1616479446407
52.506599,13.430084,777,3.899052460116534,1616479450295
52.506742,13.429753,781,3.9265243840104613,1616479454183
52.506885,13.429416,785,3.954328389781674,1616479458372
52.507022,13.429086,789,3.9813635561931435,1616479462312
52.507198,13.428775,793,4.010104481479723,1616479466372
52.507322,13.428518,797,4.032300380634767,1616479470340
52.507339,13.428514,801,4.034209984061881,1616479474223
52.507342,13.428531,805,4.035407926625352,1616479478236
52.507345,13.428531,809,4.0357415118659565,1616479482196
52.507355,13.428529,813,4.036861671181804,1616479486346
52.507359,13.428519,817,4.037671539732804,1616479490293
52.507359,13.428519,821,4.037671539732804,1616479494293
52.50736,13.428519,825,4.03778273481277,1616479498374
52.507357,13.42853,829,4.038598534232587,1616479502311
52.507352,13.428533,833,4.03919042428123,1616479506294
52.507358,13.42855,837,4.040520425352993,1616479510278
52.507368,13.428533,841,4.042120494259074,1616479514566
52.507445,13.428331,845,4.058251631310929,1616479518186
52.507556,13.428018,849,4.0827688204348025,1616479522199
52.507679,13.427685,853,4.1091314756261035,1616479526171
52.507813,13.42732,857,4.137980228540793,1616479530278
52.507962,13.426975,861,4.166610468913397,1616479534295
52.508077,13.426655,865,4.191761120016832,1616479538399
52.508185,13.426382,869,4.213797258691795,1616479542436
52.508357,13.425971,873,4.247553887640731,1616479546295
52.508502,13.425597,877,4.277564580114002,1616479550294
52.508633,13.425254,881,4.304969962185193,1616479554435
52.50877,13.424928,885,4.331781188421158,1616479558249
52.508847,13.424634,888,4.353442413418775,1616479561182
52.508941,13.424401,891,4.372360891790789,1616479564545
52.509016,13.424147,894,4.39146712221405,1616479567425
52.509063,13.423868,897,4.4110590110723615,1616479570277
52.509157,13.423486,901,4.438944740783386,1616479574433
52.509278,13.423147,905,4.465541472242166,1616479578182
52.509373,13.422789,909,4.491972523998724,1616479582164
52.509474,13.422451,913,4.517455513157404,1616479586315
52.509542,13.422169,917,4.537983609929501,1616479590388
52.509611,13.421941,921,4.555216115026052,1616479594293
52.50967,13.421759,925,4.569171454537529,1616479598316
52.509706,13.421589,929,4.581352947841651,1616479602284
52.509716,13.421483,933,4.588612305008188,1616479606294
52.509735,13.421415,937,4.593676080932997,1616479610294
52.509759,13.421381,942,4.597199776788593,1616479614605
52.509813,13.421219,945,4.6096999274127075,1616479618262
52.50989,13.420908,949,4.632422069658464,1616479622309
52.509996,13.420543,953,4.659791781651321,1616479626166
52.510086,13.42013,957,4.689479488532303,1616479630331
52.510192,13.419704,961,4.720625676991814,1616479634174
52.510326,13.419277,965,4.753138376598141,1616479638294
52.510444,13.418814,969,4.787108351845708,1616479642447
52.510554,13.418369,973,4.8196129259490395,1616479646480
52.510664,13.417937,977,4.851304050662555,1616479650275
52.51077,13.41753,981,4.881263648638972,1616479654403
52.510879,13.417147,985,4.909876841340174,1616479658294
52.51098,13.41675,989,4.938996443622284,1616479662393
52.511095,13.416391,993,4.966451292739697,1616479666165
52.511182,13.416011,997,4.993926863784001,1616479670275
52.511269,13.415632,1001,5.0213390570764735,1616479674346
52.511361,13.415274,1005,5.047637554261612,1616479678287
52.511396,13.414879,1009,5.074650510698943,1616479682294
52.511457,13.414499,1013,5.101246005309195,1616479686166
52.511542,13.414156,1017,5.126308545684828,1616479690168
52.511623,13.413774,1021,5.153683896558522,1616479694174
52.511703,13.413426,1025,5.178858270883425,1616479698366
52.511835,13.413113,1029,5.2046284214361656,1616479702307
52.511979,13.412805,1033,5.230912043966293,1616479706427
52.512132,13.412517,1037,5.256782625495064,1616479710486
52.512297,13.412241,1041,5.28296414763982,1616479714250
52.512481,13.411982,1045,5.309904944116796,1616479718372
52.512683,13.411734,1049,5.337943694021592,1616479722306
52.512807,13.411396,1053,5.364651167461558,1616479726182
52.512669,13.411047,1057,5.392815837837411,1616479730164
52.512548,13.410703,1061,5.419703452625364,1616479734168
52.512426,13.410385,1065,5.445142181015868,1616479738172
52.512311,13.410067,1069,5.4701745390720244,1616479742325
52.512218,13.409734,1073,5.49496891797848,1616479746294
52.512142,13.409354,1077,5.522037467751803,1616479750184
52.51208,13.408947,1081,5.550429933976069,1616479754187
52.511964,13.408613,1085,5.576454092669938,1616479758292
52.51184,13.408268,1089,5.6035687457543055,1616479762195
52.511721,13.407909,1093,5.631233196037977,1616479766294
52.511613,13.407559,1097,5.657789328427571,1616479770485
52.511489,13.407223,1101,5.684381510183761,1616479774481
52.511393,13.406858,1105,5.711290310982445,1616479778529
52.51133,13.406491,1109,5.737095635733898,1616479782305
52.511278,13.406145,1113,5.7612141527914,1616479786371
52.511239,13.405797,1117,5.785160628295901,1616479790310
52.511294,13.405445,1121,5.809754383454033,1616479794292
52.511348,13.405144,1125,5.83099077405116,1616479798167
52.51136,13.404765,1129,5.8566738273351815,1616479802541
52.511347,13.404359,1133,5.884187387434443,1616479806292
52.511366,13.40392,1137,5.913971207530282,1616479810480
52.51137,13.403624,1140,5.9340075812808815,1616479813248
52.511489,13.403344,1143,5.957119094916541,1616479816294
52.51165,13.4032,1146,5.977501950793767,1616479819380
52.511833,13.403044,1149,6.000426178618194,1616479822422
52.512044,13.402845,1153,6.0274785462028,1616479826260
52.512234,13.40268,1157,6.051374820283327,1616479830369
52.51216,13.402375,1161,6.073594661386337,1616479834404
52.512157,13.402181,1165,6.086727374310152,1616479838500
52.512141,13.402049,1169,6.09583560217646,1616479842170
52.512211,13.401784,1173,6.115385171605665,1616479846326
52.51234,13.401511,1177,6.138774578983991,1616479850292
52.512459,13.40118,1181,6.164790512012344,1616479854190
52.512595,13.400882,1185,6.189997032269361,1616479858397
52.51274,13.400575,1189,6.216294764106847,1616479862215
52.512876,13.400272,1193,6.241772689403898,1616479866304
52.512996,13.399952,1197,6.267208460000906,1616479870354
52.51312,13.399658,1201,6.291414618051901,1616479874313
52.513232,13.399377,1205,6.314145420928906,1616479878292
52.513224,13.399065,1209,6.3352774754765475,1616479882321
52.513063,13.398795,1213,6.360857393998608,1616479886374
52.512963,13.398508,1217,6.38323693307596,1616479890329
52.512858,13.398159,1221,6.409582608030716,1616479894333
52.513008,13.397806,1225,6.438717361825381,1616479898294
52.513128,13.397493,1229,6.463751026231021,1616479902557
52.513202,13.397153,1233,6.488186282146032,1616479906371
52.513189,13.396955,1237,6.501662882006747,1616479910350
52.513026,13.396811,1241,6.5222411779237826,1616479914167
52.512858,13.396663,1245,6.543437373878416,1616479918404
52.512708,13.396488,1249,6.563893259779746,1616479922179
52.51255,13.396345,1253,6.583950907847098,1616479926367
52.512478,13.396079,1257,6.603651768405796,1616479930479
52.512481,13.39572,1261,6.627948328049403,1616479934292
52.512482,13.395387,1265,6.650483397320556,1616479938292
52.512479,13.395129,1268,6.667945974894705,1616479941181
52.512458,13.394796,1272,6.690601436922515,1616479945387
52.512431,13.394547,1275,6.707717164108356,1616479948292
52.512416,13.394286,1278,6.7254581735688435,1616479951448
52.512391,13.394017,1281,6.743873021349227,1616479954179
52.512363,13.393751,1284,6.76214110294776,1616479957168
52.51237,13.393406,1288,6.785500995064891,1616479961304
52.512363,13.39304,1292,6.810281260212629,1616479965292
52.512341,13.392675,1296,6.835102476873344,1616479969412
52.51233,13.39231,1300,6.859833125816004,1616479973416
52.512326,13.39195,1304,6.884199211246316,1616479977302
52.51232,13.391653,1308,6.904308954855425,1616479981423
52.512292,13.391409,1312,6.921111971556512,1616479985428
52.512261,13.391095,1316,6.9426388721403365,1616479989397
52.512249,13.390765,1320,6.965010594233731,1616479993465
52.512247,13.390428,1324,6.9878172828708855,1616479997441
52.512231,13.390113,1328,7.009208213130962,1616480001172
52.512216,13.389808,1332,7.029915594536893,1616480005356
52.512213,13.389548,1336,7.047513598203414,1616480009304
52.512143,13.389349,1340,7.063068046683416,1616480013345
52.512099,13.389044,1344,7.084280142944473,1616480017276
52.512068,13.388738,1348,7.105272919017818,1616480021385
52.512056,13.388393,1352,7.128658100788054,1616480025363
52.512058,13.38803,1356,7.153224301355925,1616480029482
52.512049,13.387678,1360,7.1770661099020225,1616480033367
52.512028,13.387348,1364,7.199519864021902,1616480037265
52.512027,13.387013,1368,7.2221905099740225,1616480041368
52.51202,13.386763,1372,7.239126596416194,1616480045401
52.512018,13.386736,1376,7.240967245340307,1616480049379
52.512024,13.386635,1380,7.247834679306599,1616480053500
52.511985,13.386392,1384,7.264841365223705,1616480057292
52.511966,13.386101,1388,7.284647165267088,1616480061346
52.512037,13.38589,1391,7.300963334090766,1616480064293
52.512027,13.385571,1395,7.322579559671912,1616480068213
52.511973,13.385265,1399,7.344140417099432,1616480072524
52.511922,13.38495,1403,7.366198801375257,1616480076293
52.51186,13.384642,1407,7.38815263018201,1616480080291
52.511783,13.384415,1411,7.405739350327552,1616480084291
52.511722,13.384154,1415,7.424659675288771,1616480088177
52.51167,13.383906,1419,7.4424107675391875,1616480092292
52.511641,13.383667,1423,7.458903016747055,1616480096543
52.511629,13.383604,1427,7.463370368361136,1616480100382
52.511642,13.383593,1431,7.464996319211581,1616480104327
52.51164,13.383558,1435,7.467375303951893,1616480108338
52.511664,13.383399,1439,7.478461365357218,1616480112427
52.511801,13.383302,1443,7.495049206096528,1616480116292
52.511969,13.383198,1447,7.515011785920084,1616480120190
52.51217,13.383103,1451,7.538268242347402,1616480124572
52.512384,13.38302,1455,7.562717907020955,1616480128292
52.512586,13.3829,1459,7.586602204438743,1616480132300
52.512784,13.382791,1463,7.609821602310318,1616480136330
52.512988,13.382682,1467,7.633674542212018,1616480140293
52.513193,13.382606,1471,7.657042514653676,1616480144293
52.513401,13.382495,1475,7.6813602669074745,1616480148292
52.513628,13.382411,1479,7.707233686906193,1616480152375
52.513784,13.382325,1483,7.725530322372153,1616480156435
52.51385,13.382294,1487,7.733163128513931,1616480160522
52.513845,13.382285,1491,7.733987765206591,1616480164522
52.513845,13.382275,1495,7.734664464777966,1616480168274
52.513855,13.382286,1499,7.736002568082851,1616480172428
52.513862,13.382267,1503,7.737505548945062,1616480176314
52.513862,13.382261,1507,7.737911568530811,1616480180304
52.513859,13.382277,1511,7.739044511336089,1616480184406
52.513851,13.382242,1515,7.741574504197276,1616480188537
52.513867,13.382216,1518,7.7440766683374855,1616480191413
52.513938,13.382205,1521,7.752006532905535,1616480194292
52.514069,13.382103,1524,7.768125665415301,1616480197176
52.514228,13.382023,1527,7.786615923685986,1616480200321
52.514434,13.381936,1531,7.810266563301599,1616480204401
52.514632,13.381831,1535,7.833401302746084,1616480208298
52.51483,13.381719,1539,7.856685874325871,1616480212345
52.515004,13.381617,1543,7.877228095435299,1616480216234
52.515241,13.381521,1547,7.9043701773262605,1616480220414
52.51547,13.381399,1551,7.931138650061976,1616480224294
52.515663,13.381243,1555,7.955054978398178,1616480228454
52.515854,13.381086,1559,7.978802128576787,1616480232356
52.516059,13.38097,1563,8.002910710856744,1616480236293
52.516278,13.380896,1567,8.027771916903452,1616480240308
52.516537,13.380799,1571,8.057309919041321,1616480244320
52.516789,13.380724,1575,8.085786931636042,1616480248374
52.51702,13.380669,1579,8.111741200665406,1616480252273
52.517223,13.380563,1583,8.135425938512261,1616480256293
52.517421,13.380463,1587,8.15845888881871,1616480260265
52.517623,13.380422,1591,8.181090971237271,1616480264293
52.517774,13.380321,1595,8.19921895822723,1616480268181
52.517788,13.380253,1599,8.204076318234833,1616480272501
52.517756,13.3802,1603,8.209128231619882,1616480276294
52.517754,13.380187,1607,8.21003553992973,1616480280294
52.517846,13.380209,1611,8.22037322673383,1616480284292
52.517998,13.380139,1615,8.23792600077608,1616480288291
52.518263,13.380225,1619,8.267961771397387,1616480292415
52.518501,13.380219,1623,8.294429314263716,1616480296268
52.518716,13.380185,1627,8.318446689681506,1616480300190
52.518983,13.380233,1631,8.34831289097277,1616480304499
52.519185,13.380208,1635,8.370837901534445,1616480308188
52.519379,13.38019,1639,8.392444100234291,1616480312290
52.519493,13.380191,1643,8.405120519955167,1616480316166
52.519573,13.380117,1646,8.41532841629676,1616480319472
52.519591,13.379913,1649,8.42927564676747,1616480322356
52.519579,13.379543,1653,8.454345795073417,1616480326293
52.519572,13.379154,1657,8.480677482209769,1616480330267
52.519579,13.378792,1661,8.505183176602621,1616480334294
52.519611,13.378395,1665,8.53227928313443,1616480338294
52.519693,13.377987,1669,8.561351816428255,1616480342320
52.519786,13.377608,1674,8.589001896922591,1616480346616
52.519949,13.377347,1677,8.614307312529727,1616480350475
52.520067,13.37711,1681,8.635026853743847,1616480354292
52.520229,13.376831,1685,8.661119744433764,1616480358416
52.520464,13.376879,1689,8.68745163401073,1616480362519
52.520727,13.376852,1693,8.716752942298838,1616480366225
52.520949,13.376795,1697,8.741737689294764,1616480370519
52.521174,13.376748,1701,8.766957863581611,1616480374483
52.521395,13.376669,1705,8.79210654687469,1616480378519
52.521587,13.376531,1709,8.815408384226977,1616480382176
52.521799,13.376406,1713,8.8404529038927,1616480386291
52.521988,13.376256,1717,8.863790889605951,1616480390234
52.522144,13.376087,1721,8.884566764490918,1616480394398
52.522339,13.375822,1725,8.912702281296806,1616480398295
52.522514,13.375589,1729,8.937745492767565,1616480402335
52.522664,13.375325,1733,8.96218366589204,1616480406411
52.522793,13.375047,1737,8.985837686129855,1616480410474
52.522908,13.374754,1741,9.009427494813988,1616480414192
52.523019,13.374453,1745,9.03324033002875,1616480418411
52.523129,13.37414,1749,9.057695228479764,1616480422399
52.523218,13.373808,1753,9.082240370137317,1616480426518
52.523294,13.373468,1757,9.106746449408336,1616480430202
52.523361,13.373148,1761,9.129642161388032,1616480434510
52.523414,13.372815,1765,9.152929419449615,1616480438470
52.523572,13.372605,1769,9.17552407801663,1616480442418
52.523723,13.37264,1773,9.19248068427564,1616480446435
52.523914,13.372793,1777,9.216107154135628,1616480450292
52.524111,13.372774,1781,9.238050267711262,1616480454183
52.524323,13.372817,1785,9.261802449661909,1616480458173
52.524536,13.372803,1789,9.285505932592562,1616480462172
52.524683,13.372894,1793,9.302972561308811,1616480466470
52.5247,13.373242,1797,9.326591658988015,1616480470474
52.524666,13.373478,1801,9.342999333768207,1616480474517
52.52467,13.37367,1805,9.355996378028868,1616480478517
52.524664,13.373645,1809,9.357814542287171,1616480482219
52.524884,13.373798,1813,9.384377223912855,1616480486349
52.525216,13.373813,1817,9.421307935505856,1616480490395
52.525441,13.373837,1821,9.446379458466506,1616480494357
52.525678,13.373826,1825,9.472743197458346,1616480498444
52.525912,13.373837,1829,9.498773485720715,1616480502218
52.526102,13.373943,1833,9.52108439241171,1616480506381
52.52628,13.374208,1837,9.547789208246863,1616480510294
52.526471,13.374424,1841,9.573568853231514,1616480514412
52.526696,13.374573,1845,9.600541976944745,1616480518292
52.52693,13.374639,1849,9.626941928566064,1616480522195
52.52715,13.374612,1853,9.651472941365451,1616480526394
52.527358,13.374582,1857,9.674690388369433,1616480530293
52.527562,13.374539,1861,9.697559939190718,1616480534293
52.527749,13.374494,1865,9.718575074429657,1616480538249
52.527874,13.374483,1869,9.732494364569101,1616480542247
52.528,13.374724,1873,9.753990681401664,1616480546295
52.528106,13.375047,1877,9.778817333160895,1616480550516
52.528224,13.375374,1881,9.804536854637982,1616480554256
52.528317,13.375674,1885,9.82731400845728,1616480558176
52.528406,13.375923,1889,9.846850303484706,1616480562293
52.528441,13.376039,1893,9.855609496794147,1616480566293
52.528433,13.376054,1896,9.856958925969957,1616480569432
52.528444,13.376041,1899,9.858465398859265,1616480572325
52.528441,13.376043,1902,9.858825376409161,1616480575183
52.528444,13.376059,1905,9.859957975821256,1616480578516
52.528428,13.376074,1909,9.862006124632689,1616480582189
52.528477,13.376094,1912,9.867620148676785,1616480585291
52.528575,13.375972,1915,9.881289779086082,1616480588354
52.528792,13.37576,1919,9.909359234027768,1616480592358
52.529006,13.375582,1923,9.936028060127947,1616480596313
52.529215,13.375395,1927,9.962487587611225,1616480600468
52.52941,13.375183,1931,9.988484086964295,1616480604420
52.529614,13.374961,1935,10.015688427318885,1616480608169
52.529821,13.374762,1939,10.042353210740306,1616480612354
52.530007,13.374556,1943,10.067291909793168,1616480616293
52.530189,13.374332,1947,10.092573399787572,1616480620370
52.530397,13.374154,1951,10.118648494377574,1616480624351
52.530598,13.373972,1955,10.144165139323524,1616480628294
52.530804,13.37376,1959,10.171190018675158,1616480632293
52.530995,13.373537,1963,10.197240107752135,1616480636175
52.531181,13.373331,1967,10.222178598658699,1616480640259
52.53138,13.373152,1972,10.247402534205799,1616480644613
52.531569,13.372956,1975,10.272250896176507,1616480648173
52.531753,13.372748,1979,10.297081566087247,1616480652427
52.531864,13.37263,1983,10.311780208265237,1616480656363
52.531999,13.372524,1987,10.328416013115437,1616480660192
52.532198,13.372371,1991,10.352844407363195,1616480664373
52.532385,13.372199,1995,10.376671426024972,1616480668232
52.532586,13.372067,1999,10.400739093839139,1616480672218
52.53276,13.372004,2003,10.42055076460678,1616480676514
