lat,long,timeStamp,Distance,Unix Timestamp
52.56182818,13.40337556,126,0.8213527404551595,1611336016257
52.56170901,13.40354304,129,0.8387813711937899,1611336019263
52.56160426,13.40373916,132,0.8564283616878101,1611336022369
52.56149764,13.40393911,135,0.8744071169177854,1611336025377
52.56136665,13.40402717,138,0.8901419550170578,1611336028428
52.56125748,13.40389496,141,0.9052160700640416,1611336031475
52.5611669,13.40379376,144,0.9173915763877007,1611336034566
52.56108629,13.40365129,147,0.9305479778337318,1611336037649
52.56094794,13.40348609,150,0.9495576075123636,1611336040706
52.56083655,13.40332018,153,0.9662666447273754,1611336043790
52.56072555,13.40317596,156,0.9819950526216553,1611336046873
52.56063577,13.40301097,159,0.996963377376797,1611336049945
52.56060977,13.40294577,162,1.0022343661461703,1611336052951
52.56055725,13.40284721,166,1.0110940220632068,1611336056046
52.56045834,13.40267657,169,1.027031947328539,1611336059119
52.56031335,13.40241598,172,1.0509113933961391,1611336062125
52.56015066,13.4021528,175,1.0762839071752246,1611336065245
52.55997991,13.40192293,178,1.100818529505877,1611336068331
52.55986453,13.40171885,181,1.1196578359537057,1611336071443
52.55972083,13.4015445,184,1.1395130050548383,1611336074542
52.55958636,13.40135254,187,1.1593110038979282,1611336077630
52.55946904,13.40115224,190,1.1781131201551038,1611336080708
52.55934563,13.40097126,193,1.1964974925170069,1611336083793
52.55920581,13.40077167,196,1.2170829243944674,1611336086907
52.55908219,13.40057047,199,1.2364205092193172,1611336089947
52.55894543,13.40038521,202,1.2561206551461201,1611336092949
52.55881777,13.40019698,206,1.2751840886581538,1611336096048
52.55869873,13.4000268,209,1.2927214240591733,1611336099150
52.55855831,13.39984277,212,1.3126855444887906,1611336102164
52.55849797,13.3997193,215,1.3233946586061613,1611336105187
52.55847325,13.39961106,218,1.331211071635211,1611336108241
52.55844865,13.39941277,221,1.344891970415327,1611336111305
52.55817596,13.39921359,224,1.3780689676921993,1611336114415
52.55806725,13.3991582,227,1.3907236564644339,1611336117470
52.55787441,13.39904837,230,1.4134155662586334,1611336120504
52.55768362,13.39893698,233,1.4359272646080183,1611336123603
52.55760904,13.39888391,236,1.4449629718234642,1611336126699
52.55747885,13.39885581,239,1.4595635642954927,1611336129787
52.55729856,13.39883078,242,1.4796822095422408,1611336132862
52.55713176,13.39881178,245,1.498273972107244,1611336135984
52.55695827,13.39879512,249,1.517598055987991,1611336139068
52.55686338,13.39878535,252,1.5281700094396304,1611336142169
52.5567528,13.39878376,255,1.54046643123713,1611336145225
52.55663912,13.39878827,258,1.5531107644566002,1611336148316
52.55649601,13.39879061,261,1.56902467867817,1611336151316
52.55633243,13.39881381,264,1.587281465412002,1611336154413
52.5561446,13.39880911,267,1.6081696541464352,1611336157518
52.55596371,13.39881082,270,1.6282840644216772,1611336160622
52.55578382,13.39882054,273,1.6482977381945443,1611336163702
52.55561853,13.39883038,276,1.666689208106813,1611336166826
52.55545469,13.39885255,279,1.6849689603209523,1611336169913
52.55529836,13.39887063,282,1.7023950085637367,1611336173001
52.55513398,13.39884916,286,1.7207307985082416,1611336176109
52.55496726,13.39882947,289,1.7393169739002565,1611336179123
52.55479329,13.39885041,292,1.7587133144744507,1611336182214
52.55463368,13.39886904,295,1.776505797473999,1611336185294
52.55448412,13.39888111,298,1.7931561419094908,1611336188363
52.55434167,13.39888875,301,1.8090043005172152,1611336191466
52.55419202,13.39888862,304,1.825644646594815,1611336194469
52.55402522,13.39888853,307,1.8441919869761965,1611336197491
52.5538626,13.39889189,310,1.862275957747414,1611336200559
52.55370261,13.39889194,313,1.8800660589553495,1611336203654
52.55354641,13.39890689,316,1.8974641153398075,1611336206757
52.55339228,13.39892957,319,1.9146710711588162,1611336209820
52.553244,13.39897746,322,1.9314739793149225,1611336212891
52.55310432,13.39903285,325,1.9474507984857776,1611336215965
52.55295538,13.39909731,329,1.9645760131220131,1611336219084
52.55280609,13.39915788,332,1.9816739801542216,1611336222203
52.55265372,13.39921641,335,1.9990727687974317,1611336225300
52.55249111,13.39928841,338,2.01779802021155,1611336228374
52.55233297,13.39936023,341,2.036040538263592,1611336231374
52.55200611,13.39978165,344,2.082222821636445,1611336234480
52.55183895,13.39983032,347,2.1010992258236234,1611336237550
52.55168251,13.39991402,350,2.1193919500107636,1611336240662
52.55154946,13.399831,353,2.1352154962531547,1611336243765
52.55143608,13.39980945,356,2.147906710820262,1611336246862
52.55129706,13.39984473,359,2.163548008893034,1611336249958
52.55116733,13.39987819,362,2.178149666854373,1611336253044
52.55105216,13.39993707,366,2.191560515297072,1611336256141
52.55092493,13.40003569,369,2.207200506370828,1611336259142
52.55081309,13.4001522,372,2.221921641988405,1611336262244
52.55069322,13.40023766,375,2.2364491607854973,1611336265316
52.55063279,13.40029341,378,2.2441537436671366,1611336268447
52.55069253,13.40035776,381,2.2520945969932002,1611336271508
52.55075298,13.4003706,384,2.2588721712647253,1611336274623
52.55080925,13.400364,387,2.2651450114116867,1611336277695
52.55081184,13.40041525,390,2.2686221258229358,1611336280804
52.55091459,13.40032495,393,2.2815764243924574,1611336283929
52.55098433,13.40012308,396,2.2972745509572645,1611336286932
52.5510064,13.3998651,400,2.314889073760013,1611336290048
52.55094914,13.39968324,403,2.3287358091310373,1611336293052
52.55084151,13.39964682,406,2.3409544416336345,1611336296164
52.5506937,13.39967489,409,2.3574994024685747,1611336299178
52.55052663,13.39974994,412,2.3767573284895622,1611336302179
52.5502195,13.399888,415,2.4121614504594704,1611336305297
52.55001858,13.39995964,418,2.4350218416165355,1611336308318
52.549831,13.40002051,421,2.456281990418345,1611336311338
52.54963358,13.40008898,424,2.4787169879793396,1611336314403
52.54944752,13.40016083,427,2.499968679929558,1611336317419
52.54932218,13.40017142,430,2.513924253136116,1611336320469
52.54925229,13.4001852,433,2.5217513325622765,1611336323588
52.54911053,13.40024401,436,2.5380081752925365,1611336326666
52.54897996,13.4002385,439,2.552531696263217,1611336329751
52.54882744,13.40027641,442,2.569683791177019,1611336332868
52.5486705,13.400353,445,2.587886951526787,1611336335989
52.54847062,13.4004342,449,2.6107807420608813,1611336339063
52.54829012,13.40051159,452,2.6315223985931175,1611336342139
52.54807615,13.40057971,455,2.655756563704364,1611336345196
52.54787192,13.4006859,458,2.679574038636945,1611336348283
52.54766898,13.40076964,461,2.7028395257521245,1611336351366
52.54744486,13.40084287,464,2.7282477394464038,1611336354374
52.5472617,13.40094732,467,2.7498040886675033,1611336357398
52.54689369,13.4010904,470,2.791853152157717,1611336360497
52.54672094,13.40113259,473,2.8112727952282257,1611336363503
52.54663088,13.40117568,476,2.821702298658639,1611336366550
52.54653178,13.40118883,479,2.8327575491124257,1611336369617
52.54649084,13.40118997,482,2.837310528319009,1611336372710
52.54641576,13.4012406,485,2.846333767452601,1611336375812
52.5461678,13.40137107,488,2.8752827882609546,1611336378906
52.54603609,13.40137297,491,2.889928855809673,1611336381916
52.54597603,13.40140198,494,2.896889377035867,1611336385009
52.54574732,13.40144687,498,2.9225013209769655,1611336388132
52.54559056,13.40155429,501,2.94138520528042,1611336391139
52.5455575,13.40163192,504,2.947793812087453,1611336394228
52.54549352,13.40170854,507,2.956594769703553,1611336397304
52.54540421,13.40179064,510,2.967972066671321,1611336400406
52.54528591,13.40186963,513,2.982169545323161,1611336403500
52.54513782,13.40194462,516,2.9993995372538658,1611336406582
52.54494192,13.40201711,519,3.021727387455696,1611336409691
52.54477146,13.40208873,522,3.041290659818238,1611336412783
52.54457575,13.40216732,525,3.063692167621247,1611336415879
52.54437197,13.40228238,528,3.087650137659337,1611336418970
52.5441678,13.40230943,531,3.110426409432331,1611336422028
52.5440224,13.40237127,535,3.1271262389664596,1611336425086
52.54393585,13.40248789,538,3.139568632904837,1611336428134
52.54391253,13.40253506,541,3.143679456868168,1611336431209
52.5438398,13.40259008,544,3.152581500411981,1611336434230
52.54367927,13.40270172,547,3.1719624994629223,1611336437291
52.54346769,13.40275579,550,3.195771595271108,1611336440379
52.54333025,13.4028117,553,3.211514991260539,1611336443490
52.54321601,13.4028919,556,3.225327255000668,1611336446565
52.54307514,13.40292042,559,3.241109593922694,1611336449575
52.54291894,13.40302255,562,3.259801066334305,1611336452658
52.54275123,13.40308382,565,3.278904347189435,1611336455765
52.54254927,13.40323497,568,3.303578143981276,1611336458861
52.54244698,13.40326293,571,3.3151083808309574,1611336461872
52.54228523,13.40331937,574,3.333494713120922,1611336464964
52.54212422,13.40340153,577,3.3522405687273245,1611336468043
52.5419886,13.40345023,580,3.3676762838793515,1611336471045
52.54181738,13.40353391,584,3.3875383349951975,1611336474116
52.54164411,13.40360292,587,3.4073622804182917,1611336477201
52.5414707,13.40371652,590,3.428118695246632,1611336480308
52.54110355,13.40389703,593,3.4707300247321324,1611336483397
52.54091164,13.40403108,596,3.493915283461421,1611336486462
52.54074911,13.4040747,599,3.5122269950029916,1611336489542
52.54067005,13.40421211,602,3.525019182990635,1611336492603
52.54056781,13.40428013,605,3.5372831829589657,1611336495674
52.54045291,13.40435391,608,3.550999265378247,1611336498716
52.54030565,13.40433008,611,3.5674529693568044,1611336501748
52.54012049,13.40441303,614,3.5887924277881087,1611336504768
52.54004807,13.4044235,617,3.596876246491439,1611336507855
52.53999318,13.40442147,620,3.6029812882858017,1611336510918
52.5396726,13.4045531,623,3.639722963511091,1611336513994
52.53949437,13.40463582,627,3.660315730786155,1611336517072
52.53932579,13.40469691,630,3.679510905817184,1611336520187
52.53929815,13.40472084,633,3.682984407509392,1611336523307
52.5392243,13.40473537,636,3.6912547520719285,1611336526396
52.53910317,13.4048266,639,3.706069749212331,1611336529455
52.5389079,13.40488366,642,3.7281230773390956,1611336532520
52.53860804,13.40504499,645,3.7632058760822558,1611336535585
52.53841972,13.40512164,648,3.784778268983248,1611336538594
52.53826859,13.40525755,651,3.8039327991345346,1611336541688
52.53809026,13.40537385,654,3.825265272161799,1611336544792
52.53789069,13.40547987,657,3.848586174016597,1611336547833
52.53771237,13.40555407,660,3.869039677732897,1611336550935
52.53751356,13.40556854,663,3.8911680233554584,1611336554041
52.53736982,13.40570766,667,3.9097151226945455,1611336557120
52.53719699,13.40575329,670,3.9291791872834003,1611336560210
52.53701892,13.40581409,673,3.949402192324876,1611336563279
52.53688073,13.40588276,676,3.9654548049525844,1611336566347
52.53665201,13.40593845,679,3.9911647467264397,1611336569406
52.53646465,13.40601763,682,4.012675552980049,1611336572468
52.53633208,13.40611797,685,4.028903855212001,1611336575547
52.53618293,13.40622727,688,4.047061598786812,1611336578622
52.53610079,13.40627519,691,4.056753178129318,1611336581706
52.53590505,13.40640684,694,4.080269452600216,1611336584734
52.53559892,13.40655307,697,4.115717339513362,1611336587812
52.5353495,13.40671274,700,4.14548007198538,1611336590826
52.53511255,13.4068583,703,4.17360708350942,1611336593950
52.53487472,13.40694714,706,4.200726684979851,1611336596984
52.53467069,13.40705765,709,4.224613423679107,1611336600017
52.53443152,13.40734809,712,4.2576768029405585,1611336603024
52.53428737,13.40764261,716,4.28324556837233,1611336606113
52.53422975,13.40801838,719,4.309457210624883,1611336609206
52.53416078,13.40806982,722,4.31787868394409,1611336612335
52.53407511,13.40796105,725,4.329914989606763,1611336615412
52.53360537,13.40721368,728,4.402604157336979,1611336618548
52.53338611,13.40707164,731,4.428809502964183,1611336621596
52.53316377,13.40694934,734,4.454879880325411,1611336624663
52.53295716,13.40673922,737,4.481894750060171,1611336627703
52.53279078,13.40648473,740,4.507165105584615,1611336630745
52.53261232,13.40629242,743,4.53089247447326,1611336633857
52.5324638,13.40618245,746,4.54900507684258,1611336636983
52.53238649,13.40620974,750,4.5577975244196445,1611336640072
52.53235411,13.40622374,753,4.561520473184765,1611336643154
52.53218948,13.40615186,756,4.580461199432513,1611336646258
52.53164386,13.40589854,759,4.64350477293237,1611336649337
52.53139787,13.40580616,762,4.671562354285678,1611336652365
52.53108397,13.40575672,765,4.706626337000276,1611336655420
52.53081207,13.40565128,768,4.737690167783313,1611336658427
52.53055653,13.4055621,771,4.766738254108949,1611336661488
52.53035168,13.40553716,774,4.789578955636434,1611336664569
52.53010497,13.40545695,777,4.81754331198375,1611336667591
52.52986206,13.40538197,780,4.845025797831761,1611336670642
52.52972194,13.40530026,783,4.861557824437321,1611336673654
52.52960987,13.40540114,786,4.875765584796633,1611336676787
52.52958499,13.40549184,789,4.8824959365570315,1611336679790
52.52958499,13.40549184,792,4.8824959365570315,1611336682844
52.52957843,13.40550262,795,4.88352736536624,1611336685888
52.52957203,13.40551635,798,4.884697437263684,1611336688936
52.52957203,13.40551635,801,4.884697437263684,1611336691995
52.52957203,13.40551635,804,4.884697437263684,1611336695033
52.5295432,13.40551811,808,4.887905401448889,1611336698088
52.52951352,13.40548725,811,4.891810480802393,1611336701127
52.52949148,13.4054606,814,4.894852860496655,1611336704161
52.52953509,13.40553183,817,4.901688941676311,1611336707174
52.52950918,13.40550517,820,4.905087900212316,1611336710302
52.5294659,13.40548322,823,4.910124276767864,1611336713424
52.52944969,13.40548026,826,4.911937836534107,1611336716486
52.5294318,13.40546703,829,4.914119161972338,1611336719565
52.52938775,13.40541223,832,4.920261934690328,1611336722608
52.52935632,13.40535156,835,4.92565244241398,1611336725671
52.52927738,13.40530439,838,4.934992161410444,1611336728741
52.52919096,13.40525594,841,4.945145182375545,1611336731848
52.52908614,13.4052177,844,4.95708425553137,1611336734953
52.52900582,13.40520868,848,4.966036263341904,1611336738066
52.52893532,13.40527608,851,4.975104994332643,1611336741100
52.52887844,13.40539841,854,4.985520472940019,1611336744171
52.52883905,13.40556011,857,4.997303291160391,1611336747247
52.52879273,13.4057944,860,5.01396818791226,1611336750315
52.52866215,13.40634051,863,5.053661901980131,1611336753431
52.52851032,13.40674261,866,5.085676265695303,1611336756500
52.52843012,13.40704116,869,5.107753676756366,1611336759592
52.52836002,13.40735874,872,5.130607552866834,1611336762595
52.52830169,13.40770592,875,5.1549726157779965,1611336765709
52.52829772,13.40804616,878,5.17799330057843,1611336768748
52.52827623,13.40836164,881,5.199468164312477,1611336771803
52.52819146,13.40861189,884,5.218844333857182,1611336774803
52.52812745,13.40874848,887,5.230507880038291,1611336777814
52.52807594,13.40890482,890,5.242535336871794,1611336780863
52.52805532,13.4091213,893,5.257358193401716,1611336783887
52.52803387,13.40921635,896,5.264216264088291,1611336786928
52.52803309,13.40924309,899,5.266027252513115,1611336789988
52.52800756,13.4092936,903,5.270469560103118,1611336793055
52.52792577,13.40930904,906,5.279623987157246,1611336796120
52.5278286,13.4092569,909,5.290989958127313,1611336799176
52.52771458,13.40922364,912,5.303866521238972,1611336802302
52.52718716,13.40898124,915,5.364762426894985,1611336805411
52.52698929,13.40890367,918,5.387381723227795,1611336808467
52.52682108,13.40874709,921,5.408877018288775,1611336811501
52.52661134,13.40864352,924,5.433228808495075,1611336814519
52.52642363,13.40855107,927,5.455018125382458,1611336817648
52.52623769,13.40841968,930,5.47752342943124,1611336820728
52.52602998,13.40833617,933,5.501300682009041,1611336823754
52.52589053,13.4082314,936,5.518349966311145,1611336826873
52.52582043,13.40807139,939,5.531689276566867,1611336829989
52.52563488,13.4079999,943,5.552880797296434,1611336833085
52.52535688,13.40795503,946,5.583941715582576,1611336836107
52.52526196,13.40795492,949,5.594496355220914,1611336839210
52.5249627,13.40795326,952,5.627772784436321,1611336842336
52.52479656,13.40788041,955,5.646892856220746,1611336845379
52.52460521,13.40781201,958,5.66866742657972,1611336848455
52.52441691,13.40791898,961,5.690820844972513,1611336851533
52.52435864,13.40820509,964,5.711232906713484,1611336854551
52.52429197,13.40837483,967,5.724901493605599,1611336857655
52.52429197,13.40837483,970,5.724901493605599,1611336860740
52.52405711,13.40895678,973,5.772146650689529,1611336863828
52.52395678,13.40923119,976,5.793805846431836,1611336866846
52.52386272,13.40944449,979,5.811628187767972,1611336869852
52.52373892,13.4097576,982,5.836891506569683,1611336872924
52.52355037,13.41007634,985,5.866967837230158,1611336875948
52.52354015,13.41030416,988,5.882422840608342,1611336878972
52.52352916,13.41043472,992,5.891340014237682,1611336882056
52.5235608,13.41071784,995,5.9108149278806,1611336885156
52.52373217,13.41111268,998,5.943627855903817,1611336888294
52.5237546,13.4112076,1001,5.950516969791665,1611336891335
52.52378318,13.41118066,1004,5.954180483526339,1611336894470
52.52379315,13.4111779,1007,5.955304713934713,1611336897525
52.52379216,13.41119319,1010,5.956344994267315,1611336900614
52.52383042,13.41118935,1013,5.960607242911867,1611336903658
52.52383075,13.41120586,1016,5.961724822576114,1611336906711
52.52382345,13.41122177,1019,5.963072969243772,1611336909791
52.52382345,13.41122177,1022,5.963072969243772,1611336912795
52.52383759,13.41120838,1025,5.9648875677596305,1611336915921
52.52385575,13.41119837,1028,5.9670174064794255,1611336918924
52.5238731,13.41122998,1031,5.969897577204074,1611336921966
52.52388814,13.41123896,1034,5.971676885085867,1611336924995
52.52392575,13.41120042,1038,5.976605177577129,1611336928052
52.52393454,13.41121047,1041,5.9777958163748925,1611336931055
52.52393347,13.41123499,1044,5.9794589639652385,1611336934151
52.52393347,13.41123499,1047,5.9794589639652385,1611336937169
52.52393653,13.41125155,1050,5.980629850361938,1611336940253
52.52389877,13.41149853,1053,5.997858600524475,1611336943381
52.52385541,13.41181053,1056,6.019510446801105,1611336946469
52.52380035,13.41211785,1059,6.041184733230679,1611336949494
52.5237305,13.41242663,1062,6.063472290895462,1611336952614
52.52361931,13.41280065,1065,6.091635536644818,1611336955668
52.52345821,13.41307411,1068,6.1173878063231575,1611336958705
52.52330798,13.41337778,1071,6.143866920224759,1611336961710
52.52316884,13.4137155,1074,6.171460978908178,1611336964732
52.52301766,13.41406442,1077,6.200441241165138,1611336967768
52.52287167,13.41435299,1080,6.225831955806323,1611336970771
52.5227461,13.41460236,1083,6.2477318068174705,1611336973900
52.52263497,13.41478291,1086,6.265107449378242,1611336976934
52.52256178,13.41487954,1089,6.275546502917984,1611336980022
52.52254988,13.41486255,1093,6.277299280705775,1611336983065
52.52256956,13.41490116,1096,6.280706982009929,1611336986124
52.52256956,13.41490116,1099,6.280706982009929,1611336989142
52.52255906,13.41492122,1102,6.282497270743489,1611336992166
52.52255977,13.41495157,1105,6.28455216377729,1611336995224
52.52256261,13.41493614,1108,6.285642822867382,1611336998268
52.52258113,13.41494096,1111,6.2877278159184415,1611337001302
52.52258113,13.41494096,1114,6.2877278159184415,1611337004351
52.52257921,13.41495771,1117,6.288880997362201,1611337007372
52.5225479,13.4150315,1120,6.294967439593117,1611337010504
52.52248096,13.41518276,1123,6.307621829387662,1611337013571
52.52237032,13.41541736,1126,6.327703750642309,1611337016640
52.52225407,13.41567463,1129,6.349384725928929,1611337019689
52.5221437,13.4159569,1132,6.372085690925836,1611337022729
52.52195266,13.4160608,1135,6.3944612996956005,1611337025749
52.52173794,13.41588491,1138,6.421138469134099,1611337028814
52.52158257,13.41565887,1141,6.4442114245183895,1611337031858
52.52141563,13.41541244,1144,6.469162787694955,1611337034889
52.52127492,13.41521204,1147,6.4898665313230905,1611337037913
52.52113393,13.41495838,1150,6.513111418252849,1611337041034
52.52096971,13.41524698,1153,6.53984571204849,1611337044035
52.52074033,13.41528127,1157,6.565456937893944,1611337047143
52.52051606,13.41535425,1160,6.590878812173227,1611337050169
52.5203153,13.41564621,1163,6.6206875176680855,1611337053280
52.52010945,13.41590734,1166,6.649602758179844,1611337056386
52.51989353,13.41612478,1169,6.677761049943259,1611337059424
52.51942923,13.41647268,1172,6.734501991087234,1611337062431
52.51921622,13.41662748,1175,6.76040016535586,1611337065557
52.51901006,13.41676572,1178,6.785158963580076,1611337068588
52.51876798,13.41695513,1181,6.814972241655511,1611337071647
52.5185792,13.41712024,1184,6.838751379024908,1611337074670
52.51838197,13.4172852,1187,6.863359337706205,1611337077717
52.51820727,13.41745994,1190,6.886100378583986,1611337080813
52.51803694,13.41748573,1193,6.905120456932787,1611337083926
52.51783077,13.41768262,1196,6.931635421826737,1611337086948
52.51760201,13.4178854,1199,6.960537039730686,1611337089997
52.51736101,13.41799334,1202,6.988312522984578,1611337093005
52.51711751,13.417931,1205,7.015715137095327,1611337096013
52.51688606,13.41793285,1209,7.0414515428524975,1611337099047
52.51664453,13.41795395,1212,7.068346413854952,1611337102073
52.51640676,13.41799144,1215,7.094906691077427,1611337105072
52.51619708,13.41797074,1218,7.118264111369684,1611337108189
52.51597987,13.4179092,1221,7.142773143321029,1611337111221
52.51585746,13.41798754,1224,7.157380356738261,1611337114227
52.51582019,13.41799354,1227,7.161544437375526,1611337117308
52.51579402,13.41795635,1230,7.1653916306338425,1611337120325
52.51577548,13.41794054,1233,7.167714241252178,1611337123341
52.51574415,13.41796381,1236,7.171537310447093,1611337126352
52.51571405,13.41799332,1239,7.175434700617925,1611337129363
52.51571405,13.41799332,1242,7.175434700617925,1611337132386
52.51576587,13.4180251,1245,7.181585034188481,1611337135505
52.51580397,13.41802604,1248,7.1858220442127365,1611337138515
52.5158246,13.41799811,1251,7.18879426390472,1611337141646
52.5158246,13.41799811,1254,7.18879426390472,1611337144664
52.51583386,13.41800005,1257,7.189832264767569,1611337147669
52.5158267,13.41799031,1260,7.1908658247624455,1611337150692
52.51581471,13.41797697,1263,7.192475894548067,1611337153798
52.51581471,13.41797697,1266,7.192475894548067,1611337156899
52.51581471,13.41797697,1269,7.192475894548067,1611337159900
52.51582433,13.41796609,1272,7.1937744572314894,1611337162934
52.51582433,13.41796609,1275,7.1937744572314894,1611337165943
52.51582433,13.41796609,1278,7.1937744572314894,1611337168960
52.51582601,13.41798152,1281,7.194835137553616,1611337172007
52.51582601,13.41798152,1284,7.194835137553616,1611337175008
52.51582601,13.41798152,1288,7.194835137553616,1611337178127
52.51582601,13.41798152,1291,7.194835137553616,1611337181241
52.51582601,13.41798152,1294,7.194835137553616,1611337184360
52.51581749,13.41798842,1297,7.195891324094389,1611337187411
52.51580848,13.41799256,1300,7.196931621098753,1611337190429
52.51580848,13.41799256,1303,7.196931621098753,1611337193546
52.51579969,13.41798305,1306,7.198101846941088,1611337196559
52.51579529,13.4179694,1309,7.199147079073915,1611337199569
52.51579529,13.4179694,1312,7.199147079073915,1611337202590
52.51579529,13.4179694,1315,7.199147079073915,1611337205630
52.51579529,13.4179694,1318,7.199147079073915,1611337208752
52.51578408,13.41796281,1321,7.200470938489894,1611337211873
52.51577996,13.41794903,1324,7.201509852365293,1611337214947
52.51577996,13.41794903,1327,7.201509852365293,1611337218008
52.51577,13.41794479,1330,7.202653914908299,1611337221043
52.51574174,13.41793728,1334,7.205837113621604,1611337224093
52.51570336,13.41793293,1337,7.21011491984652,1611337227122
52.51564826,13.41794253,1340,7.2162761099703205,1611337230175
52.51557241,13.41793483,1343,7.224726335598462,1611337233294
52.51492047,13.41778962,1346,7.297881763472036,1611337236311
52.51469617,13.41770653,1349,7.323448727148912,1611337239355
52.5144647,13.41766158,1352,7.349366161575413,1611337242378
52.51424232,13.41761235,1355,7.3743171181767115,1611337245402
52.51399881,13.41760291,1358,7.401401766371934,1611337248466
52.51378568,13.41761028,1361,7.42510602090167,1611337251483
52.51360576,13.41769423,1364,7.445903173483658,1611337254506
52.51336463,13.41764773,1367,7.47289965693113,1611337257541
52.51310884,13.41754794,1370,7.502132896053489,1611337260640
52.51285633,13.41741552,1373,7.53160605086552,1611337263742
52.51265308,13.41726695,1376,7.55634186489482,1611337266751
52.51246376,13.41712146,1379,7.579581901574224,1611337269803
52.51225789,13.41701557,1382,7.60356898649417,1611337272923
52.51206412,13.41692376,1385,7.625993155584009,1611337276026
52.51189319,13.41684798,1389,7.645679415118769,1611337279090
52.51174045,13.41677124,1392,7.663439588583877,1611337282188
52.51161043,13.41676752,1395,7.677899364519107,1611337285252
52.51145006,13.416748,1398,7.6957805807096635,1611337288305
52.51133584,13.41672771,1401,7.708555291534945,1611337291366
52.51137269,13.41672964,1404,7.712654911338883,1611337294407
52.51150177,13.41672209,1407,7.727017063495943,1611337297434
52.51156574,13.4167747,1410,7.734971474543033,1611337300528
52.51165258,13.41680868,1413,7.744897688376523,1611337303552
52.51175196,13.41683478,1416,7.7560885216528375,1611337306562
52.51183547,13.41684438,1419,7.765397120944679,1611337309604
52.51193756,13.41689125,1422,7.777183820387984,1611337312671
52.51203309,13.41694422,1425,7.78839481283477,1611337315702
52.51210726,13.41694536,1428,7.79664251274945,1611337318702
52.51195015,13.41682257,1431,7.81598790983908,1611337321742
52.51182117,13.41670074,1434,7.832530723641422,1611337324808
52.511667,13.41663699,1437,7.850208184134225,1611337327851
52.51154119,13.41657492,1440,7.864814651864866,1611337330944
52.5114952,13.41653852,1443,7.870490875246726,1611337333994
52.51130141,13.41646018,1447,7.892681957999544,1611337337077
52.51114791,13.41635769,1450,7.911105818096597,1611337340094
52.51095424,13.41625915,1453,7.933649847239185,1611337343113
52.51077869,13.41612426,1456,7.955199178038793,1611337346157
52.5106068,13.41596092,1459,7.977278808664935,1611337349171
52.51041759,13.41580635,1462,8.000775014592094,1611337352253
52.51021857,13.41564924,1465,8.025326766512654,1611337355316
52.50983003,13.41535734,1468,8.07283262082127,1611337358406
52.5096674,13.4152359,1471,8.092696258182023,1611337361459
52.50949738,13.41508627,1474,8.114142899457445,1611337364568
52.50932436,13.41494828,1477,8.135528636704763,1611337367654
52.50916277,13.41480121,1480,8.156069253302883,1611337370740
52.508984,13.41464398,1483,8.178616479060786,1611337373827
52.50877139,13.41451606,1486,8.203792953300495,1611337376912
