lat,long,timeStamp,Distance,Unix Timestamp
52.544029,13.453602,298,1.4366954527542097,1614005325475
52.543906,13.453464,300,1.4532528490000858,1614005328208
52.543738,13.453458,303,1.4719380282857586,1614005331241
52.543678,13.453617,306,1.4845919469454811,1614005334242
52.543467,13.453703,310,1.5087641450047078,1614005337475
52.543294,13.453785,313,1.5287841804224296,1614005340442
52.54315,13.45408,316,1.5543646653877985,1614005343542
52.542985,13.454303,318,1.5781141215601213,1614005346342
52.542817,13.454663,321,1.608800501050177,1614005349275
52.542571,13.454885,324,1.640003496064548,1614005352375
52.542366,13.454782,328,1.663838959805799,1614005355542
52.542181,13.454639,330,1.6865697566656086,1614005358310
52.541981,13.454448,334,1.7122877234193696,1614005362243
52.541903,13.454308,337,1.7251276101747757,1614005365343
52.541686,13.454573,341,1.755184083761006,1614005369309
52.541489,13.454946,346,1.7885928593101963,1614005373443
52.541224,13.455155,349,1.8212740588372198,1614005377418
52.540952,13.454971,354,1.8539788862198616,1614005381443
52.540803,13.454717,356,1.8778445636366083,1614005384409
52.540639,13.454459,359,1.9030832253436238,1614005387276
52.540486,13.45421,362,1.9270208146040024,1614005390243
52.54033,13.453933,366,1.9525518387662328,1614005393543
52.54017,13.453673,368,1.9775660499183036,1614005396310
52.540022,13.453419,371,2.001354888761616,1614005399310
52.539879,13.453166,374,2.024713008940335,1614005402376
52.539687,13.452963,377,2.0500957137574414,1614005405310
52.539543,13.452725,380,2.0727996428080644,1614005408277
52.53941,13.452496,384,2.094213933422498,1614005411543
52.53924,13.452254,386,2.119217858118489,1614005414277
52.539071,13.451994,389,2.144953766971237,1614005417177
52.538881,13.451745,392,2.171971253696978,1614005420310
52.538713,13.451506,396,2.1966743725285856,1614005423510
52.538526,13.451271,398,2.2228463286520586,1614005426377
52.538374,13.451003,402,2.247629300351111,1614005429444
52.53822,13.450776,404,2.270627844637973,1614005432277
52.538068,13.450527,407,2.294487188695351,1614005435277
52.537913,13.4503,410,2.3175687162256087,1614005438377
52.537761,13.450082,413,2.3399975199053964,1614005441311
52.537603,13.449832,416,2.3643810082612604,1614005444278
52.537398,13.449639,419,2.390648849628955,1614005447419
52.537271,13.449316,422,2.4166615311503734,1614005450178
52.537111,13.449069,425,2.441066535865174,1614005453419
52.536945,13.448828,428,2.4656916687267345,1614005456344
52.536814,13.448602,431,2.4868063024824214,1614005459420
52.536662,13.448355,434,2.5105707424436057,1614005462278
52.536506,13.448102,437,2.5349368437254154,1614005465178
52.536343,13.447842,440,2.5601904711113903,1614005468178
52.536169,13.447594,443,2.585797037190564,1614005471420
52.536037,13.447359,446,2.6074319117533866,1614005474345
52.535909,13.447124,449,2.6287675714252248,1614005477312
52.535777,13.446898,452,2.6499593295628983,1614005480245
52.535633,13.446639,455,2.673692436170115,1614005483420
52.535396,13.446305,459,2.7084030827143386,1614005487378
52.53515,13.445974,463,2.743750724325219,1614005491420
52.534905,13.445613,467,2.7803343751458605,1614005495245
52.534671,13.445238,472,2.8166711556312625,1614005499445
52.53441,13.444881,476,2.8544248221337556,1614005503445
52.534227,13.44457,478,2.8836919357954183,1614005506412
52.534039,13.444288,481,2.9119908289095657,1614005509162
52.533868,13.443929,484,2.942832044886186,1614005512388
52.533654,13.443626,488,2.9742369875887475,1614005515479
52.533429,13.443386,490,3.0040610018632155,1614005518379
52.53323,13.443142,493,3.0316658445146514,1614005521313
52.533024,13.442872,497,3.060961335751456,1614005524513
52.532861,13.442553,499,3.089140931689081,1614005527421
52.532713,13.442274,502,3.1141803537871082,1614005530313
52.532567,13.442028,506,3.137427668208695,1614005533513
52.532434,13.441709,508,3.163586865607422,1614005536413
52.53229,13.441443,511,3.1876725780070543,1614005539421
52.532166,13.441304,514,3.2043613566430387,1614005542380
52.532142,13.441318,517,3.207193077513586,1614005545157
52.532092,13.441329,520,3.2128023992114993,1614005548413
52.531962,13.441443,523,3.2291859209606626,1614005551313
52.531798,13.441592,527,3.2500217395393567,1614005554513
52.531588,13.441777,530,3.2765144604664878,1614005557480
52.531394,13.442003,532,3.3029539213323065,1614005560280
52.531199,13.442234,535,3.3296805392619264,1614005563422
52.530992,13.442442,538,3.356657563354619,1614005566347
52.530813,13.442619,541,3.3798850711354524,1614005569253
52.53065,13.442782,544,3.4011001644148764,1614005572414
52.530447,13.443017,547,3.428708454544931,1614005575314
52.530259,13.443209,550,3.453319165573173,1614005578180
52.53005,13.443398,553,3.4798434941541405,1614005581423
52.529886,13.443531,557,3.50017804326454,1614005584447
52.529748,13.443698,560,3.519232799210096,1614005587447
52.52963,13.443827,562,3.5349906244395815,1614005590414
52.529614,13.443836,565,3.5368710295248484,1614005593248
52.529603,13.443828,568,3.5382085443389153,1614005596381
52.529595,13.443828,571,3.539098104980764,1614005599251
52.529588,13.443824,574,3.5399221608118396,1614005602254
52.529542,13.443843,577,3.5451961415401163,1614005605315
52.529441,13.443938,580,3.558135490524477,1614005608315
52.529294,13.44411,583,3.578199318264741,1614005611214
52.529106,13.444334,587,3.604018148093415,1614005615423
52.528863,13.444571,591,3.6354368594151505,1614005619315
52.528616,13.444809,596,3.6672730976247685,1614005623515
52.528366,13.445105,599,3.7015326568564784,1614005627150
52.528107,13.445458,603,3.738944571572588,1614005631315
52.527921,13.445654,606,3.763512007463157,1614005634315
52.527736,13.445807,609,3.78654017612072,1614005637315
52.527543,13.446002,612,3.811730951451121,1614005640182
52.527366,13.446184,615,3.834946265974301,1614005643249
52.527191,13.446349,618,3.857379527476942,1614005646315
52.527039,13.446534,621,3.87841034074931,1614005649162
52.526917,13.446593,624,3.8925511212109187,1614005652316
52.526775,13.446694,627,3.909755762604402,1614005655424
52.526694,13.446768,630,3.920060304760696,1614005658182
52.526635,13.446833,633,3.9279581663579135,1614005661425
52.526581,13.446876,636,3.9346302348476474,1614005664416
52.526563,13.446869,640,3.9366870041648157,1614005667516
52.526553,13.446891,642,3.938544824454289,1614005670252
52.526551,13.446941,646,3.9419346466612555,1614005673550
52.526549,13.446961,648,3.943305809490301,1614005676383
52.526549,13.446959,652,3.9434411102738864,1614005679450
52.526549,13.446959,654,3.9434411102738864,1614005682250
52.526549,13.446959,657,3.9434411102738864,1614005685250
52.526549,13.446959,660,3.9434411102738864,1614005688350
52.526549,13.446959,664,3.9434411102738864,1614005691483
52.526549,13.446959,667,3.9434411102738864,1614005694449
52.526549,13.446959,670,3.9434411102738864,1614005697450
52.52651,13.44707,672,3.952112569608557,1614005700383
52.52642,13.447116,675,3.962592802065475,1614005703250
52.526255,13.447293,678,3.9845017096428106,1614005706250
52.526071,13.447457,681,4.007776181326419,1614005709363
52.525895,13.447608,684,4.029852212791024,1614005712417
52.525692,13.447711,687,4.053475863836911,1614005715429
52.525458,13.447883,690,4.081978873100921,1614005718183
52.525253,13.448037,693,4.107041905609739,1614005721317
52.525022,13.448206,696,4.135157627798475,1614005724383
52.524828,13.448341,699,4.158583228702217,1614005727426
52.524613,13.448459,702,4.183787820166767,1614005730251
52.524407,13.448597,706,4.208523579250535,1614005733518
52.524206,13.448719,708,4.232349125267564,1614005736418
52.523945,13.448925,713,4.26454392356793,1614005740484
52.523733,13.44906,715,4.289824776836611,1614005743251
52.523481,13.449332,720,4.323348263265004,1614005747450
52.523203,13.449559,723,4.357865315626833,1614005751156
52.522897,13.449753,728,4.394334745689011,1614005755451
52.522571,13.449947,731,4.432887399804688,1614005759318
52.522343,13.450084,734,4.459881138094318,1614005762318
52.522115,13.450259,738,4.487862084318727,1614005765518
52.521898,13.450408,740,4.514012614944328,1614005768185
52.521673,13.450563,743,4.541140480432238,1614005771185
52.52145,13.450704,747,4.567708772011278,1614005774518
52.521204,13.45089,749,4.59781873066773,1614005777161
52.520969,13.451039,752,4.62582677998536,1614005780352
52.520714,13.451215,755,4.6565805185730325,1614005783254
52.520442,13.451388,758,4.689011573680406,1614005786161
52.520187,13.451571,761,4.719951839330778,1614005789252
52.519912,13.451743,764,4.752670139065691,1614005792352
52.519647,13.451915,767,4.784351700493891,1614005795252
52.519372,13.452041,770,4.816096537234887,1614005798319
52.519258,13.452156,773,4.8309704132473215,1614005801429
52.51908,13.452259,777,4.851954243704969,1614005804459
52.518933,13.452317,780,4.868764420315071,1614005807486
52.518736,13.452412,783,4.891593480793783,1614005810466
52.518648,13.452513,785,4.903528799992566,1614005813427
52.518566,13.452452,788,4.913537469125031,1614005816353
52.518444,13.452382,791,4.927906336796566,1614005819319
52.518443,13.452564,794,4.940221482127976,1614005822253
52.518407,13.452757,798,4.953880183309325,1614005825486
52.518306,13.452825,800,4.966016849739968,1614005828319
52.518067,13.452982,804,4.994637030859827,1614005831520
52.51785,13.453024,806,5.01893314000982,1614005834320
52.517597,13.453137,810,5.04808603339616,1614005837520
52.517386,13.453285,812,5.073596025525947,1614005840353
52.517131,13.453362,815,5.102425482437486,1614005843319
52.516974,13.453232,818,5.121974045918776,1614005846353
52.516817,13.453189,821,5.1396724800087865,1614005849429
52.516733,13.453189,824,5.149012866748555,1614005852387
52.516668,13.453178,828,5.156278771735634,1614005855553
52.516614,13.453228,830,5.163170871087731,1614005858320
52.516544,13.453256,833,5.171181798557646,1614005861320
52.516342,13.453284,837,5.1937229710025665,1614005865321
52.516072,13.453382,841,5.224469270691778,1614005869320
52.515732,13.453513,846,5.263300895340305,1614005873530
52.515425,13.453455,849,5.297662654969905,1614005877430
52.515119,13.453362,853,5.3322654152361615,1614005881321
52.5149,13.453331,857,5.356707321715571,1614005884454
52.514707,13.453296,859,5.378298264788804,1614005887321
52.514665,13.453301,862,5.382980698163412,1614005890254
52.514645,13.453307,865,5.3852413583102665,1614005893254
52.514564,13.453305,868,5.394249176553578,1614005896254
52.51445,13.45327,871,5.4071447734066895,1614005899159
52.514272,13.453152,874,5.428487489716294,1614005902388
52.514056,13.453006,877,5.454458246794449,1614005905430
52.513864,13.452834,880,5.4787742964980595,1614005908288
52.513625,13.452796,884,5.505474038607649,1614005911521
52.513374,13.452829,886,5.533473199423859,1614005914355
52.513152,13.452743,889,5.55883524297204,1614005917163
52.512963,13.452638,892,5.581019799378307,1614005920321
52.512884,13.452658,896,5.589907861519591,1614005923589
52.512888,13.452559,898,5.596622081808922,1614005926388
52.512865,13.452491,902,5.601886680554261,1614005929455
52.512844,13.452475,904,5.604460590126638,1614005932384
52.512797,13.452484,908,5.6097221273916364,1614005935455
52.512727,13.452399,910,5.6194005473280635,1614005938289
52.512695,13.452354,913,5.624083975083804,1614005941431
52.51243,13.452329,916,5.65359919776835,1614005944299
52.5122,13.452268,919,5.679505073011958,1614005947258
52.511965,13.452152,922,5.706789573548427,1614005950322
52.511722,13.452013,925,5.735400506572115,1614005953256
52.511458,13.451928,928,5.76531427818634,1614005956289
52.511213,13.451852,931,5.793038319637761,1614005959157
52.510964,13.451685,934,5.822943633274658,1614005962256
52.51073,13.451541,937,5.850728338588607,1614005965256
52.51047,13.451457,941,5.880192648372983,1614005968456
52.510277,13.451242,943,5.906120771182459,1614005971268
52.510023,13.45121,946,5.934447226151625,1614005974356
52.509809,13.451061,950,5.9602913569282485,1614005977456
52.509569,13.451054,952,5.986982380632627,1614005980356
52.509393,13.451035,955,6.006594912480495,1614005983432
52.509328,13.450834,958,6.021998883247789,1614005986357
52.509268,13.450772,961,6.029880369254539,1614005989323
52.509036,13.450666,965,6.05665650962199,1614005993257
52.508867,13.45063,969,6.07560575966763,1614005997256
52.50864,13.450485,974,6.102687540542744,1614006001457
52.508358,13.450483,978,6.134044845308624,1614006005433
52.5081,13.450416,981,6.163089323360152,1614006009290
52.507944,13.450289,984,6.1824484706916705,1614006012390
52.507781,13.450138,988,6.2032558636513215,1614006015433
52.507586,13.449728,990,6.238471450111777,1614006018391
52.50733,13.449675,993,6.267162503558259,1614006021257
52.507117,13.449587,996,6.291584424014343,1614006024357
52.506894,13.449519,999,6.31680440567359,1614006027191
52.506694,13.449413,1002,6.340171957919717,1614006030257
52.506486,13.449311,1005,6.364308839013577,1614006033324
52.506294,13.449185,1008,6.387298481471717,1614006036358
52.506095,13.449063,1011,6.410916723378819,1614006039164
52.505888,13.448911,1014,6.436128546893648,1614006042358
52.505669,13.448766,1017,6.462383449417811,1614006045162
52.505442,13.448629,1020,6.489274009931089,1614006048325
52.505219,13.448496,1024,6.515653923214963,1614006051458
52.504996,13.448337,1026,6.542685015216995,1614006054358
52.504769,13.448126,1029,6.5716863451223775,1614006057325
52.504578,13.44789,1032,6.5982610432270485,1614006060258
52.504331,13.447698,1035,6.628645529549283,1614006063160
52.504107,13.447572,1038,6.6549727970990595,1614006066358
52.503869,13.44745,1041,6.68269559895467,1614006069258
52.503663,13.447258,1044,6.709031492779619,1614006072298
52.503463,13.447072,1048,6.7345867423063925,1614006075459
52.50327,13.446973,1050,6.757069221939193,1614006078292
52.503228,13.447046,1054,6.763868130319328,1614006081492
52.503113,13.446927,1056,6.778980918243814,1614006084325
52.503073,13.446816,1059,6.787711964738306,1614006087292
52.503032,13.446788,1062,6.792649204848039,1614006090326
52.503013,13.446779,1065,6.794847983745386,1614006093161
52.503018,13.446762,1068,6.796125933840993,1614006096392
52.503009,13.446756,1072,6.797205954822196,1614006099435
52.503019,13.446742,1074,6.798666915048677,1614006102326
52.503009,13.446718,1078,6.800635510336858,1614006105459
52.503014,13.446692,1080,6.802481096932012,1614006108226
52.503014,13.446676,1083,6.8035640830961785,1614006111359
52.503014,13.446641,1086,6.805933115330347,1614006114326
52.50301,13.446632,1090,6.8066873894817155,1614006118293
52.503008,13.446635,1094,6.806988538478537,1614006121493
52.503006,13.446645,1097,6.807701002925891,1614006125161
52.503,13.446659,1102,6.808859919271706,1614006129460
52.502965,13.446688,1104,6.813218744157822,1614006132161
52.502874,13.446581,1108,6.825662326639141,1614006136293
52.502737,13.446467,1111,6.842738857146521,1614006139162
52.50257,13.446346,1114,6.863034368952447,1614006142327
52.50238,13.446177,1118,6.887059517481934,1614006145436
52.502191,13.445966,1120,6.912469075854351,1614006148260
52.502009,13.44575,1123,6.937435434013585,1614006151360
52.501833,13.445538,1126,6.9617030725634175,1614006154327
52.501653,13.445321,1130,6.9865295628706665,1614006157493
52.501466,13.445095,1132,7.01234405489599,1614006160394
52.501278,13.444866,1135,7.038368674251769,1614006163160
52.501128,13.444674,1138,7.059513493907775,1614006166327
52.501014,13.444567,1141,7.074112981812895,1614006169294
52.501002,13.44451,1144,7.078195512249605,1614006172327
52.500936,13.444517,1148,7.085549667812134,1614006175437
52.500919,13.444502,1150,7.087695414056155,1614006178294
52.500837,13.444415,1154,7.098549835192011,1614006181494
52.500696,13.444322,1156,7.1154449480257735,1614006184269
52.50059,13.444229,1159,7.1288074062686535,1614006187328
52.500461,13.444105,1162,7.145426909896731,1614006190361
52.500431,13.443973,1165,7.154964464921123,1614006193194
52.500362,13.443945,1168,7.162867562997137,1614006196394
52.5003,13.44392,1172,7.169966317847401,1614006199568
52.500235,13.443942,1174,7.177345821555456,1614006202328
52.50018,13.444041,1177,7.186418360949897,1614006205395
52.499996,13.444334,1180,7.214913539150077,1614006208395
52.49982,13.444574,1183,7.240348329326501,1614006211195
52.499652,13.444822,1186,7.2654639162069286,1614006214295
52.49949,13.445103,1190,7.291661336879245,1614006217438
52.499311,13.445376,1193,7.318821515615643,1614006220495
52.499122,13.445649,1195,7.346806850351799,1614006223329
52.498957,13.445825,1198,7.368682885674646,1614006226170
52.498834,13.446098,1201,7.391673695512284,1614006229195
52.498655,13.44632,1204,7.416613694627224,1614006232194
52.498648,13.446412,1207,7.422889935644491,1614006235234
52.498643,13.44639,1210,7.424479585284601,1614006238329
52.498636,13.446451,1214,7.428681600894035,1614006241461
52.498641,13.446499,1218,7.431978105298229,1614006245462
52.498621,13.44656,1222,7.4366681828212,1614006249438
52.498627,13.446573,1224,7.437772511267733,1614006252429
52.498644,13.446609,1227,7.440856676896449,1614006255196
52.498673,13.446649,1231,7.445067405625147,1614006259309
52.498671,13.446677,1234,7.446975820605499,1614006262363
52.498667,13.446685,1237,7.447676607489148,1614006265195
52.498662,13.446743,1240,7.451641990100022,1614006268195
52.498638,13.446769,1243,7.45483879460251,1614006271195
52.498651,13.446761,1246,7.4563824420689695,1614006274330
52.498646,13.44673,1250,7.458553337269006,1614006277439
52.498686,13.446648,1252,7.465666348090627,1614006280303
52.498635,13.446619,1256,7.471667468981994,1614006283463
52.498647,13.446617,1258,7.47300866075519,1614006286297
52.498643,13.446684,1261,7.477565873061809,1614006289298
52.498521,13.446797,1264,7.493139685886768,1614006292196
52.498516,13.446687,1267,7.500606704183359,1614006295307
52.498494,13.446551,1270,7.5101325003365655,1614006298197
52.498454,13.446432,1273,7.519334386073908,1614006301297
52.498434,13.446371,1276,7.524024479060037,1614006304196
52.498404,13.44634,1279,7.527965498544329,1614006307297
52.49834,13.446307,1282,7.5354243621818435,1614006310364
52.498297,13.446285,1285,7.540432314440994,1614006313196
52.498272,13.446261,1288,7.543652130713561,1614006316364
52.498263,13.446246,1291,7.545077812220837,1614006319297
52.498252,13.446236,1294,7.546475786847042,1614006322322
52.498241,13.446228,1297,7.54781345803541,1614006325197
52.49825,13.446211,1300,7.549338530873794,1614006328364
52.498246,13.446202,1304,7.550092858342928,1614006331440
52.498209,13.446193,1306,7.554251941202974,1614006334231
52.4982,13.446178,1309,7.555677623746437,1614006337331
52.498191,13.44615,1312,7.557821027637561,1614006340197
52.4982,13.446146,1315,7.558857768576459,1614006343197
52.498198,13.446149,1318,7.559158932554182,1614006346367
52.498183,13.446152,1321,7.560839176642204,1614006349299
52.49818,13.446162,1324,7.561593847367112,1614006352308
52.498168,13.446173,1327,7.563121900713395,1614006355299
52.498174,13.446161,1330,7.564173088148495,1614006358197
52.498167,13.446146,1334,7.565452507251069,1614006361441
52.498162,13.446159,1336,7.566493444185084,1614006364299
52.498163,13.446135,1339,7.568121903474483,1614006367300
52.498151,13.446072,1343,7.5725905028689775,1614006371329
52.498148,13.446012,1348,7.576665826115612,1614006375441
52.498111,13.445948,1351,7.582640498016984,1614006379169
52.498093,13.44593,1355,7.584983739257944,1614006383165
52.498164,13.445976,1359,7.593470507506612,1614006387366
52.498197,13.445986,1362,7.597201864023842,1614006390169
52.498179,13.445893,1365,7.60380791989609,1614006393166
52.498226,13.446191,1381,7.624646722806754,1614006408833
52.498237,13.446199,1387,7.625984394069921,1614006414699
52.498221,13.446194,1393,7.627795425404441,1614006420670
52.498208,13.446187,1396,7.62931664728893,1614006423866
52.498211,13.446173,1399,7.63032135898753,1614006427333
52.4982,13.446126,1404,7.6337299936950265,1614006431500
52.498193,13.446141,1406,7.635009412321216,1614006434367
52.498157,13.446006,1410,7.644986388762771,1614006437443
52.498143,13.446001,1412,7.646579490815719,1614006440404
52.498199,13.445917,1415,7.655012084645985,1614006443149
