lat,long,timeStamp,Distance,Unix Timestamp
52.54887394365027,13.436589352798944,113,0.4033237257254468,1613569413000
52.54895496545098,13.43641694935282,116,0.4180565782934877,1613569416000
52.549030014720245,13.436270942493916,119,0.43098347301529716,1613569419000
52.549098105455904,13.436098633061176,122,0.4448783325575482,1613569422000
52.54917301859468,13.435927901945664,125,0.4591140051660426,1613569425000
52.54924519250874,13.43575236373288,128,0.4734416832163303,1613569428000
52.54932220315803,13.435532624128724,132,0.4905905010257767,1613569432000
52.54939266853839,13.435358778454956,135,0.5047172358370906,1613569435000
52.54947204452983,13.43517763854861,138,0.519813949611803,1613569438000
52.54954869867705,13.43500417329813,141,0.5343128191876461,1613569441000
52.54962208386541,13.43482214035111,144,0.5490802527715798,1613569444000
52.54969831511786,13.434641900610538,147,0.5639251706878733,1613569447000
52.5497695263661,13.4344724595806,150,0.5778519829376599,1613569450000
52.54983346198979,13.434285226943611,153,0.5923712592078328,1613569453000
52.549888751842296,13.43411663600287,156,0.6053226650544254,1613569456000
52.54994916584462,13.4339376401399,159,0.6191647489383658,1613569459000
52.55000678216914,13.433756902923047,162,0.6329627148611019,1613569462000
52.55006618752766,13.433577856667924,165,0.6467536790269718,1613569465000
52.55012933933289,13.433416418251031,168,0.6597328684225506,1613569468000
52.55020346611962,13.433235838562949,171,0.6744643500762704,1613569471000
52.55026313530119,13.433089970902468,174,0.6863510931226967,1613569474000
52.55033602405615,13.43292946503138,177,0.6998959738209325,1613569477000
52.55042061390681,13.432756515094589,180,0.714903202547157,1613569480000
52.55048360894032,13.432601173405322,183,0.7275279279307829,1613569483000
52.55055089172256,13.432448222974475,186,0.7402919348000891,1613569486000
52.550620487066496,13.432300629522736,189,0.7529201999468247,1613569489000
52.55069230671002,13.432200220182333,192,0.7634019271603572,1613569492000
52.55076183143629,13.432060316728045,195,0.7756184725631833,1613569495000
52.55085464585451,13.431811872597551,199,0.7953336347078213,1613569499000
52.55092637792522,13.431592724401188,202,0.8121613301112071,1613569502000
52.550988731394206,13.431431933784154,205,0.8250555763330757,1613569505000
52.55105258486964,13.431275795165464,208,0.8377780752826816,1613569508000
52.55112197566904,13.4311162913365,211,0.851038546025206,1613569511000
52.55117894540269,13.430943078199569,214,0.8643534004030687,1613569514000
52.551204541816126,13.43079708977165,217,0.8746261902467781,1613569517000
52.55124952409712,13.430654430923884,220,0.8854914480425264,1613569520000
52.55130975386167,13.43051007869554,223,0.8973282769979983,1613569523000
52.551362072663245,13.430369295941988,226,0.9084839375837453,1613569526000
52.5514214040247,13.430183294093732,229,0.9226853587843026,1613569529000
52.55147873750835,13.43000143689071,232,0.9365355678987315,1613569532000
52.55154900538466,13.429818298937418,235,0.9511769991299176,1613569535000
52.55162779093256,13.429656208507849,238,0.9652074018491985,1613569538000
52.55169012957443,13.429524535559732,241,0.97649039969482,1613569541000
52.55175607285621,13.42937087614302,244,0.989206579261689,1613569544000
52.5518256707653,13.4292003281166,247,1.0030938195143912,1613569547000
52.55189575508949,13.429034175007072,250,1.016766076295731,1613569550000
52.551992783862346,13.428811579980676,254,1.0352837875097287,1613569554000
52.55205946742904,13.428654940693528,257,1.0482120706785734,1613569557000
52.55212865986405,13.428493562608098,260,1.0615628785991535,1613569560000
52.552202761762175,13.428312593372858,263,1.0763141893435597,1613569563000
52.55230211010001,13.428139340234138,266,1.0924154295767383,1613569566000
52.55238718394932,13.427959393487257,269,1.1078266906437602,1613569569000
52.5524712935437,13.427733556994395,272,1.1257322944805088,1613569572000
52.55254001548999,13.427510820514597,275,1.1426194434294754,1613569575000
52.552577025578685,13.42729078452888,278,1.1580548687269805,1613569578000
52.55261441556321,13.42707982068224,281,1.1729117811034802,1613569581000
52.55264573615579,13.426863916897185,284,1.1879187918088618,1613569584000
52.55266721339896,13.426655299036582,287,1.202224231286648,1613569587000
52.552690124608375,13.426444285752316,290,1.2167165493270264,1613569590000
52.55272024681346,13.426217156240565,293,1.2324338368489944,1613569593000
52.55274291370441,13.426001037394732,296,1.2472614318732358,1613569596000
52.55276967208211,13.42580096613827,299,1.2611116270619962,1613569599000
52.55279082579628,13.425636060170564,302,1.272506338640379,1613569602000
52.55281620985468,13.425395898049874,306,1.288987189605343,1613569606000
52.55283795509894,13.42522769036518,309,1.3006139026060337,1613569609000
52.55286834030178,13.42508323455704,312,1.3109484437027854,1613569612000
52.55288761542219,13.424949619711953,315,1.320232895937536,1613569615000
52.55291191217596,13.424809366677056,318,1.3300927381419847,1613569618000
52.55293260694784,13.424674400217755,321,1.339503469695828,1613569621000
52.55294616240508,13.424496692228828,324,1.3516124392701967,1613569624000
52.552955947877074,13.42431365234124,327,1.364035458083103,1613569627000
52.55299414159391,13.424179998413669,330,1.3740200123556774,1613569630000
52.553097968230034,13.424128111493651,333,1.3860862344045515,1613569633000
52.5531980564877,13.42410403776188,336,1.3973339418174753,1613569636000
52.55326399561901,13.42408472011152,339,1.4047814626387463,1613569639000
52.55332115308253,13.424072925527716,342,1.4111869211717682,1613569642000
52.55342447599072,13.424034671814422,345,1.422963424757905,1613569645000
52.55354226020786,13.423991617060295,348,1.4363800310766168,1613569648000
52.553701978025344,13.423941135866947,351,1.454464834162702,1613569651000
52.5538455676793,13.423901197774663,354,1.4706580045659932,1613569654000
52.5539642091995,13.423867464794176,357,1.484046038407774,1613569657000
52.554054624562255,13.423840679784222,360,1.4942615686004252,1613569660000
52.55420649958606,13.423805013124523,364,1.511320609715043,1613569664000
52.55432953365446,13.423777359787003,367,1.5251285476274903,1613569667000
52.55443012795992,13.423757077619534,370,1.5363978745329927,1613569670000
52.5544956497526,13.423743577146224,373,1.5437405251616672,1613569673000
52.55458019958787,13.423710612604708,376,1.5534025919460093,1613569676000
52.55465755933236,13.423692573404274,379,1.5620906396200158,1613569679000
52.55472598936135,13.423688867824715,382,1.5697038452107503,1613569682000
52.554758823331696,13.423682922604582,385,1.5733768793611644,1613569685000
52.554788360016495,13.42367637435172,388,1.576690916126584,1613569688000
52.55486940366946,13.42365326893846,391,1.585836955711625,1613569691000
52.55496600534174,13.423619707238084,394,1.5968156154866382,1613569694000
52.55509478068556,13.423567038760789,397,1.6115708811295717,1613569697000
52.55527127762216,13.42354176961994,400,1.6312706854897432,1613569700000
52.55543723662563,13.423620106609905,403,1.6504694305394496,1613569703000
52.55560336734511,13.423633363690714,406,1.6689640783522763,1613569706000
52.55577202313265,13.423582646711772,409,1.688028635448269,1613569709000
52.55593661241906,13.423535924552638,412,1.7066007313646647,1613569712000
52.55609531530272,13.42350617237146,414,1.7243619704351927,1613569714999
52.556152668715,13.423494825813757,417,1.7307853547557968,1613569717999
52.55627987304416,13.423469195367584,421,1.7450355876499037,1613569721999
52.55643486003329,13.423433125343298,424,1.762441040790715,1613569724999
52.556603122342686,13.42339125999682,427,1.7813638403694716,1613569727999
52.55676482210249,13.42335522374978,430,1.7995083510710692,1613569730999
52.556915820388525,13.423327348209042,433,1.8164040414805287,1613569733999
52.55706827665431,13.423294146253546,436,1.833504377772944,1613569736999
52.55720481201913,13.42326167508771,439,1.8488443153803027,1613569739999
52.55734002262616,13.42322130821089,442,1.8641247232734564,1613569742999
52.557483485650565,13.42316506882138,445,1.8805239085235848,1613569745999
52.557622272794994,13.423134269103512,448,1.896096183748787,1613569748999
52.55775870630846,13.42311756656322,451,1.9113088808858076,1613569751999
52.55788098206309,13.423099476735796,454,1.924960228921371,1613569754999
52.55799661814213,13.42308270592002,457,1.9378682778527032,1613569757999
52.558117078007626,13.423060248999104,460,1.9513485796658758,1613569760999
52.55823582641436,13.423042668478711,463,1.9646061957515208,1613569763999
52.55835657302066,13.42301496506546,466,1.978162608756008,1613569766999
52.55848502537458,13.422985607146012,469,1.9925830999205962,1613569769999
52.55860840077785,13.42295083990905,472,2.006501709570803,1613569772999
52.55872708939398,13.422907835444708,475,2.0200156969744643,1613569775999
52.55885957408415,13.422844755669033,478,2.0353520952858584,1613569778999
52.5589871257899,13.422794850919717,481,2.0499309169936506,1613569781999
52.55911863874402,13.422747122319713,484,2.0649062161742626,1613569784999
52.55925603280298,13.4226902235571,487,2.0806605120382815,1613569787999
52.55938476428559,13.422654474495838,490,2.0951773820907094,1613569790999
52.55951872855029,13.422612751600196,493,2.110338212031899,1613569793999
52.55964389808599,13.422578467363182,496,2.1244480868282074,1613569796999
52.559777736794,13.422539324765904,499,2.1395636891303966,1613569799999
52.55990811203619,13.422498025317395,502,2.1543271462709517,1613569802999
52.56004427308248,13.422444868528787,505,2.169888154289221,1613569805999
52.56017212750472,13.422407069525482,508,2.184332730095965,1613569808999
52.56029882590341,13.422382584855804,511,2.1985178600523994,1613569811999
52.56042729607148,13.422350435160867,514,2.212967478228267,1613569814999
52.56056265560088,13.42230498811288,517,2.228329120448234,1613569817999
52.560733709368094,13.422234300737504,521,2.247940482726841,1613569821999
52.56085216863712,13.422194572690044,524,2.2613835452221216,1613569824999
52.56097686908161,13.422165785821242,527,2.275385497301936,1613569827999
52.56108364303647,13.422153224559208,530,2.2872885600044492,1613569830999
52.56119892926437,13.422130563579511,533,2.3001990179222136,1613569833999
52.56131086264276,13.422121593580089,536,2.312660219583838,1613569836999
52.561424043493645,13.42210945344952,539,2.3252721002996366,1613569839999
52.561539752996985,13.42207157106738,542,2.338390776556734,1613569842999
52.56165514416632,13.4220447398344,545,2.351349258780749,1613569845999
52.56177542808194,13.422019140592193,548,2.3648357114594423,1613569848999
52.56189329427446,13.4219951154236,551,2.3780420857018707,1613569851999
52.56200973281357,13.421961510303822,554,2.3911872366260583,1613569854999
52.56213269369004,13.42191601630492,557,2.405201445344895,1613569857999
52.56223986110588,13.421883843816824,560,2.417314748170448,1613569860999
52.56232767855265,13.421858856850388,563,2.427224610791492,1613569863999
52.56243206313473,13.421836118376014,566,2.438932986428588,1613569866999
52.5625556806167,13.421810948551393,569,2.4527835337767017,1613569869999
52.562691725405486,13.42177879586576,572,2.4680663694598524,1613569872999
52.5628424016096,13.421721506192528,575,2.485262523775613,1613569875999
52.562971982474,13.4216807906138,578,2.499931760544534,1613569878999
52.56309494162165,13.421648166496198,581,2.5137809071352026,1613569881999
52.56322339329968,13.421620176261106,584,2.528188863481302,1613569884999
52.56334185903767,13.421592877106448,587,2.541490284888413,1613569887999
52.563518553663314,13.42153030765622,591,2.561587897787053,1613569891999
52.56363875775018,13.42151069950135,594,2.5750195524042154,1613569894999
52.5637410612301,13.421480462582409,597,2.58657733873892,1613569897999
52.56383139920463,13.421447695068313,600,2.5968637563989048,1613569900999
52.56393870752086,13.421420857577171,603,2.6089330167931766,1613569903999
52.56404645191759,13.421391980108089,606,2.6210716261359464,1613569906999
52.56415122886951,13.421363913951728,609,2.6328757452748706,1613569909999
52.56426342883405,13.421347611682632,612,2.645400396052107,1613569912999
52.56437567516935,13.42130682095077,615,2.658182538046292,1613569915999
52.56452395239563,13.421243496206635,618,2.6752167593419625,1613569918999
52.56465241832105,13.421182435514735,621,2.6900858110500443,1613569921999
52.56477695850815,13.42114460427662,624,2.704168169608427,1613569924999
52.564888541830186,13.421115868432803,627,2.71672679131021,1613569927999
52.56500190929539,13.42109027409018,630,2.7294508458480595,1613569930999
52.565100312796375,13.421061885670794,633,2.7405597993435165,1613569933999
52.56520990258557,13.421031805828882,636,2.752914086917075,1613569936999
52.56530846988005,13.420996366116118,639,2.764132993785116,1613569939999
52.5653824983419,13.420978286434472,642,2.7724548070680157,1613569942999
52.56545214310439,13.420973757772888,645,2.7802050089883648,1613569945999
