lat,long,timeStamp,Distance,Unix Timestamp
52.54139359,13.40777984,318,1.2248349667490823,1614841724000
52.54134581,13.40749989,321,1.24449864559001,1614841727000
52.54128975,13.40727422,324,1.260984155007795,1614841730000
52.54125971,13.40697881,327,1.281239380263331,1614841733000
52.54120117,13.40676953,330,1.2968176719460616,1614841736000
52.54116926,13.40655722,333,1.3116076716485239,1614841739000
52.54113902,13.40634633,336,1.3262607479373827,1614841742000
52.54108946,13.40612954,339,1.3419233160869029,1614841745000
52.54104773,13.40594685,342,1.3551209038265906,1614841748000
52.54095042,13.4057103,345,1.3744340815700191,1614841751000
52.54089828,13.40545983,348,1.3923376568815182,1614841754000
52.54086897,13.4052002,351,1.4101959088159541,1614841757000
52.54083014,13.4049511,354,1.4275866501947263,1614841760000
52.54079056,13.40481411,357,1.4378433128945387,1614841763000
52.54077891,13.40480465,360,1.4392881033724803,1614841766000
52.54077434,13.40480168,363,1.439834520328835,1614841769000
52.54072954,13.40480676,366,1.4448278924649989,1614841772000
52.54067876,13.40479344,369,1.4505457827922004,1614841775000
52.54062104,13.4046809,372,1.4605016504276536,1614841778000
52.54056029,13.40453951,375,1.4722090763934625,1614841781000
52.54052181,13.40438262,378,1.483649628751308,1614841784000
52.54045618,13.40429594,382,1.4930102285445428,1614841788000
52.54043517,13.40427413,385,1.4957731004054786,1614841791000
52.54043511,13.40426042,388,1.4967003180265015,1614841794000
52.54043354,13.40426075,391,1.4968763150432116,1614841797000
52.5404266,13.40425985,394,1.4976504055360842,1614841800000
52.54041661,13.40424576,397,1.4991139518786123,1614841803000
52.54041006,13.40424602,400,1.4998424918772955,1614841806000
52.54039823,13.40423683,403,1.501297363859829,1614841809000
52.54038193,13.40424125,406,1.50313432779969,1614841812000
52.54037306,13.40423419,409,1.5042301187353382,1614841815000
52.54037168,13.40422806,412,1.5046721729625558,1614841818000
52.54036967,13.4042245,415,1.5050006822916224,1614841821000
52.54037003,13.40422471,418,1.505043157215942,1614841824000
52.54037098,13.40422444,421,1.505150359102605,1614841827000
52.54037117,13.4042245,424,1.5051718723130239,1614841830000
52.54037181,13.40422488,427,1.5052475352340386,1614841833000
52.5403781,13.40423876,430,1.5064181447238096,1614841836000
52.54035491,13.40420364,433,1.5099239274435747,1614841839000
52.54034462,13.40419553,436,1.5111927889282288,1614841842000
52.54035263,13.40420981,439,1.5125065466083094,1614841845000
52.5403584,13.40420802,442,1.513159462772784,1614841848000
52.54035887,13.40420854,445,1.5132224549301205,1614841851000
52.5403589,13.40420975,448,1.5133043541295144,1614841854000
52.54035935,13.40421007,451,1.513358871343795,1614841857000
52.54035965,13.40420994,454,1.51339336897588,1614841860000
52.54035938,13.40420852,457,1.5134939858969878,1614841863000
52.54035988,13.40420883,460,1.5135534049076993,1614841866000
52.54035994,13.40420897,463,1.5135649874859327,1614841869000
52.54036,13.40420892,466,1.5135724671843596,1614841872000
52.54036054,13.40421138,469,1.5137493389772836,1614841875000
52.54035971,13.40420437,472,1.5142323190522642,1614841878000
52.54036142,13.40418575,475,1.5155058478569219,1614841881000
52.54036131,13.40416475,478,1.516926111956695,1614841884000
52.54036485,13.40416174,481,1.5173692633847289,1614841887000
52.54036777,13.40416151,484,1.517694325389475,1614841890000
52.54036531,13.40416076,487,1.5179725281564092,1614841893000
52.54036753,13.40416173,490,1.5182279490501056,1614841896000
52.54037001,13.40416277,493,1.5185125410068256,1614841899000
52.54037229,13.40416373,496,1.5187742468215046,1614841902000
52.54037346,13.4041642,499,1.5189081717339004,1614841905000
52.54037355,13.40416426,502,1.5189189706463306,1614841908000
52.54037363,13.40416431,505,1.5189284872655944,1614841911000
52.54038249,13.40417289,508,1.5200718573186545,1614841914000
52.54038224,13.40418554,511,1.5209278167486828,1614841917000
52.54038019,13.40418949,514,1.5212789893709207,1614841920000
52.54037598,13.40419158,517,1.521767993721132,1614841923000
52.54037204,13.40417801,521,1.5227849311354293,1614841927000
52.54036182,13.40417648,524,1.5239260458133013,1614841930000
52.54036076,13.40417669,527,1.524044765142695,1614841933000
52.54036059,13.40417681,530,1.5240653367453043,1614841936000
52.54036057,13.40417684,533,1.524068347072047,1614841939000
52.5403438,13.40421078,535,1.5270256791284684,1614841941000
52.5403438,13.40421078,535,1.5270256791284684,1614841941000
52.5403438,13.40421078,535,1.5270256791284684,1614841941000
52.5403438,13.40421078,535,1.5270256791284684,1614841941000
52.5403438,13.40421078,535,1.5270256791284684,1614841941000
52.5403438,13.40421078,535,1.5270256791284684,1614841941000
52.54034575,13.40427594,554,1.5314377252680285,1614841960000
52.54036682,13.40432928,557,1.5357391171076478,1614841963000
52.54037981,13.40434867,560,1.537689999624389,1614841966000
52.54037989,13.40430292,563,1.5407840431522921,1614841969000
52.54037773,13.40429338,566,1.5414724807086295,1614841972000
52.54038327,13.40429922,569,1.542204238941347,1614841975000
52.54038681,13.40428793,572,1.543063265493274,1614841978000
52.54039153,13.40428125,575,1.543755758766873,1614841981000
52.54039773,13.40428393,578,1.5444685950235388,1614841984000
52.54039963,13.40429061,581,1.5449673176836736,1614841987000
52.5404,13.40429067,584,1.5450086594806987,1614841990000
52.54040053,13.40429061,587,1.5450677324019022,1614841993000
52.54040112,13.40429069,590,1.5451335602105332,1614841996000
52.5404012,13.4042908,593,1.5451451564795484,1614841999000
52.54040063,13.40429087,596,1.5452087142249569,1614842002000
52.54040097,13.40429081,599,1.5452467376867303,1614842005000
52.54040114,13.40429084,602,1.5452657494176214,1614842008000
52.54040114,13.4042908,605,1.5452684545797615,1614842011000
52.54040119,13.40429072,608,1.5452762123161121,1614842014000
52.54040129,13.40429073,611,1.545287352371675,1614842017000
52.54040124,13.4042906,614,1.5452977545928968,1614842020000
52.54040127,13.40429044,617,1.545309077770273,1614842023000
52.54040122,13.40429042,620,1.5453147996876988,1614842026000
52.54040112,13.40429045,623,1.5453261027752943,1614842029000
52.54040108,13.40429045,626,1.5453305505775592,1614842032000
52.54040095,13.40429037,629,1.5453459852488889,1614842035000
52.54040085,13.40429042,632,1.5453576075410995,1614842038000
52.54040076,13.40429044,635,1.5453677060897217,1614842041000
52.54040073,13.40429041,638,1.545371610475656,1614842044000
52.54040066,13.40429038,641,1.5453796542064626,1614842047000
52.54040064,13.40429027,645,1.545387418701169,1614842051000
52.54040068,13.40429018,648,1.5453949572575942,1614842054000
52.54040072,13.40429012,651,1.545400977908058,1614842057000
52.54040075,13.40429003,654,1.5454079187145822,1614842060000
52.54040078,13.40428987,657,1.5454192418921764,1614842063000
52.54040079,13.40428975,660,1.5454274332019464,1614842066000
52.54038205,13.40429986,663,1.5476205340926712,1614842069000
52.5403438,13.40431256,666,1.5519596010836896,1614842072000
52.54026209,13.40432291,669,1.5610722735992586,1614842075000
52.54016885,13.40436276,672,1.5717846527222734,1614842078000
52.54011871,13.40440369,675,1.578009316434713,1614842081000
52.54006909,13.40444188,678,1.5841014026458438,1614842084000
52.53998027,13.4044811,681,1.594327723494007,1614842087000
52.53987927,13.40451383,684,1.605774486137673,1614842090000
52.53979269,13.4046806,687,1.6206032456088335,1614842093000
52.53969856,13.40477282,690,1.632787332906915,1614842096000
52.53958508,13.40478795,693,1.6454471708319252,1614842099000
52.53946505,13.40478549,696,1.6587949532013293,1614842102000
52.53937629,13.40480225,699,1.6687295033468215,1614842105000
52.53927769,13.40476755,702,1.6799416877299138,1614842108000
52.53921541,13.40465019,705,1.6904753113992816,1614842111000
52.53917212,13.40448618,708,1.7025669114146904,1614842114000
52.53912577,13.40432569,711,1.7145824852205995,1614842117000
52.53908092,13.40413681,714,1.728295623278949,1614842120000
52.53901776,13.40392859,717,1.7440319115599552,1614842123000
52.53895508,13.40371656,720,1.7599758175049023,1614842126000
52.53892384,13.40356594,723,1.770738447590595,1614842129000
52.53887393,13.40340983,726,1.7826661311057956,1614842132000
52.53878827,13.40324801,729,1.797174712558446,1614842135000
52.53871179,13.4030712,732,1.8118482877843234,1614842138000
52.53863958,13.40274219,735,1.835504172819547,1614842141000
52.53859116,13.40256607,738,1.8485758045149063,1614842144000
52.53852902,13.40234802,741,1.8648614235147025,1614842147000
52.53850004,13.40216517,744,1.8776408796376665,1614842150000
52.53845602,13.40197761,747,1.8912375672812727,1614842153000
52.53841082,13.40180078,750,1.9042101408127754,1614842156000
52.53832679,13.4015774,753,1.9219737854914534,1614842159000
52.53821064,13.40123818,757,1.948301559250885,1614842163000
52.5381484,13.40097017,760,1.967704023677874,1614842166000
52.53809279,13.40071972,763,1.9857359889076343,1614842169000
52.5380264,13.40050573,766,2.001982739853968,1614842172000
52.53797102,13.40028171,769,2.018337442079544,1614842175000
52.53789125,13.40008404,772,2.0343813593600757,1614842178000
52.53782753,13.39994693,775,2.0460515617368316,1614842181000
52.53776912,13.39977981,778,2.0590875858752105,1614842184000
52.5376999,13.39953875,781,2.077116774361374,1614842187000
52.5376308,13.39926044,784,2.0974476203348518,1614842190000
52.53757744,13.39903181,787,2.1140099188380863,1614842193000
52.53755888,13.39883887,790,2.127221300173833,1614842196000
52.53748591,13.39861592,793,2.1443446254671557,1614842199000
52.5374245,13.39841806,796,2.1593681314823567,1614842202000
52.53738915,13.39825795,799,2.1708882984441127,1614842205000
52.53734177,13.39803834,802,2.1866480314615475,1614842208000
52.5372938,13.3978717,805,2.199117031441761,1614842211000
52.53722752,13.39771114,808,2.212241108308333,1614842214000
52.53716883,13.39758518,811,2.222972630495398,1614842217000
52.53713708,13.39752711,814,2.2282536688689465,1614842220000
52.53710794,13.39747586,817,2.232998553493948,1614842223000
52.53708888,13.39744014,820,2.236212320147451,1614842226000
52.53708847,13.39740178,823,2.2388071669431517,1614842229000
52.53708884,13.39737208,826,2.24081632269801,1614842232000
52.5370741,13.39733443,829,2.243844632349574,1614842235000
52.53702075,13.39724688,832,2.2522264205498623,1614842238000
52.53691299,13.39716344,835,2.2654712515456517,1614842241000
52.53679118,13.39713139,838,2.2791882856121974,1614842244000
52.53664254,13.39712609,841,2.2957202091086666,1614842247000
52.53649485,13.39719964,844,2.312879504756759,1614842250000
52.53634788,13.39737228,847,2.332964664840022,1614842253000
52.53620008,13.39737804,850,2.3494039145109404,1614842256000
52.53605952,13.39744826,853,2.365739162950138,1614842259000
52.53591476,13.39756789,856,2.383754969692962,1614842262000
52.53578627,13.39766962,859,2.39961291038596,1614842265000
52.53558616,13.39780454,862,2.4236627049629975,1614842268000
52.53544821,13.39787624,865,2.439750404284479,1614842271000
52.53530541,13.39784956,868,2.455731272914442,1614842274000
52.5350895,13.39786782,872,2.4797711491803933,1614842278000
52.53497336,13.39784998,875,2.492741595520688,1614842281000
52.53486399,13.39784028,878,2.5049206857977633,1614842284000
52.53484512,13.3976878,881,2.515445346672176,1614842287000
52.53481859,13.39749187,884,2.529021960338081,1614842290000
52.53478438,13.39728371,887,2.54360624891593,1614842293000
52.53474309,13.3970105,890,2.5626473702085666,1614842296000
52.5347017,13.39672478,893,2.5825133123953776,1614842299000
52.53464577,13.39646541,896,2.6011262876939103,1614842302000
52.53464632,13.39622435,899,2.6174311993502135,1614842305000
52.53457697,13.39596495,902,2.6365963387929496,1614842308000
52.53451875,13.39577403,905,2.6510416584161467,1614842311000
52.53448293,13.3955078,908,2.669484199197911,1614842314000
52.53443541,13.39523816,911,2.6884721945728898,1614842317000
52.53436669,13.39499804,914,2.7064212877286913,1614842320000
52.53431426,13.39476324,917,2.723339037751345,1614842323000
52.53423913,13.39454657,920,2.740208138665143,1614842326000
52.53416963,13.39433371,923,2.7565486526651983,1614842329000
52.53411893,13.39410295,926,2.773143881026187,1614842332000
52.53405047,13.39387318,929,2.790449453691015,1614842335000
52.5339839,13.39361914,932,2.809159031835456,1614842338000
52.53389047,13.3935159,935,2.821676756199923,1614842341000
52.53376011,13.39349653,938,2.8362312365547964,1614842344000
52.53364716,13.39359067,941,2.850312664019697,1614842347000
52.53358936,13.39376809,944,2.863925955931925,1614842350000
52.53355687,13.39396669,947,2.877836497994646,1614842353000
52.53349735,13.39413464,950,2.890983881093317,1614842356000
52.53340808,13.39432098,953,2.907027376432156,1614842359000
52.5333159,13.39445681,956,2.920792273429599,1614842362000
52.53323099,13.3946188,959,2.9352559995663374,1614842365000
52.53315913,13.39479791,962,2.949768809532632,1614842368000
52.53311136,13.39490869,965,2.9589537399705526,1614842371000
52.53302768,13.39500142,968,2.9701751925890973,1614842374000
52.53289276,13.39497838,971,2.9852583600326814,1614842377000
52.53276387,13.39484843,974,3.0020710598164126,1614842380000
52.53257837,13.39463263,977,3.02734021678633,1614842383000
52.53243467,13.39448947,981,3.046024177805263,1614842387000
52.53232238,13.39438935,984,3.0602286159829926,1614842390000
52.53229393,13.39429778,987,3.067183653861452,1614842393000
52.53225858,13.39404295,990,3.0848632586985754,1614842396000
52.53222925,13.39378352,993,3.1027120131731705,1614842399000
52.53220572,13.39361092,996,3.114676549408855,1614842402000
52.53218138,13.39335471,999,3.1322170908153115,1614842405000
52.53214804,13.3931486,1002,3.1466432118587484,1614842408000
52.53211445,13.3929391,1005,3.1612981267756166,1614842411000
52.5320778,13.39275932,1008,3.1741234731402224,1614842414000
52.53204349,13.39247806,1011,3.1935271885166006,1614842417000
52.53201512,13.39225877,1014,3.2086921300113107,1614842420000
52.53202367,13.3920433,1017,3.2232979192355,1614842423000
52.53203109,13.39177396,1020,3.241535275805581,1614842426000
52.53200767,13.39163124,1023,3.2515342176764555,1614842429000
52.5319806,13.39144817,1026,3.2642780235593225,1614842432000
52.53195166,13.39126679,1029,3.276961938495034,1614842435000
52.53194223,13.39113312,1032,3.2860642533298123,1614842438000
52.53191584,13.39099127,1035,3.2960979753678763,1614842441000
52.5318735,13.39082061,1038,3.3085649247196356,1614842444000
52.53181909,13.39064355,1041,3.321983052531281,1614842447000
52.53179305,13.39040761,1044,3.3382031144376856,1614842450000
52.53177252,13.3902038,1047,3.3521770253692167,1614842453000
52.53174673,13.39000651,1050,3.3658268306239716,1614842456000
52.53174826,13.38978122,1053,3.3810669330853487,1614842459000
52.53174164,13.38964937,1056,3.3900159083826353,1614842462000
52.53171307,13.38943882,1059,3.4046080312326343,1614842465000
52.531683,13.38922095,1062,3.4197198418871717,1614842468000
52.53166282,13.38898938,1065,3.4355437235810817,1614842471000
52.53163651,13.3888361,1068,3.446316808660424,1614842474000
52.5316124,13.38866356,1071,3.4582918117443597,1614842477000
52.53161209,13.38848113,1074,3.4706318981294757,1614842480000
52.53161617,13.38838004,1077,3.4774849209170458,1614842483000
52.53161373,13.38830212,1080,3.482762609973124,1614842486000
52.53162387,13.38819895,1083,3.489831792762093,1614842489000
52.53161786,13.38802782,1086,3.501426741895913,1614842492000
52.5316183,13.38783171,1089,3.5146922192706582,1614842495000
52.53162081,13.38755561,1092,3.5333704214328265,1614842498000
52.53160086,13.38732194,1095,3.549331377101199,1614842501000
52.53159649,13.38704945,1098,3.5677697170557963,1614842504000
52.53155382,13.38681421,1102,3.58437429609874,1614842508000
52.53154466,13.38668033,1105,3.5934873984472397,1614842511000
52.53152681,13.3865487,1108,3.6026097551504743,1614842514000
52.53153207,13.38650655,1111,3.6055202696927933,1614842517000
52.53152842,13.38645957,1114,3.6087239372941253,1614842520000
52.53152265,13.38644073,1117,3.6101507211505965,1614842523000
52.53151723,13.38642968,1120,3.611110879885763,1614842526000
52.53152209,13.38642834,1123,3.6116588367666544,1614842529000
52.53152383,13.38641864,1126,3.6123429031063417,1614842532000
52.53152591,13.38641395,1129,3.6127355061000848,1614842535000
52.53152615,13.38641312,1132,3.612797669390261,1614842538000
52.53152678,13.38641149,1135,3.6129282992357807,1614842541000
52.5315214,13.38636025,1138,3.616445560616559,1614842544000
52.53149071,13.38614191,1141,3.6316038115623743,1614842547000
52.5314668,13.38594895,1144,3.6449241908861194,1614842550000
52.53142079,13.38573745,1147,3.6601179140749847,1614842553000
52.5313606,13.38546129,1150,3.679960962924101,1614842556000
52.53125614,13.38530035,1153,3.6958805647831734,1614842559000
52.53117542,13.38512114,1156,3.710964121637089,1614842562000
52.5311095,13.38491017,1159,3.7270072441702706,1614842565000
52.5309904,13.3847898,1162,3.7425533697584283,1614842568000
52.5309381,13.38464816,1165,3.7537612404520107,1614842571000
52.53087229,13.38431298,1168,3.777585717853079,1614842574000
52.53081627,13.38406635,1171,3.79539370089351,1614842577000
52.53080347,13.38382668,1174,3.8116682543122544,1614842580000
52.53074019,13.38362997,1177,3.826720397196145,1614842583000
52.53068573,13.38343313,1180,3.8413478240881216,1614842586000
52.53074176,13.38311894,1183,3.8634952562457276,1614842589000
52.53065554,13.3830798,1186,3.873441354970616,1614842592000
52.53062608,13.38288879,1189,3.8867708461766988,1614842595000
52.53053806,13.38274535,1192,3.900552679307817,1614842598000
52.5305203,13.38255474,1195,3.913596709606094,1614842601000
52.53046654,13.38238539,1198,3.9265181890002223,1614842604000
52.53039961,13.3821965,1201,3.941304952263053,1614842607000
52.53032322,13.38198427,1204,3.9579858298219404,1614842610000
52.5302349,13.3817969,1207,3.9740199195436987,1614842613000
52.53014338,13.38157978,1210,3.991888094367874,1614842616000
52.53009412,13.38140664,1213,4.004817691461057,1614842619000
52.53001435,13.38127429,1216,4.017420482919204,1614842622000
52.52996588,13.38105627,1219,4.033122427451729,1614842625000
52.52994495,13.38081223,1222,4.049793793660838,1614842628000
52.52990471,13.38062592,1225,4.063167501401183,1614842631000
52.52984058,13.38044162,1228,4.07752984775992,1614842634000
52.52978139,13.38026589,1231,4.091117574941373,1614842637000
52.52971882,13.38014702,1234,4.101750750039499,1614842640000
52.52969758,13.37995307,1237,4.115081484389461,1614842643000
52.52968184,13.37978379,1240,4.126665505326276,1614842646000
52.52964618,13.37968484,1243,4.134445370782053,1614842649000
52.52964772,13.37962365,1246,4.138588146878609,1614842652000
52.52964894,13.37959684,1249,4.140406792515342,1614842655000
52.52964714,13.37957774,1251,4.1417142348254234,1614842657000
52.52964501,13.37956652,1255,4.142509314897269,1614842661000
52.52964607,13.37956581,1258,4.142636591388392,1614842664000
52.52964656,13.37956557,1262,4.142693444296021,1614842668000
52.52964667,13.37956571,1265,4.1427089135168575,1614842671000
52.52964614,13.37956701,1268,4.1428147741163,1614842674000
52.52964593,13.37956758,1271,4.142859851686353,1614842677000
52.52964581,13.37956809,1274,4.142896841495925,1614842680000
52.5296458,13.37956804,1277,4.142900401869468,1614842683000
52.52964584,13.37956778,1280,4.142918543419501,1614842686000
52.52964597,13.37956732,1283,4.142952854121093,1614842689000
52.52964712,13.37953135,1286,4.145389424918514,1614842692000
52.52965673,13.37949765,1289,4.147907104403037,1614842695000
52.52965742,13.37946098,1292,4.150388854996335,1614842698000
52.52963644,13.37932561,1295,4.159838531194897,1614842701000
52.52957846,13.37916033,1298,4.172744656521187,1614842704000
52.52950038,13.37901068,1301,4.186081000829538,1614842707000
52.52941295,13.3787417,1304,4.206710727428472,1614842710000
52.52938559,13.37857053,1307,4.218682695916204,1614842713000
52.52932421,13.37836647,1310,4.234081695778087,1614842716000
52.52926979,13.37819842,1313,4.24695987317728,1614842719000
52.52921156,13.37800061,1316,4.261825206545067,1614842722000
52.52912596,13.37781936,1319,4.27734705356604,1614842725000
52.52907597,13.3776225,1322,4.291777502511268,1614842728000
52.52902527,13.37741895,1325,4.306656355352678,1614842731000
52.52896554,13.37722325,1328,4.321467444041766,1614842734000
52.52891566,13.37704501,1331,4.334739306823218,1614842737000
52.5288308,13.37678633,1334,4.3546201789540255,1614842740000
52.52877942,13.37660666,1337,4.368050121679972,1614842743000
52.52872343,13.37641332,1340,4.382535203850314,1614842746000
52.52867196,13.37624533,1343,4.395259055297072,1614842749000
52.52859185,13.37606803,1346,4.410198998711096,1614842752000
52.52851991,13.37585687,1349,4.42657074827166,1614842755000
52.52846548,13.37559487,1352,4.445299271011057,1614842758000
52.52839018,13.37533387,1355,4.464840027971238,1614842761000
52.52832943,13.37511363,1358,4.481198600400681,1614842764000
52.52825374,13.37492416,1361,4.496532091353231,1614842767000
52.52821992,13.37473819,1364,4.509662598433487,1614842770000
52.52820145,13.37455902,1367,4.521955831789372,1614842773000
52.52818286,13.37448009,1370,4.52768144536261,1614842776000
52.52816729,13.3744486,1373,4.53042649792255,1614842779000
52.52814924,13.37440594,1376,4.533941682496094,1614842782000
52.528096,13.37426759,1380,4.545015949682259,1614842786000
52.52807522,13.37420733,1383,4.5497017405419315,1614842789000
52.52806915,13.37422069,1386,4.5508297376881615,1614842792000
52.52806496,13.37423054,1389,4.551642799676195,1614842795000
52.5280651,13.37422485,1392,4.552028031786664,1614842798000
52.52806514,13.37422966,1395,4.552353449336603,1614842801000
52.52806418,13.37423324,1398,4.552618111679288,1614842804000
52.52806367,13.37423377,1401,4.552685204433692,1614842807000
52.52806286,13.37423375,1404,4.552775282610221,1614842810000
52.52806099,13.3742344,1407,4.552987815786547,1614842813000
52.52805839,13.37423608,1410,4.553298458694575,1614842816000
52.52805789,13.37423628,1413,4.553355678768451,1614842819000
52.52805764,13.37423634,1416,4.553383772293734,1614842822000
52.52805755,13.37423637,1419,4.5533939835543595,1614842825000
52.52805749,13.37423629,1422,4.553402574229898,1614842828000
52.5280572,13.37423623,1425,4.553435075246282,1614842831000
52.52805695,13.37423615,1428,4.553463395904714,1614842834000
52.52805653,13.374236,1431,4.553511187499051,1614842837000
52.52803528,13.3742629,1434,4.5564935867029,1614842840000
52.52793094,13.37436295,1437,4.569925531517649,1614842843000
52.52775242,13.37440801,1440,4.590008756207024,1614842846000
52.52761649,13.37444385,1443,4.6053167252936404,1614842849000
52.52744275,13.37444578,1446,4.62463619971299,1614842852000
52.52734864,13.37447504,1449,4.6352863301082845,1614842855000
52.52717076,13.37455457,1452,4.655784376519605,1614842858000
52.5270065,13.37451584,1455,4.674236245458557,1614842861000
