lat,long,timeStamp,Distance,Unix Timestamp
52.53719106,13.37492864,268,0.8463943494547508,1612202234331
52.53708481,13.37507152,271,0.8616575803555402,1612202237391
52.5369607,13.37522799,274,0.8790485509280633,1612202240428
52.53682602,13.37544201,277,0.8998764764958832,1612202243536
52.53670603,13.37559898,280,0.9169272638874988,1612202246546
52.53658924,13.37574636,283,0.9332982735934721,1612202249589
52.53648916,13.37589592,286,0.948337041108294,1612202252658
52.53634974,13.37604942,290,0.9669951042737726,1612202255716
52.53623769,13.37621395,293,0.9837005030651648,1612202258781
52.53611793,13.37637946,296,1.0010973084526766,1612202261797
52.53597333,13.37644909,299,1.0178516294295976,1612202264894
52.53584699,13.37661443,302,1.035807551101931,1612202267970
52.53556299,13.37695848,305,1.0750346325470608,1612202271051
52.53541616,13.37711138,308,1.0943611180015242,1612202274118
52.53527575,13.3772547,311,1.1127385699384722,1612202277208
52.53515234,13.37738697,314,1.1291198564524378,1612202280243
52.5350101,13.37755972,317,1.1487840832884018,1612202283283
52.53488903,13.37771283,320,1.16576884180283,1612202286336
52.53476775,13.37787074,323,1.182971796611915,1612202289414
52.5346444,13.37803549,326,1.2006438118588973,1612202292440
52.53452554,13.37815612,329,1.2161760968917492,1612202295509
52.53439157,13.3783411,332,1.2356300895264334,1612202298546
52.53429732,13.3784939,335,1.2503490732616376,1612202301640
52.53419782,13.37868015,339,1.2671154556473847,1612202304743
52.53407179,13.37885952,342,1.2856514713189586,1612202307805
52.53395209,13.37905532,345,1.3044278645565681,1612202310853
52.53383848,13.37919327,348,1.3201330709519028,1612202313858
52.53370874,13.37932013,351,1.3369185157004277,1612202316874
52.53357997,13.37948102,354,1.3549032627493873,1612202319969
52.5334601,13.37963549,357,1.3718392581599101,1612202323081
52.53336019,13.37976899,360,1.386155695974917,1612202326152
52.5332279,13.37993081,363,1.4044911289004576,1612202329185
52.53311299,13.38007167,366,1.4204298101096533,1612202332283
52.53299801,13.38018491,369,1.4353338701631506,1612202335302
52.53297284,13.3802442,372,1.4402243210752508,1612202338313
52.53296818,13.38027034,375,1.4420668077208558,1612202341341
52.53295606,13.38026715,378,1.4434316561589964,1612202344450
52.53293958,13.38026472,381,1.44527150777987,1612202347553
52.53292579,13.38027038,384,1.446851958800479,1612202350650
52.53292579,13.38027038,388,1.446851958800479,1612202353716
52.53291457,13.3802722,391,1.4481056265276675,1612202356773
52.53291457,13.3802722,394,1.4481056265276675,1612202359852
52.53291457,13.3802722,397,1.4481056265276675,1612202362916
52.53291457,13.3802722,400,1.4481056265276675,1612202365962
52.53291457,13.3802722,403,1.4481056265276675,1612202369031
52.53285408,13.38034893,406,1.4566014149248843,1612202372122
52.53277306,13.38050744,409,1.4706056328894714,1612202375140
52.53269349,13.38065374,412,1.4838800990826588,1612202378228
52.53257213,13.38081609,415,1.501278344633557,1612202381271
52.53243435,13.38096978,418,1.5197928973693398,1612202384382
52.53230732,13.38113941,421,1.5379910230556426,1612202387485
52.53221156,13.38128763,424,1.552616281675874,1612202390603
52.53206939,13.38145012,427,1.571870282221047,1612202393626
52.53194256,13.3816447,430,1.591160782281934,1612202396642
52.53183561,13.38180409,433,1.6072128084949049,1612202399645
52.53170121,13.38197882,436,1.6262662568912312,1612202402646
52.53160887,13.38218215,440,1.6434299553176612,1612202405689
52.53147846,13.382364,443,1.662445418823032,1612202408791
52.53130041,13.38252974,446,1.6851975992980845,1612202411837
52.5311814,13.38264488,449,1.7005527493996875,1612202414867
52.53107262,13.38283049,452,1.7179867238156934,1612202417916
52.53089149,13.38307016,455,1.7438417748421904,1612202421036
52.53082445,13.38309385,458,1.751466588623586,1612202424140
52.5307617,13.38306143,461,1.7587805953252487,1612202427170
52.53074347,13.38306141,464,1.7608076820893699,1612202430173
52.53074347,13.38306141,467,1.7608076820893699,1612202433255
52.53072676,13.38304825,470,1.7628679901355058,1612202436381
52.53072676,13.38304825,473,1.7628679901355058,1612202439395
52.53071798,13.38305455,476,1.763933240061182,1612202442463
52.53069375,13.38303773,479,1.7668578844095646,1612202445530
