lat,long,timeStamp,Distance,Unix Timestamp
52.49827933,13.40164177,217,0.4275498976414967,1595442609487
52.49827933,13.40164177,220,0.4275498976414967,1595442612566
52.49827933,13.40164177,223,0.4275498976414967,1595442615634
52.49827933,13.40164177,226,0.4275498976414967,1595442618663
52.49827933,13.40164177,229,0.4275498976414967,1595442621719
52.49827933,13.40164177,232,0.4275498976414967,1595442624768
52.49827933,13.40164177,235,0.4275498976414967,1595442627810
52.49827933,13.40164177,238,0.4275498976414967,1595442630822
52.49827933,13.40164177,241,0.4275498976414967,1595442633950
52.49827933,13.40164177,244,0.4275498976414967,1595442636994
52.49827933,13.40164177,247,0.4275498976414967,1595442639994
52.49827933,13.40164177,250,0.4275498976414967,1595442643036
52.49827933,13.40164177,253,0.4275498976414967,1595442646074
52.49827933,13.40164177,256,0.4275498976414967,1595442649107
52.49827933,13.40164177,259,0.4275498976414967,1595442652148
52.49827933,13.40164177,262,0.4275498976414967,1595442655190
52.49827933,13.40164177,265,0.4275498976414967,1595442658229
52.49827933,13.40164177,268,0.4275498976414967,1595442661294
52.49827933,13.40164177,272,0.4275498976414967,1595442664355
52.49827933,13.40164177,275,0.4275498976414967,1595442667409
52.49827933,13.40164177,278,0.4275498976414967,1595442670534
52.49827933,13.40164177,281,0.4275498976414967,1595442673614
52.49827933,13.40164177,284,0.4275498976414967,1595442676696
52.49827933,13.40164177,287,0.4275498976414967,1595442679755
52.49827933,13.40164177,290,0.4275498976414967,1595442682764
52.49827933,13.40164177,293,0.4275498976414967,1595442685793
52.49827933,13.40164177,296,0.4275498976414967,1595442688860
52.49827933,13.40164177,299,0.4275498976414967,1595442691916
52.49827933,13.40164177,302,0.4275498976414967,1595442694932
52.49827933,13.40164177,305,0.4275498976414967,1595442697946
52.49827933,13.40164177,308,0.4275498976414967,1595442701020
52.49827933,13.40164177,311,0.4275498976414967,1595442704054
52.49827933,13.40164177,314,0.4275498976414967,1595442707145
52.49827933,13.40164177,317,0.4275498976414967,1595442710218
52.49827933,13.40164177,320,0.4275498976414967,1595442713274
52.49827933,13.40164177,323,0.4275498976414967,1595442716306
52.49827933,13.40164177,326,0.4275498976414967,1595442719326
52.49827933,13.40164177,330,0.4275498976414967,1595442722404
52.49827933,13.40164177,333,0.4275498976414967,1595442725424
52.49827933,13.40164177,336,0.4275498976414967,1595442728480
52.49827933,13.40164177,339,0.4275498976414967,1595442731514
52.49827933,13.40164177,342,0.4275498976414967,1595442734624
52.49827933,13.40164177,345,0.4275498976414967,1595442737699
52.49827933,13.40164177,348,0.4275498976414967,1595442740781
52.49827933,13.40164177,351,0.4275498976414967,1595442743801
52.49827933,13.40164177,354,0.4275498976414967,1595442746880
52.49827933,13.40164177,357,0.4275498976414967,1595442749900
52.49827933,13.40164177,360,0.4275498976414967,1595442752950
52.49827933,13.40164177,363,0.4275498976414967,1595442755958
52.49827933,13.40164177,366,0.4275498976414967,1595442759010
52.49827933,13.40164177,369,0.4275498976414967,1595442762136
52.49827933,13.40164177,372,0.4275498976414967,1595442765180
52.49827933,13.40164177,375,0.4275498976414967,1595442768203
52.49827933,13.40164177,378,0.4275498976414967,1595442771204
52.49827933,13.40164177,381,0.4275498976414967,1595442774253
52.49827933,13.40164177,384,0.4275498976414967,1595442777332
52.49827933,13.40164177,388,0.4275498976414967,1595442780346
52.49827933,13.40164177,391,0.4275498976414967,1595442783375
52.49827933,13.40164177,394,0.4275498976414967,1595442786459
52.49827933,13.40164177,397,0.4275498976414967,1595442789510
52.49827933,13.40164177,400,0.4275498976414967,1595442792538
52.49827933,13.40164177,403,0.4275498976414967,1595442795612
52.49827933,13.40164177,406,0.4275498976414967,1595442798671
52.49827933,13.40164177,409,0.4275498976414967,1595442801726
52.49827933,13.40164177,412,0.4275498976414967,1595442804825
52.49827933,13.40164177,415,0.4275498976414967,1595442807882
52.49827933,13.40164177,418,0.4275498976414967,1595442810971
52.49827933,13.40164177,421,0.4275498976414967,1595442814015
52.49827933,13.40164177,424,0.4275498976414967,1595442817092
52.49827933,13.40164177,427,0.4275498976414967,1595442820137
52.49827933,13.40164177,430,0.4275498976414967,1595442823204
52.49827933,13.40164177,433,0.4275498976414967,1595442826272
52.49827933,13.40164177,436,0.4275498976414967,1595442829301
52.49827933,13.40164177,440,0.4275498976414967,1595442832372
52.49827933,13.40164177,443,0.4275498976414967,1595442835469
52.49827933,13.40164177,446,0.4275498976414967,1595442838529
52.49827933,13.40164177,449,0.4275498976414967,1595442841570
52.49827933,13.40164177,452,0.4275498976414967,1595442844611
52.49827933,13.40164177,455,0.4275498976414967,1595442847676
52.49827933,13.40164177,458,0.4275498976414967,1595442850681
52.49827933,13.40164177,461,0.4275498976414967,1595442853814
52.49827933,13.40164177,464,0.4275498976414967,1595442856865
52.49827933,13.40164177,467,0.4275498976414967,1595442859947
52.49827933,13.40164177,470,0.4275498976414967,1595442863047
52.49827933,13.40164177,473,0.4275498976414967,1595442866134
52.49827933,13.40164177,476,0.4275498976414967,1595442869223
52.49827933,13.40164177,479,0.4275498976414967,1595442872270
52.49827933,13.40164177,482,0.4275498976414967,1595442875321
52.49827933,13.40164177,486,0.4275498976414967,1595442878382
52.49827933,13.40164177,489,0.4275498976414967,1595442881464
52.49827933,13.40164177,492,0.4275498976414967,1595442884498
52.49827933,13.40164177,495,0.4275498976414967,1595442887622
52.49827933,13.40164177,498,0.4275498976414967,1595442890716
52.49827933,13.40164177,501,0.4275498976414967,1595442893795
52.49827933,13.40164177,504,0.4275498976414967,1595442896863
52.49827933,13.40164177,507,0.4275498976414967,1595442899945
52.49827933,13.40164177,510,0.4275498976414967,1595442903029
52.49827933,13.40164177,513,0.4275498976414967,1595442906124
52.49827933,13.40164177,516,0.4275498976414967,1595442909155
52.49827933,13.40164177,519,0.4275498976414967,1595442912199
52.49827933,13.40164177,522,0.4275498976414967,1595442915212
52.49827933,13.40164177,525,0.4275498976414967,1595442918297
52.49827933,13.40164177,529,0.4275498976414967,1595442921386
52.49827933,13.40164177,532,0.4275498976414967,1595442924460
52.49827933,13.40164177,535,0.4275498976414967,1595442927482
52.49827933,13.40164177,538,0.4275498976414967,1595442930498
52.49827933,13.40164177,541,0.4275498976414967,1595442933581
52.49827933,13.40164177,544,0.4275498976414967,1595442936621
52.49827933,13.40164177,547,0.4275498976414967,1595442939702
52.49827933,13.40164177,550,0.4275498976414967,1595442942740
52.49827933,13.40164177,553,0.4275498976414967,1595442945861
52.49827933,13.40164177,556,0.4275498976414967,1595442948935
52.49827933,13.40164177,559,0.4275498976414967,1595442951994
52.49827933,13.40164177,562,0.4275498976414967,1595442955053
52.49827933,13.40164177,565,0.4275498976414967,1595442958082
52.49827933,13.40164177,568,0.4275498976414967,1595442961104
52.49827933,13.40164177,571,0.4275498976414967,1595442964201
52.49827933,13.40164177,574,0.4275498976414967,1595442967209
52.49827933,13.40164177,578,0.4275498976414967,1595442970335
52.49827933,13.40164177,581,0.4275498976414967,1595442973349
52.49827933,13.40164177,584,0.4275498976414967,1595442976453
52.49827933,13.40164177,587,0.4275498976414967,1595442979485
52.49827933,13.40164177,590,0.4275498976414967,1595442982622
52.49827933,13.40164177,593,0.4275498976414967,1595442985623
52.49827933,13.40164177,596,0.4275498976414967,1595442988719
52.49827933,13.40164177,599,0.4275498976414967,1595442991741
52.49827933,13.40164177,602,0.4275498976414967,1595442994830
52.49827933,13.40164177,605,0.4275498976414967,1595442997929
52.49827933,13.40164177,608,0.4275498976414967,1595443000933
52.49827933,13.40164177,611,0.4275498976414967,1595443004025
52.49827933,13.40164177,614,0.4275498976414967,1595443007153
52.49827933,13.40164177,617,0.4275498976414967,1595443010235
52.49827933,13.40164177,621,0.4275498976414967,1595443013352
52.49827933,13.40164177,624,0.4275498976414967,1595443016395
52.49827933,13.40164177,627,0.4275498976414967,1595443019484
52.49827933,13.40164177,630,0.4275498976414967,1595443022602
52.49827933,13.40164177,633,0.4275498976414967,1595443025616
52.49827933,13.40164177,636,0.4275498976414967,1595443028625
52.49827933,13.40164177,639,0.4275498976414967,1595443031705
52.49827933,13.40164177,642,0.4275498976414967,1595443034814
52.49827933,13.40164177,645,0.4275498976414967,1595443037905
52.49827933,13.40164177,648,0.4275498976414967,1595443040915
52.49827933,13.40164177,651,0.4275498976414967,1595443043938
52.49827933,13.40164177,654,0.4275498976414967,1595443047045
52.49827933,13.40164177,657,0.4275498976414967,1595443050139
52.49827933,13.40164177,660,0.4275498976414967,1595443053175
52.49827933,13.40164177,663,0.4275498976414967,1595443056273
52.49827933,13.40164177,667,0.4275498976414967,1595443059391
52.49827933,13.40164177,670,0.4275498976414967,1595443062512
52.49827933,13.40164177,673,0.4275498976414967,1595443065618
52.49827933,13.40164177,676,0.4275498976414967,1595443068721
52.49827933,13.40164177,679,0.4275498976414967,1595443071823
52.49827933,13.40164177,682,0.4275498976414967,1595443074940
52.49827933,13.40164177,685,0.4275498976414967,1595443078064
52.49827933,13.40164177,688,0.4275498976414967,1595443081168
52.49827933,13.40164177,691,0.4275498976414967,1595443084262
52.49827933,13.40164177,694,0.4275498976414967,1595443087266
52.49827933,13.40164177,697,0.4275498976414967,1595443090270
52.49827933,13.40164177,701,0.4275498976414967,1595443093368
52.49827933,13.40164177,704,0.4275498976414967,1595443096483
52.49827933,13.40164177,707,0.4275498976414967,1595443099496
52.49827933,13.40164177,710,0.4275498976414967,1595443102523
52.49827933,13.40164177,713,0.4275498976414967,1595443105632
52.49827933,13.40164177,716,0.4275498976414967,1595443108644
52.49827933,13.40164177,719,0.4275498976414967,1595443111748
52.49827933,13.40164177,722,0.4275498976414967,1595443114816
52.49827933,13.40164177,725,0.4275498976414967,1595443117927
52.49827933,13.40164177,728,0.4275498976414967,1595443121029
52.49827933,13.40164177,731,0.4275498976414967,1595443124111
52.49827933,13.40164177,734,0.4275498976414967,1595443127239
52.49827933,13.40164177,737,0.4275498976414967,1595443130240
52.49827933,13.40164177,740,0.4275498976414967,1595443133320
52.49827933,13.40164177,744,0.4275498976414967,1595443136439
52.49827933,13.40164177,747,0.4275498976414967,1595443139531
52.49827933,13.40164177,750,0.4275498976414967,1595443142602
52.49827933,13.40164177,753,0.4275498976414967,1595443145671
52.49827933,13.40164177,756,0.4275498976414967,1595443148768
52.49827933,13.40164177,759,0.4275498976414967,1595443151777
52.49827933,13.40164177,762,0.4275498976414967,1595443154862
52.49827933,13.40164177,765,0.4275498976414967,1595443157974
52.49827933,13.40164177,768,0.4275498976414967,1595443160984
52.49827933,13.40164177,771,0.4275498976414967,1595443164097
52.49827933,13.40164177,774,0.4275498976414967,1595443167188
52.49827933,13.40164177,777,0.4275498976414967,1595443170305
52.49827933,13.40164177,781,0.4275498976414967,1595443173433
52.49827933,13.40164177,784,0.4275498976414967,1595443176549
52.49827933,13.40164177,787,0.4275498976414967,1595443179648
52.49827933,13.40164177,790,0.4275498976414967,1595443182756
52.49827933,13.40164177,793,0.4275498976414967,1595443185790
52.49827933,13.40164177,796,0.4275498976414967,1595443188793
52.49827933,13.40164177,799,0.4275498976414967,1595443191892
52.49827933,13.40164177,802,0.4275498976414967,1595443194988
52.49827933,13.40164177,805,0.4275498976414967,1595443198086
52.49827933,13.40164177,808,0.4275498976414967,1595443201095
52.49827933,13.40164177,811,0.4275498976414967,1595443204100
52.49827933,13.40164177,814,0.4275498976414967,1595443207214
52.49827933,13.40164177,817,0.4275498976414967,1595443210325
52.49827933,13.40164177,821,0.4275498976414967,1595443213368
52.49827933,13.40164177,824,0.4275498976414967,1595443216464
52.49827933,13.40164177,827,0.4275498976414967,1595443219558
52.49827933,13.40164177,830,0.4275498976414967,1595443222659
52.49827933,13.40164177,833,0.4275498976414967,1595443225790
52.49827933,13.40164177,836,0.4275498976414967,1595443228799
52.49827933,13.40164177,839,0.4275498976414967,1595443231899
52.49827933,13.40164177,842,0.4275498976414967,1595443234960
52.49827933,13.40164177,845,0.4275498976414967,1595443238019
52.49827933,13.40164177,848,0.4275498976414967,1595443241077
52.49827933,13.40164177,851,0.4275498976414967,1595443244144
52.49827933,13.40164177,854,0.4275498976414967,1595443247201
52.49827933,13.40164177,857,0.4275498976414967,1595443250324
52.49827933,13.40164177,861,0.4275498976414967,1595443253382
52.49827933,13.40164177,864,0.4275498976414967,1595443256465
52.49827933,13.40164177,867,0.4275498976414967,1595443259589
52.49827933,13.40164177,870,0.4275498976414967,1595443262670
52.49827933,13.40164177,873,0.4275498976414967,1595443265791
52.49827933,13.40164177,876,0.4275498976414967,1595443268870
52.49827933,13.40164177,879,0.4275498976414967,1595443271977
52.49827933,13.40164177,882,0.4275498976414967,1595443275024
52.49827933,13.40164177,885,0.4275498976414967,1595443278138
52.49827933,13.40164177,888,0.4275498976414967,1595443281234
52.49827933,13.40164177,891,0.4275498976414967,1595443284257
52.49827933,13.40164177,894,0.4275498976414967,1595443287327
52.49827933,13.40164177,898,0.4275498976414967,1595443290423
52.49827933,13.40164177,901,0.4275498976414967,1595443293499
52.49827933,13.40164177,904,0.4275498976414967,1595443296589
52.49827933,13.40164177,907,0.4275498976414967,1595443299680
52.49827933,13.40164177,910,0.4275498976414967,1595443302756
52.49827933,13.40164177,913,0.4275498976414967,1595443305760
52.49827933,13.40164177,916,0.4275498976414967,1595443308871
52.49827933,13.40164177,919,0.4275498976414967,1595443311958
52.49827933,13.40164177,922,0.4275498976414967,1595443315067
52.49827933,13.40164177,925,0.4275498976414967,1595443318086
52.49827933,13.40164177,928,0.4275498976414967,1595443321150
52.49827933,13.40164177,931,0.4275498976414967,1595443324226
52.49827933,13.40164177,934,0.4275498976414967,1595443327321
52.49827933,13.40164177,938,0.4275498976414967,1595443330422
52.49827933,13.40164177,941,0.4275498976414967,1595443333538
52.49827933,13.40164177,944,0.4275498976414967,1595443336545
52.49827933,13.40164177,947,0.4275498976414967,1595443339609
52.49827933,13.40164177,950,0.4275498976414967,1595443342698
52.49827933,13.40164177,953,0.4275498976414967,1595443345807
52.49827933,13.40164177,956,0.4275498976414967,1595443348928
52.49827933,13.40164177,959,0.4275498976414967,1595443351941
52.49827933,13.40164177,962,0.4275498976414967,1595443355056
52.49827933,13.40164177,965,0.4275498976414967,1595443358059
