lat,long,timeStamp,Distance,Unix Timestamp
52.55427561,13.41417379,229,0.9089055026022834,1616847468000
52.55422018,13.41420004,232,0.9153194589162655,1616847471000
52.55416542,13.41422859,235,0.9217071128536461,1616847474000
52.55408267,13.4142408,238,0.9309454606039403,1616847477000
52.55405646,13.41431366,241,0.9366689679010984,1616847480000
52.55404672,13.41435252,244,0.9395106939356976,1616847483000
52.55403837,13.41437367,247,0.9412156032324696,1616847486000
52.55402829,13.41438477,250,0.9425644808919836,1616847489000
52.5539842,13.41438716,253,0.9474697340495972,1616847492000
52.55381184,13.41437214,256,0.9666622013962503,1616847495000
52.55363329,13.41433489,259,0.9866751732318614,1616847498000
52.55346234,13.41431913,262,1.0057138118298377,1616847501000
52.55317675,13.4141984,266,1.0385022558911658,1616847505000
52.5529703,13.41413235,269,1.0618887884057988,1616847508000
52.55275164,13.41406742,272,1.086595828217707,1616847511000
52.55256795,13.41393174,275,1.10898663579958,1616847514000
52.55235057,13.41387555,278,1.1334549468463224,1616847517000
52.55211438,13.41396114,281,1.160348088462091,1616847520000
52.55194727,13.41387844,284,1.1797529298870366,1616847523000
52.55177169,13.41390013,287,1.1993315613635755,1616847526000
52.55161467,13.41382003,290,1.2176120469533065,1616847529000
52.5514628,13.4137935,293,1.23459424154112,1616847532000
52.55129313,13.41376166,296,1.2535831352398334,1616847535000
52.55112984,13.41375111,299,1.2717541859186188,1616847538000
52.55095647,13.41375796,302,1.2910376396710679,1616847541000
52.55076451,13.41372219,305,1.3125192262918675,1616847544000
52.55053776,13.41375732,308,1.3378443448313038,1616847547000
52.55044444,13.41368489,311,1.3493186396995074,1616847550000
52.55031122,13.41367038,314,1.364164500446231,1616847553000
52.55016589,13.41360321,317,1.3809505467099752,1616847556000
52.55004326,13.41344449,320,1.3983029556151094,1616847559000
52.54992087,13.41348484,323,1.4121828933492728,1616847562000
52.54972692,13.41355693,326,1.4342931578507512,1616847565000
52.54954593,13.41352505,329,1.4545334646442887,1616847568000
52.54934263,13.4134563,332,1.4776124234618693,1616847571000
52.54912154,13.41324308,335,1.5061120354385684,1616847574000
52.54893546,13.41333401,338,1.5276973675205119,1616847577000
52.54864932,13.41339948,341,1.5598212094203872,1616847580000
52.54845566,13.4133266,344,1.5819119076521266,1616847583000
52.54821939,13.41326853,347,1.6084757683551325,1616847586000
52.54798029,13.41327207,350,1.6350635895381038,1616847589000
52.54775499,13.4132529,353,1.6601493527771412,1616847592000
52.54757764,13.41318686,356,1.680369060800103,1616847595000
52.54738661,13.41316012,359,1.7016874722577788,1616847598000
52.54718024,13.41305748,362,1.7256613843777864,1616847601000
52.54697878,13.41301658,365,1.7482328166211023,1616847604000
52.54681486,13.41296439,368,1.7667984083151613,1616847607000
52.54664645,13.41290852,371,1.7859020505065628,1616847610000
52.54646289,13.41285491,374,1.8066324363350659,1616847613000
52.54626273,13.41278453,377,1.8293923654487365,1616847616000
52.54605208,13.41270155,380,1.8534783166510385,1616847619000
52.54586553,13.41257976,383,1.8757967810157932,1616847622000
52.54564252,13.41251366,386,1.9009940077782417,1616847625000
52.54546543,13.41241056,389,1.9218832810481856,1616847628000
52.54529904,13.41239127,392,1.9404309556487385,1616847631000
52.54507503,13.41233448,395,1.9656340550391809,1616847634000
52.54488646,13.41227127,398,1.9870333485962535,1616847637000
52.54467886,13.41218321,401,2.0108731366317296,1616847640000
52.54442547,13.41229511,404,2.0400472757798056,1616847643000
52.54421321,13.41224192,407,2.063922042875501,1616847646000
52.54400115,13.41213591,410,2.088567706640213,1616847649000
52.54376972,13.41211634,413,2.114335590192349,1616847652000
52.5435469,13.41201962,416,2.1399608463539788,1616847655000
52.54330436,13.41206584,419,2.1671106175279795,1616847658000
52.54311414,13.41209664,422,2.188364449485034,1616847661000
52.54291473,13.41213516,425,2.210690347922282,1616847664000
52.54271001,13.41212555,428,2.2334634794800063,1616847667000
52.54249334,13.41205764,431,2.257989911872566,1616847670000
52.54223507,13.41207329,435,2.2867277600799722,1616847674000
52.54203505,13.41204144,438,2.3090730513273154,1616847677000
52.54172915,13.41208644,441,2.3432234892566446,1616847680000
52.54159139,13.41202764,444,2.3590494378485976,1616847683000
52.54144606,13.41206331,447,2.3753884714231948,1616847686000
52.54132164,13.41202508,450,2.3894628641663447,1616847689000
52.54121383,13.41202222,453,2.4014523659605627,1616847692000
52.54115146,13.41205484,456,2.4087300057395904,1616847695000
52.54112673,13.41209244,459,2.412475346850306,1616847698000
52.54110714,13.41211186,462,2.415018944671499,1616847701000
52.54109625,13.41211806,465,2.416300397259667,1616847704000
52.54109061,13.41211752,468,2.416928599888307,1616847707000
52.54108707,13.41211849,471,2.417327659138508,1616847710000
52.54108668,13.41211849,474,2.417371025220848,1616847713000
52.54108639,13.41211861,477,2.4174042772966646,1616847716000
52.54108629,13.41211865,480,2.417415721121512,1616847719000
52.54108605,13.41211857,483,2.417442950829863,1616847722000
52.54106116,13.41208677,486,2.4209479212218654,1616847725000
52.54098616,13.41204441,489,2.429765863229208,1616847728000
52.54080426,13.41201465,492,2.4500921340443687,1616847731000
52.54062362,13.41199494,495,2.470222593452987,1616847734000
52.54050086,13.41202057,498,2.48398251096404,1616847737000
52.54035519,13.41202699,501,2.500186116285242,1616847740000
52.54027421,13.41202921,504,2.5091919454399547,1616847743000
52.54026692,13.41203947,507,2.5102589769117687,1616847746000
52.54026252,13.41203664,510,2.5107843379129906,1616847749000
52.54026415,13.41203216,513,2.511137391980497,1616847752000
52.54026611,13.41202896,516,2.5114445299568517,1616847755000
52.54026583,13.41202955,519,2.511495140979324,1616847758000
52.54026601,13.41202997,522,2.511529888763735,1616847761000
52.54024959,13.41202996,525,2.5133557121063683,1616847764000
52.54013952,13.41201891,528,2.5256177478533393,1616847767000
52.53996196,13.41205336,531,2.5454985357969577,1616847770000
52.53976772,13.41205409,534,2.567097124605777,1616847773000
52.53958586,13.41201241,537,2.5875145809848243,1616847776000
52.53939289,13.41201246,540,2.6089718958842725,1616847779000
52.53917797,13.41187693,543,2.6345674456015695,1616847782000
52.53897766,13.41188298,546,2.6568446900531324,1616847785000
52.53874403,13.41196127,549,2.683357298267555,1616847788000
52.53852889,13.41199442,552,2.707384636812313,1616847791000
52.53839391,13.41196476,555,2.72252720403334,1616847794000
52.53825882,13.41193861,558,2.737652303843443,1616847797000
52.53812803,13.41196491,561,2.7523038802622355,1616847800000
52.53806983,13.41200144,564,2.759230998329037,1616847803000
52.53805683,13.41196808,567,2.761910574319916,1616847806000
52.538044,13.41197755,570,2.7634743830826065,1616847809000
52.53803316,13.41199688,573,2.7652525893940254,1616847812000
52.53801285,13.41200396,576,2.767561167279162,1616847815000
52.53791377,13.41201105,579,2.7785888062110704,1616847818000
52.53776265,13.41203146,582,2.795449209157021,1616847821000
52.5375887,13.41204924,585,2.8148289377230875,1616847824000
52.53739954,13.41203973,588,2.8358724310309653,1616847827000
52.53722172,13.41204412,591,2.855647369332472,1616847830000
52.53700048,13.41210018,594,2.880538639556382,1616847833000
52.53678265,13.41217135,597,2.9052339285092823,1616847836000
52.53655253,13.41220942,600,2.9309513637468183,1616847839000
52.53633845,13.41222519,603,2.9547798900690116,1616847842000
52.53610266,13.41226326,606,2.9811247116227557,1616847845000
52.53586863,13.41233581,609,3.0076062938090944,1616847848000
52.53564721,13.41235863,612,3.0322754400884935,1616847851000
52.53535037,13.41238392,616,3.0653268803874267,1616847855000
52.53519944,13.41239935,618,3.082141972093128,1616847857000
52.53491908,13.41243465,622,3.1134079213951407,1616847861000
52.53472394,13.41247412,625,3.1352701413480033,1616847864000
52.53458203,13.41252447,628,3.151413147136199,1616847867000
52.53439694,13.41248428,631,3.172172991728406,1616847870000
52.5342077,13.41253661,634,3.193511159564255,1616847873000
52.53401207,13.4125807,637,3.2154677200817736,1616847876000
52.53378777,13.41259358,640,3.240423987295729,1616847879000
52.53357197,13.4126099,643,3.2644452627879468,1616847882000
52.53341695,13.41262743,646,3.281723457553842,1616847885000
52.53332939,13.41262538,649,3.2914606861268956,1616847888000
52.5332353,13.41260887,652,3.301982461923548,1616847891000
52.53317659,13.41260378,655,3.3085197973391764,1616847894000
52.53315862,13.41262184,658,3.3108617982317257,1616847897000
52.53313579,13.41265625,661,3.3143058749736802,1616847900000
52.53312105,13.41268718,664,3.316963563678945,1616847903000
52.53311001,13.41272501,667,3.3198016274377795,1616847906000
52.53310595,13.4127349,670,3.3206086712426437,1616847909000
52.53310395,13.41273714,673,3.320877769652032,1616847912000
52.53310262,13.41273831,676,3.3210455024625714,1616847915000
52.53310187,13.41273885,679,3.321136546824391,1616847918000
52.53310146,13.412739,682,3.3211832521647535,1616847921000
52.53310134,13.41273904,685,3.321196867116,1616847924000
52.53310133,13.41273913,688,3.321203055462834,1616847927000
52.53310118,13.41273957,691,3.3212371722979963,1616847930000
52.5331007,13.41274056,694,3.3213228047034353,1616847933000
52.53310057,13.41274108,697,3.3213608322496606,1616847936000
52.53305388,13.41270639,700,3.327058158572361,1616847939000
52.53291685,13.41259859,703,3.3439500536367404,1616847942000
52.53274667,13.41254584,706,3.3632066799892515,1616847945000
52.53255969,13.41249939,709,3.384233995950011,1616847948000
52.53235006,13.41242363,712,3.4081004676759203,1616847951000
52.53214341,13.41233588,715,3.4318331571966767,1616847954000
52.53188761,13.41231867,718,3.4603006707498944,1616847957000
52.53163299,13.41226073,721,3.488883135358217,1616847960000
52.53146448,13.41211827,724,3.509953328616149,1616847963000
52.53126725,13.41190698,727,3.536130386932455,1616847966000
52.53106127,13.41163009,730,3.565717461612708,1616847969000
52.53086089,13.41139814,733,3.59296868121464,1616847972000
52.53065441,13.41116652,736,3.620764682206917,1616847975000
52.53040459,13.41107808,739,3.6491803299205845,1616847978000
52.53026408,13.410898,742,3.668991875142533,1616847981000
52.53011532,13.41068079,745,3.6911166381240643,1616847984000
52.52996878,13.41044361,748,3.7139841468440418,1616847987000
52.52977698,13.4102839,751,3.7378916457222986,1616847990000
52.52954422,13.41021512,754,3.7641882831837075,1616847993000
52.52934097,13.41011317,757,3.787817498940178,1616847996000
52.52923932,13.4100297,760,3.8004523506972405,1616847999000
52.52910876,13.40999842,763,3.815123374293814,1616848002000
52.52903484,13.40989658,766,3.8258481502844486,1616848005000
52.52888338,13.4095825,769,3.8529599958900245,1616848008000
52.52863059,13.40962914,772,3.8812455133996124,1616848011000
52.52858894,13.40971849,775,3.8888601057340817,1616848014000
52.52859427,13.40988179,778,3.899922788143582,1616848017000
52.52846142,13.41002811,781,3.9177046163267573,1616848020000
52.52812543,13.41031926,785,3.9599387247859013,1616848024000
52.52786854,13.41046948,788,3.9902574016198407,1616848027000
52.52761288,13.41057248,791,4.019526994540398,1616848030000
52.52743505,13.41063774,794,4.039787650142604,1616848033000
52.52722814,13.41070651,797,4.06326066756843,1616848036000
52.52701725,13.41082322,800,4.08800407418924,1616848039000
52.52676259,13.41094362,803,4.117469151531954,1616848042000
52.52654556,13.41106102,806,4.142875119680204,1616848045000
52.52635076,13.41115398,809,4.165430368914305,1616848048000
52.52613918,13.41124329,812,4.1897204498995375,1616848051000
52.52592674,13.41120294,815,4.213499929444966,1616848054000
52.52574384,13.41102178,818,4.23724483271594,1616848057000
52.5255574,13.41090216,821,4.259499534307274,1616848060000
52.52537918,13.41079069,824,4.280703077044072,1616848063000
52.52517482,13.41064892,827,4.305368052043462,1616848066000
52.5249974,13.41051698,830,4.327021647263502,1616848069000
52.52480705,13.41036836,833,4.350454389333253,1616848072000
52.52461995,13.41023912,836,4.373021626384258,1616848075000
52.52442813,13.41007586,839,4.397041191856383,1616848078000
52.52424325,13.40993538,842,4.419689526609644,1616848081000
52.52415693,13.40985978,845,4.430565558792832,1616848084000
52.52413964,13.40987286,848,4.43268200006678,1616848087000
52.52413119,13.40986645,851,4.433716847236761,1616848090000
52.52413034,13.40986732,854,4.43382819188795,1616848093000
52.52412677,13.4098648,857,4.434260220405101,1616848096000
52.52412639,13.40986492,860,4.434303247391756,1616848099000
52.52412638,13.40986506,863,4.434312784016355,1616848102000
52.52412569,13.40986573,866,4.434401898080496,1616848105000
52.52412433,13.40986673,869,4.4345675669510936,1616848108000
52.5241243,13.40986672,872,4.4345709707169005,1616848111000
52.52412405,13.40986665,875,4.434599169995608,1616848114000
52.52412406,13.40986637,878,4.4346181457583755,1616848117000
52.52412374,13.40986618,881,4.4346559788338755,1616848120000
52.5241233,13.40986605,884,4.434705688893737,1616848123000
52.52412221,13.40986647,887,4.434830177754535,1616848126000
52.52412161,13.4098663,890,4.434897878878329,1616848129000
52.52412039,13.40986623,893,4.435033619513886,1616848132000
52.52411948,13.40986604,896,4.4351356202361245,1616848135000
52.52411753,13.40986651,899,4.435354769734645,1616848138000
52.52411589,13.4098669,902,4.435539028571477,1616848141000
52.52406641,13.40983319,905,4.4414949080332295,1616848144000
52.52399755,13.40975382,908,4.450847014701201,1616848147000
52.52394849,13.4096892,911,4.457837893936864,1616848150000
52.52387725,13.4098233,914,4.469881993051915,1616848153000
52.52385194,13.41000924,917,4.482772647286488,1616848156000
52.52385547,13.4101541,920,4.492580941655439,1616848159000
52.52382628,13.41048402,923,4.515136295892929,1616848162000
52.52380279,13.41076186,926,4.534114057522868,1616848165000
52.52376721,13.41100121,929,4.550783498588882,1616848168000
52.52378765,13.41117551,932,4.562792740796096,1616848171000
52.52378939,13.4112237,935,4.566058753987272,1616848174000
52.5238033,13.41120829,938,4.567924036995589,1616848177000
52.52380738,13.41121294,941,4.568476115988747,1616848180000
52.52380819,13.41122199,944,4.569094979471627,1616848183000
52.52380454,13.41120496,947,4.57031653270781,1616848186000
52.5238124,13.41117158,950,4.572738067922248,1616848189000
52.52381882,13.4112602,954,4.5787759684933595,1616848193000
52.52381597,13.4113755,957,4.5865829784116,1616848196000
52.52382884,13.41154211,960,4.597945391474936,1616848199000
52.52382284,13.41178497,963,4.614389524006606,1616848202000
52.52382772,13.41204005,966,4.631655385055868,1616848205000
52.52381633,13.41227731,969,4.647757001103276,1616848208000
52.52373606,13.4125128,972,4.6660188565931175,1616848211000
52.52362425,13.4127486,975,4.686244358320078,1616848214000
52.52351756,13.41295343,978,4.704486564946345,1616848217000
52.52340491,13.41316359,981,4.723435625372077,1616848220000
52.52329951,13.41337877,984,4.742125058787587,1616848223000
52.52319381,13.4136018,987,4.761251598604159,1616848226000
52.52309611,13.41382975,990,4.7801159166314235,1616848229000
52.52299324,13.41406636,993,4.799790765094877,1616848232000
52.52291665,13.41427066,996,4.816025918718625,1616848235000
52.52283464,13.41449282,999,4.833606393883406,1616848238000
52.52274971,13.41467932,1002,4.849366982347241,1616848241000
52.52266162,13.41486385,1005,4.8652355412036705,1616848244000
52.52259982,13.41496586,1008,4.8749748907579695,1616848247000
52.52259572,13.41499761,1011,4.877170829935097,1616848250000
52.52259112,13.41497568,1014,4.87874022953995,1616848253000
52.52258982,13.41497819,1017,4.8789632403581935,1616848256000
52.52258522,13.41498551,1020,4.879675207838735,1616848259000
52.52258497,13.41498712,1023,4.8797876260503035,1616848262000
52.52258551,13.41498812,1026,4.879878085128385,1616848265000
52.52258565,13.41498856,1029,4.8799116786713554,1616848268000
52.52258549,13.41498897,1032,4.879944633010767,1616848271000
52.52258303,13.41498978,1035,4.880223608472637,1616848274000
52.52258152,13.41499023,1038,4.880394250990713,1616848277000
52.5225811,13.41499142,1041,4.880487326928266,1616848280000
52.52256754,13.41501497,1044,4.882680980590257,1616848283000
52.52252964,13.415107,1047,4.890199539814642,1616848286000
52.52245557,13.41521838,1050,4.901362896286193,1616848289000
52.52236976,13.41538438,1053,4.9160998888442995,1616848292000
52.52229156,13.41554731,1056,4.930140006317521,1616848295000
52.52215952,13.41572552,1059,4.949138483346171,1616848298000
52.52205481,13.41589498,1062,4.965479096982603,1616848301000
52.52196953,13.41602249,1065,4.978298882848081,1616848304000
52.52185434,13.41607452,1068,4.991582376426185,1616848307000
52.52168713,13.41598068,1071,5.011229433869645,1616848310000
52.52153409,13.41581496,1074,5.031608433614561,1616848313000
52.5213087,13.41569109,1077,5.058034844317321,1616848316000
52.52115405,13.41550203,1080,5.07946698537303,1616848319000
52.5210047,13.41531182,1083,5.100476816097925,1616848322000
52.52091397,13.4150883,1086,5.118656250214221,1616848325000
52.52086529,13.41502162,1089,5.1257028118652626,1616848328000
52.52086807,13.41500844,1092,5.126646618113636,1616848331000
52.52086363,13.41501527,1095,5.127322852711336,1616848334000
52.52087283,13.41500674,1098,5.1284974165139126,1616848337000
52.52087246,13.4150117,1101,5.12883551836465,1616848340000
52.5208722,13.41501403,1104,5.128995793200483,1616848343000
52.5208714,13.41501512,1107,5.129111344126125,1616848346000
52.52086885,13.41501769,1110,5.129443962224093,1616848349000
52.52078587,13.41509883,1113,5.140180608938193,1616848352000
52.5206691,13.41525575,1116,5.156953017372985,1616848355000
52.52050557,13.41543799,1119,5.178923085937689,1616848358000
52.52037839,13.41561798,1122,5.197585776933625,1616848361000
52.52021411,13.41572439,1125,5.217220533866881,1616848364000
52.52008335,13.41600555,1128,5.241164130977,1616848367000
52.51991636,13.4161139,1131,5.261127389618165,1616848370000
52.51978281,13.41621891,1134,5.277589689272775,1616848373000
52.51955428,13.41651703,1138,5.3100336852606755,1616848377000
52.51942558,13.41666602,1140,5.327538620649771,1616848379000
52.51916538,13.416922,1144,5.361259516378948,1616848383000
52.51896402,13.41710366,1147,5.386801697159362,1616848386000
52.51875698,13.41728371,1150,5.412848194214498,1616848389000
52.5185692,13.41745201,1153,5.436631819003037,1616848392000
52.51838368,13.41759687,1156,5.459470909712464,1616848395000
52.51819857,13.41771102,1159,5.481455662096528,1616848398000
52.51802182,13.41782878,1162,5.502663179437432,1616848401000
52.51786535,13.41800783,1165,5.523864406808127,1616848404000
52.5176717,13.41809313,1168,5.546157451623647,1616848407000
52.51746582,13.41817393,1171,5.569694088986579,1616848410000
52.51724722,13.41820143,1174,5.594072452776378,1616848413000
52.51703778,13.41814916,1177,5.617628188725472,1616848416000
52.51690543,13.41810264,1180,5.632677736118093,1616848419000
52.51668308,13.41813435,1183,5.657494892621081,1616848422000
52.51648842,13.41813263,1186,5.679140439834367,1616848425000
52.51630222,13.41813811,1189,5.699848284036461,1616848428000
52.51615414,13.41809145,1192,5.716614025850679,1616848431000
52.51601884,13.41805257,1195,5.731887019165971,1616848434000
52.51589409,13.41805979,1198,5.745767206123253,1616848437000
52.51584205,13.41804348,1201,5.751658104322643,1616848440000
52.5158212,13.41807854,1204,5.754975233792722,1616848443000
52.51579986,13.41809081,1207,5.757489199255471,1616848446000
52.51582657,13.41808922,1210,5.760461167966578,1616848449000
52.51584516,13.41805853,1213,5.763391294376069,1616848452000
52.51584732,13.41801839,1216,5.76611804135311,1616848455000
52.51584838,13.41799558,1219,5.7676660165832505,1616848458000
52.51584768,13.41799072,1222,5.768003963453255,1616848461000
52.5158155,13.41798746,1225,5.7715890143299875,1616848464000
52.51568938,13.41796374,1228,5.785704490020174,1616848467000
52.51551783,13.4179294,1231,5.804921015769368,1616848470000
52.51531777,13.41789772,1234,5.827269754110495,1616848473000
52.51510541,13.41785503,1237,5.851059182000079,1616848476000
52.51496212,13.41779614,1240,5.867483099949303,1616848479000
52.51477441,13.41777631,1243,5.888398617416073,1616848482000
52.5145418,13.41772058,1246,5.914537181505842,1616848485000
52.51432819,13.41769152,1249,5.938370825422916,1616848488000
52.51411661,13.41763453,1252,5.962211461311552,1616848491000
52.51392011,13.41759458,1255,5.984227900796646,1616848494000
52.51371159,13.41761806,1258,6.007468676061743,1616848497000
52.51351695,13.41754819,1261,6.029622119661901,1616848500000
52.51331355,13.41747933,1264,6.0527142395735165,1616848503000
52.51307506,13.4173644,1267,6.0803501066642305,1616848506000
52.51289777,13.41730659,1270,6.100448298101783,1616848509000
52.51265966,13.41731434,1273,6.126930152400099,1616848512000
52.5124552,13.41729764,1276,6.149693169527245,1616848515000
52.51230484,13.41719939,1279,6.1676859794235845,1616848518000
52.51211615,13.41707352,1282,6.190330500573589,1616848521000
52.51192968,13.41700308,1285,6.211605943396375,1616848524000
52.51176931,13.41686007,1288,6.231895226815007,1616848527000
52.51155097,13.41675219,1291,6.2572474697795855,1616848530000
52.51133043,13.41666889,1294,6.282410019660682,1616848533000
52.51111192,13.41655969,1297,6.307806236564619,1616848536000
52.51094054,13.41640037,1300,6.329701514488301,1616848539000
52.51068123,13.41624752,1304,6.3603348144162535,1616848543000
52.51049427,13.41609272,1307,6.383614252429184,1616848546000
52.51028894,13.41595469,1310,6.40828294180433,1616848549000
52.51010069,13.41580507,1313,6.431535826401438,1616848552000
52.50991304,13.41566847,1316,6.454357768080616,1616848555000
52.50981903,13.415497,1319,6.469976254818971,1616848558000
52.50959799,13.41537239,1322,6.495961319916128,1616848561000
52.50940045,13.415227,1325,6.520029931445083,1616848564000
52.50921075,13.41509925,1328,6.542826709968156,1616848567000
52.50902071,13.41495264,1331,6.566171733105455,1616848570000
52.50883835,13.41481168,1334,6.58858125481951,1616848573000
52.5086632,13.41468728,1337,6.609798913870412,1616848576000
52.5084925,13.41454619,1340,6.631046408165448,1616848579000
52.50835953,13.41443122,1343,6.647754424798003,1616848582000
52.50823631,13.41435737,1346,6.662339023553091,1616848585000
52.50812915,13.41441703,1349,6.674920206658198,1616848588000
52.50811141,13.41441076,1352,6.67693793385977,1616848591000
52.50812295,13.41438794,1355,6.678945878785139,1616848594000
52.50812949,13.4143754,1358,6.680063519357214,1616848597000
52.50813803,13.41436117,1361,6.681416018056036,1616848600000
52.50813912,13.41435964,1364,6.681575430624564,1616848603000
52.50813877,13.41436005,1367,6.681623228110639,1616848606000
52.50813851,13.41436024,1370,6.681654869581602,1616848609000
52.50813817,13.41436041,1373,6.681694387834137,1616848612000
52.50813795,13.41436035,1376,6.681719185492251,1616848615000
52.50813754,13.41436072,1379,6.681771199961537,1616848618000
52.50813708,13.41436108,1382,6.681827856092058,1616848621000
52.5081188,13.41433808,1385,6.684388068855315,1616848624000
52.50805609,13.41426718,1388,6.692852597909014,1616848627000
52.50795158,13.41419266,1391,6.705520819265293,1616848630000
52.5078598,13.41410906,1394,6.717189776879846,1616848633000
52.5077139,13.41400444,1397,6.734890976711658,1616848636000
52.50757359,13.41387434,1400,6.752805927037367,1616848639000
52.50739121,13.41380986,1403,6.773549914796863,1616848642000
52.50721159,13.4137146,1406,6.794537566806636,1616848645000
52.50703007,13.41359232,1409,6.8163524806610685,1616848648000
52.50685785,13.41340421,1412,6.839348383559116,1616848651000
52.50669869,13.4131628,1415,6.86343509883883,1616848654000
52.50650206,13.41299629,1418,6.888032875132793,1616848657000
52.50631591,13.41287074,1421,6.910408150276278,1616848660000
52.50611595,13.41271207,1424,6.935100322146007,1616848663000
52.50597669,13.41254969,1427,6.954089016205668,1616848666000
52.50582333,13.41239543,1430,6.974084213254632,1616848669000
52.50565081,13.41225457,1433,6.995506030461596,1616848672000
52.50546875,13.41210268,1436,7.018210915633395,1616848675000
52.50530358,13.41198445,1439,7.038244583862912,1616848678000
52.50512656,13.41183517,1442,7.060370044332577,1616848681000
52.50494422,13.41168858,1445,7.082942791441089,1616848684000
52.50475891,13.4115639,1448,7.105209419990018,1616848687000
52.50457979,13.41145283,1451,7.126498213774224,1616848690000
52.50438316,13.41134219,1454,7.149609385034432,1616848693000
52.50421169,13.41119564,1457,7.171101855353355,1616848696000
52.50405063,13.41102152,1460,7.192540800480551,1616848699000
