lat,long,timeStamp,Distance,Unix Timestamp
52.498696,13.395692,178,0.8393179150433836,1617096886230
52.498563,13.395703,182,0.8541255949363243,1617096890230
52.498499,13.395722,186,0.8613573728985822,1617096894229
52.498452,13.395746,190,0.8668302439692033,1617096898230
52.498438,13.39576,193,0.8686527610896374,1617096901230
52.498421,13.395778,197,0.8709017620423255,1617096905229
52.498418,13.395774,201,0.8713314108819938,1617096909229
52.498397,13.395778,205,0.8736821545056226,1617096913229
52.498332,13.395761,208,0.8810008763384067,1617096916229
52.498215,13.395709,212,0.8944785069168779,1617096920229
52.498022,13.39567,216,0.9161009374766127,1617096924229
52.497753,13.39553,220,0.9474779098502129,1617096928229
52.497506,13.39538,224,0.9767600706956605,1617096932229
52.497259,13.395277,228,1.005096509395002,1617096936229
52.497003,13.395173,232,1.0344201573330447,1617096940229
52.496739,13.395068,236,1.0646239715039092,1617096944229
52.496468,13.395015,240,1.094970685615439,1617096948229
52.496192,13.394968,244,1.125825020467429,1617096952229
52.495936,13.394994,248,1.1543453260587573,1617096956228
52.49567,13.395055,252,1.1842101036171424,1617096960228
52.495421,13.3951,256,1.21206477035096,1617096964228
52.495163,13.395154,260,1.2409850851740534,1617096968228
52.494898,13.395204,264,1.2706455647792259,1617096972228
52.49463,13.395252,268,1.3006224970951406,1617096976228
52.494503,13.39499,272,1.3232948714958865,1617096980228
52.494477,13.394619,276,1.3485773245001356,1617096984228
52.494431,13.394223,280,1.3758700382800824,1617096988228
52.494408,13.393825,284,1.4029356875878374,1617096992228
52.494322,13.393436,288,1.430953427296707,1617096996228
52.494062,13.393409,292,1.459921876005638,1617097000228
52.493803,13.393368,296,1.4888548560842674,1617097004228
52.493531,13.393306,300,1.5193897945260408,1617097008227
52.493277,13.393194,304,1.5486334837366407,1617097012228
52.492989,13.393169,308,1.580702362986105,1617097016228
52.492718,13.393147,312,1.6108730173810015,1617097020228
52.492468,13.393023,316,1.639911782212058,1617097024228
52.492268,13.39299,319,1.662262743796832,1617097027228
52.492113,13.39295,322,1.6797094451546515,1617097030228
52.492029,13.392872,326,1.6904393300752536,1617097034227
52.492021,13.392863,330,1.6915175710539596,1617097038227
52.491921,13.392822,334,1.7029783213383987,1617097042226
52.491723,13.392714,338,1.726177403581021,1617097046227
52.491514,13.392688,342,1.74948374774911,1617097050227
52.491258,13.392676,346,1.7779612801748979,1617097054227
52.491003,13.392558,350,1.8074200414762895,1617097058227
52.490738,13.392514,354,1.8370369426588773,1617097062227
52.490476,13.392415,358,1.8669311995819748,1617097066227
52.490197,13.392316,362,1.8986704818459357,1617097070227
52.489927,13.392264,366,1.9288988863317382,1617097074227
52.489663,13.39221,370,1.9584811966230513,1617097078226
52.489444,13.392154,374,1.983126332340986,1617097082226
52.489342,13.391869,378,2.0055093625333,1617097086226
52.489389,13.391487,382,2.0318964043876826,1617097090226
52.48945,13.391065,386,2.061263065370972,1617097094226
52.489514,13.390719,390,2.0857469086982214,1617097098226
52.489548,13.390499,394,2.1011148257978083,1617097102226
52.489544,13.390419,398,2.106549646213044,1617097106226
52.489542,13.390416,402,2.1068508371515744,1617097110226
52.48953,13.390391,406,2.1090062134825356,1617097114226
52.489545,13.390249,410,2.118764266436264,1617097118226
52.489635,13.389983,414,2.139368063091139,1617097122226
52.489694,13.389636,418,2.1637612353177893,1617097126225
52.489789,13.389257,422,2.191511444051029,1617097130226
52.489855,13.388841,426,2.220617932733731,1617097134226
52.489912,13.388454,430,2.2475761496046895,1617097138226
52.489965,13.38807,434,2.2742351097966065,1617097142226
52.490021,13.387685,438,2.301035611101007,1617097146225
52.49007,13.387264,442,2.3300561578548336,1617097150226
52.490096,13.386946,445,2.3517800737188734,1617097153225
52.490074,13.386617,448,2.37418944903691,1617097156225
52.490084,13.386178,452,2.4039334164088544,1617097160225
52.490094,13.38573,456,2.434286318427845,1617097164225
52.490055,13.385326,460,2.461981396394023,1617097168224
52.490038,13.384888,464,2.491697072946802,1617097172225
52.489997,13.384456,468,2.521299510207489,1617097176225
52.489965,13.38408,472,2.5470046959649992,1617097180225
52.489957,13.383727,476,2.570921720975482,1617097184225
52.489886,13.383446,480,2.5915203241792124,1617097188225
52.489826,13.383189,484,2.6101561771796113,1617097192225
52.48982,13.382894,488,2.630140865250309,1617097196225
52.48983,13.382702,492,2.6431880674240644,1617097200225
52.489835,13.3826,496,2.650116517464359,1617097204225
52.489871,13.382527,500,2.6564768258001656,1617097208224
52.489883,13.382515,504,2.658039065648731,1617097212224
52.489877,13.382513,508,2.6587198397115595,1617097216224
52.48989,13.382387,512,2.667372504866196,1617097220224
52.4899,13.382104,516,2.6865657758756964,1617097224224
52.489865,13.38178,520,2.708845344550479,1617097228223
52.489832,13.38141,524,2.734164214417946,1617097232224
52.489781,13.381006,528,2.7620994959761904,1617097236224
52.489739,13.380605,532,2.7896487542700314,1617097240224
52.489712,13.380166,536,2.81952340858851,1617097244224
52.489726,13.379725,540,2.849422795185738,1617097248224
52.48968,13.379332,544,2.876518857691569,1617097252224
52.489632,13.378909,548,2.9056520934079226,1617097256224
52.489592,13.378481,552,2.9349701535768995,1617097260223
52.489542,13.378072,556,2.9632150543349924,1617097264224
52.48955,13.37764,560,2.992478162304576,1617097268224
52.489535,13.377247,564,3.019139384949891,1617097272224
52.489524,13.376841,568,3.046655786514621,1617097276224
52.489475,13.376543,571,3.0675553264561364,1617097279223
52.489422,13.376233,574,3.0893563236997594,1617097282223
52.489366,13.375826,578,3.1176080947226796,1617097286223
52.489322,13.375432,582,3.1447298654562603,1617097290223
52.489261,13.375003,586,3.1745579470088305,1617097294222
52.489111,13.374704,590,3.2007885479520417,1617097298223
52.488886,13.374533,595,3.228356600356547,1617097302288
52.48868,13.374355,599,3.254239934820223,1617097306507
52.488465,13.374191,603,3.2805998733074953,1617097310274
52.48818,13.374071,607,3.31331548752505,1617097314374
52.487973,13.373883,611,3.339618296495652,1617097318241
52.48782,13.373527,615,3.3691221077904414,1617097322240
52.487905,13.373061,619,3.4020601445105707,1617097326374
52.487961,13.372637,623,3.431436665836017,1617097330274
52.487988,13.37221,626,3.460504207752486,1617097334174
52.488012,13.371781,631,3.4896740231749757,1617097338340
52.488042,13.371346,635,3.5193160496690385,1617097342440
52.488053,13.37091,639,3.5488627971640967,1617097346240
52.488061,13.370453,643,3.579818897013971,1617097350240
52.488112,13.370016,646,3.6099465366297947,1617097354173
52.488163,13.369622,650,3.637220182921302,1617097358172
52.488207,13.369219,655,3.664942251532158,1617097362240
52.488252,13.368836,659,3.6913532849465787,1617097366379
52.488285,13.36845,663,3.7177454245442796,1617097370273
52.488284,13.368026,667,3.7464543884317063,1617097374340
52.488274,13.367617,671,3.7741698156267924,1617097378272
52.488256,13.367252,675,3.7989646416700134,1617097382239
52.48821,13.366961,679,3.8193211696018987,1617097386373
52.488183,13.366637,683,3.8414635127754853,1617097390406
52.488185,13.366235,687,3.8686836271263423,1617097394339
52.488126,13.365884,691,3.8933385428766396,1617097398239
52.488139,13.365557,695,3.9155267022895552,1617097402272
52.488135,13.36527,697,3.934964429646493,1617097405174
52.48817,13.365004,701,3.9533908444442933,1617097408372
52.488214,13.364568,705,3.983314845662286,1617097412372
52.488264,13.364258,708,4.005028600028874,1617097416172
52.488272,13.363935,713,4.026916800040829,1617097420272
52.488483,13.36365,717,4.0572952730732785,1617097424339
52.488647,13.363393,721,4.08250147457504,1617097428339
52.488756,13.363207,725,4.099980173402435,1617097432239
52.488805,13.363089,728,4.1096507805707505,1617097436171
52.488845,13.36294,733,4.120676299557178,1617097440405
52.488965,13.362752,737,4.139117513716401,1617097444338
52.489129,13.362553,740,4.161791242045727,1617097448172
52.489275,13.362299,744,4.185441251556482,1617097452172
52.48946,13.361967,749,4.21591209668867,1617097456371
52.489666,13.3617,752,4.2450926113896585,1617097460171
52.489842,13.361353,757,4.275670091573223,1617097464371
52.490042,13.361098,761,4.303824341627621,1617097468338
52.490204,13.360819,764,4.329926565568569,1617097472171
52.490241,13.360771,769,4.335169528871522,1617097476238
52.490299,13.360646,772,4.3458100552574255,1617097480171
52.490301,13.360646,777,4.346032445418064,1617097484238
52.490305,13.360627,780,4.347393584846969,1617097488171
52.490406,13.36044,785,4.364317850246816,1617097492271
52.490496,13.360155,789,4.386054792834449,1617097496371
52.490543,13.359781,793,4.411910475506811,1617097500371
52.490538,13.359376,797,4.43933697633932,1617097504337
52.490511,13.358956,800,4.467931486907388,1617097508171
52.490489,13.358504,805,4.498632172480818,1617097512404
52.490445,13.358097,809,4.526619460631506,1617097516337
52.49039,13.357676,813,4.555772397720288,1617097520370
52.490353,13.357257,817,4.584438035145174,1617097524237
52.490278,13.356837,821,4.6140722983814815,1617097528370
52.490228,13.356524,824,4.635981532504402,1617097531283
52.490172,13.356228,827,4.656967709472214,1617097534270
52.490125,13.35583,831,4.684416980975308,1617097538270
52.49008,13.355419,835,4.712690656409505,1617097542280
52.490038,13.354971,839,4.743380625254257,1617097546270
52.489966,13.35462,842,4.768457984115231,1617097550170
52.489898,13.354334,847,4.789246023400926,1617097554337
52.489831,13.354102,851,4.80663120945037,1617097558370
52.489818,13.353866,855,4.822675300174723,1617097562370
52.489794,13.353668,859,4.836344322318598,1617097566236
52.489804,13.353409,863,4.853915649023555,1617097570236
52.489846,13.353265,867,4.864726259400481,1617097574335
52.489845,13.353261,871,4.865019025442617,1617097578269
52.489838,13.353268,875,4.865930332220336,1617097582369
52.489815,13.353241,879,4.86907399923731,1617097586236
52.489765,13.353235,882,4.874648575204055,1617097590169
52.489722,13.353223,887,4.8794985037660386,1617097594269
52.489591,13.353268,891,4.8943802938489664,1617097598336
52.489418,13.353375,895,4.914936025901507,1617097602269
52.489192,13.353451,899,4.940587545689039,1617097606269
52.488945,13.353523,903,4.968482022602612,1617097610236
52.48872,13.353684,907,4.995772647278281,1617097614236
52.488495,13.353891,911,5.024449912676821,1617097618269
52.488271,13.354116,915,5.053647263136125,1617097622369
52.488047,13.354324,919,5.082260906127543,1617097626369
52.487848,13.354438,923,5.105696396281321,1617097630346
52.487705,13.35457,927,5.123937053362863,1617097634311
52.48754,13.354601,931,5.142403921056051,1617097638396
52.487446,13.354383,935,5.160490805920835,1617097642573
52.487355,13.354214,939,5.175766072630733,1617097646368
52.487261,13.353951,943,5.196414904315868,1617097650277
52.48715,13.353664,947,5.219436296885968,1617097654235
52.48706,13.353453,950,5.23687966079572,1617097657435
52.486941,13.35315,954,5.261293163634595,1617097661368
52.486851,13.352964,957,5.277379441718026,1617097664335
52.486762,13.352753,960,5.294759329435228,1617097667235
52.486618,13.352474,964,5.3195237996728,1617097671268
52.486538,13.352256,966,5.336758210681128,1617097674167
52.486431,13.351953,971,5.360475227586254,1617097678312
52.486345,13.351626,975,5.384593901539696,1617097682400
52.486269,13.351435,979,5.4000431897613375,1617097686334
52.486217,13.351372,983,5.407228658666056,1617097690235
52.486213,13.351326,987,5.4103750299702815,1617097694368
52.486208,13.35131,991,5.411592759165401,1617097698312
52.486206,13.351273,994,5.414107972999437,1617097702167
52.486179,13.35105,999,5.429503440947092,1617097706267
52.486089,13.350774,1003,5.4507029246786125,1617097710267
52.485986,13.350464,1007,5.474615133154538,1617097714367
52.485879,13.350126,1010,5.500409955470841,1617097718167
52.485755,13.349766,1015,5.528416002316386,1617097722266
52.485651,13.349463,1018,5.551967758462831,1617097726173
52.485564,13.349235,1023,5.570186925426371,1617097730367
52.485507,13.349052,1026,5.584105365738798,1617097734167
52.485467,13.348925,1030,5.593787131233298,1617097738167
52.485464,13.348829,1035,5.600296195475982,1617097742267
52.485471,13.348736,1039,5.606641486163145,1617097746333
52.485483,13.348674,1043,5.611046679658182,1617097750233
52.48548,13.348652,1047,5.612573272146833,1617097754233
52.485484,13.348634,1050,5.6138707363489715,1617097758206
52.485424,13.348507,1055,5.624754916877728,1617097762233
52.485341,13.348212,1059,5.646759488660644,1617097766266
52.485256,13.347879,1063,5.671208981582544,1617097770400
52.485189,13.347446,1067,5.701460859461744,1617097774233
52.485102,13.347006,1071,5.732786272474024,1617097778366
52.485005,13.3466,1074,5.762318394138579,1617097782166
52.484913,13.346233,1079,5.78919280187308,1617097786472
52.484825,13.345929,1083,5.81198537005476,1617097790366
52.48473,13.345711,1087,5.830137482029251,1617097794366
52.484693,13.345414,1090,5.850665296186872,1617097798166
52.484611,13.345072,1095,5.875554126215703,1617097802432
52.484368,13.344922,1099,5.904420585261569,1617097806366
52.484219,13.344692,1102,5.927159705841075,1617097810166
52.48422,13.344348,1107,5.950454127399839,1617097814332
52.484245,13.34396,1111,5.976874413790706,1617097818332
52.484228,13.343545,1115,6.00503987019117,1617097822367
52.48417,13.343138,1119,6.033344658406082,1617097826232
52.48407,13.342759,1123,6.061314242914054,1617097830365
52.483982,13.342362,1127,6.089922911482599,1617097834332
52.483918,13.341988,1131,6.116229553488396,1617097838288
52.483821,13.341702,1135,6.138397308236706,1617097842366
52.483659,13.341683,1138,6.156456800419069,1617097846167
52.483484,13.341776,1143,6.176909633276104,1617097850365
52.483275,13.341913,1147,6.201932695084718,1617097854332
52.483031,13.341994,1151,6.229613192797478,1617097858332
52.482774,13.342084,1155,6.258832991422435,1617097862366
52.482535,13.342057,1158,6.285471437204359,1617097866231
52.482387,13.341837,1163,6.307670078173381,1617097870313
52.482278,13.34156,1167,6.330003103410644,1617097874331
52.482134,13.341246,1171,6.356621337941637,1617097878365
52.481995,13.340929,1175,6.383073535931295,1617097882465
52.481846,13.340538,1178,6.414308042782184,1617097886231
52.481749,13.340136,1183,6.443590058789755,1617097890364
52.481607,13.339766,1186,6.473206409926097,1617097894164
52.481463,13.339404,1190,6.50248693879939,1617097898164
52.481348,13.339086,1195,6.527532330245714,1617097902264
52.481241,13.338826,1199,6.548782590335105,1617097906264
52.481138,13.338681,1201,6.563868830062141,1617097909179
52.481025,13.338475,1205,6.582643655310563,1617097912264
52.480891,13.338167,1208,6.608276991742091,1617097916164
52.480741,13.337813,1212,6.637481623118299,1617097920231
52.48058,13.337492,1216,6.6656428856176415,1617097924231
52.480424,13.337199,1221,6.691998475686463,1617097928375
52.480301,13.337003,1224,6.711057430175455,1617097932164
52.480196,13.33694,1229,6.723488023302688,1617097936264
52.480128,13.336822,1233,6.734489459653321,1617097940397
52.480023,13.336535,1236,6.757162852880733,1617097944230
52.479892,13.336257,1240,6.7809668681658275,1617097948165
52.479742,13.33593,1244,6.808690648507619,1617097952230
52.479585,13.335585,1248,6.837856705262978,1617097956163
52.479581,13.335092,1253,6.871246962441124,1617097960463
52.479639,13.334611,1257,6.904453864841849,1617097964330
52.479658,13.334185,1261,6.9333809497079235,1617097968430
52.479683,13.333753,1265,6.96276887422258,1617097972463
52.479718,13.33333,1268,6.991678659015954,1617097976230
52.479775,13.332901,1273,7.02141491131636,1617097980430
52.479629,13.332743,1277,7.040858465386452,1617097984330
52.479436,13.332721,1280,7.062370771748934,1617097988163
52.479256,13.332687,1285,7.0825178981263885,1617097992496
52.478982,13.332739,1289,7.11318820009992,1617097996263
52.478705,13.332709,1292,7.144056173169895,1617098000229
52.478425,13.332764,1297,7.175412817001653,1617098004363
52.478159,13.332771,1300,7.204994507307983,1617098008229
52.478019,13.332859,1305,7.221663652523641,1617098012263
52.477662,13.332806,1308,7.261522248039696,1617098016229
52.477333,13.332927,1313,7.299012039958226,1617098020362
52.477237,13.332541,1317,7.32724980273558,1617098024362
52.477283,13.332202,1321,7.350771883311887,1617098028262
52.477246,13.331859,1324,7.374363511552441,1617098032162
52.477227,13.331571,1328,7.393982776856462,1617098035495
52.477218,13.331278,1330,7.413851813484476,1617098038229
52.477301,13.330838,1334,7.445047839526683,1617098042162
52.477307,13.330425,1339,7.473026722016623,1617098046362
52.477289,13.330072,1343,7.497017715670879,1617098050395
52.477266,13.329833,1345,7.513405087472783,1617098053228
52.477251,13.329502,1349,7.5358844517462105,1617098057228
52.477212,13.32925,1354,7.553493819454448,1617098061308
52.477208,13.329016,1357,7.569348027903749,1617098065161
52.477214,13.328924,1362,7.57561446996919,1617098069328
52.477241,13.328895,1366,7.579202109049812,1617098073261
52.477259,13.328862,1370,7.582202297263554,1617098077428
52.477273,13.328839,1374,7.584404535773714,1617098081308
52.477286,13.32882,1378,7.586339845985003,1617098085399
52.477292,13.328806,1382,7.587499215532047,1617098089261
52.477289,13.328797,1386,7.588194063283962,1617098093361
52.477294,13.328793,1389,7.588812527617575,1617098097228
52.477291,13.328795,1393,7.589172564397927,1617098101228
52.47729,13.328789,1398,7.5895938608432525,1617098105398
52.477281,13.328648,1401,7.599195556477326,1617098109162
52.477324,13.328319,1405,7.621984717964094,1617098113161
52.477189,13.328021,1409,7.647137666926458,1617098117227
52.477047,13.327724,1414,7.67270950063933,1617098121398
52.476905,13.32739,1417,7.700295943795915,1617098125163
52.476793,13.327017,1421,7.72846106487274,1617098129227
52.476668,13.326657,1425,7.756526397445959,1617098133227
52.47651,13.326318,1430,7.785436688453535,1617098137309
52.476353,13.325985,1433,7.8139571908624,1617098141227
52.476156,13.325693,1437,7.843469203666383,1617098145227
52.475996,13.325314,1442,7.874700955870394,1617098149327
52.475873,13.324947,1446,7.903071637358632,1617098153398
52.475695,13.324623,1449,7.932623174385223,1617098157193
52.475535,13.324403,1453,7.955829797672197,1617098160393
52.47536,13.324097,1456,7.9842584400226215,1617098164227
52.475197,13.323817,1461,8.010491047339917,1617098168260
52.475226,13.323439,1464,8.036295055327487,1617098172227
52.475186,13.323111,1469,8.058951194234323,1617098176393
52.475144,13.322737,1473,8.084708949336207,1617098180393
52.475152,13.322298,1476,8.114455518570203,1617098184226
52.475105,13.321885,1481,8.142911852743179,1617098188260
52.475092,13.321452,1485,8.172274377713505,1617098192307
52.475093,13.321083,1488,8.197266854504383,1617098196226
52.475078,13.320751,1493,8.21981486631829,1617098200259
52.475085,13.320524,1497,8.235209184088694,1617098204359
52.475041,13.32035,1501,8.247969383689947,1617098208359
52.47506,13.320099,1505,8.265100310387238,1617098212459
52.47511,13.319795,1508,8.2864275475683,1617098216160
52.475166,13.319488,1512,8.3081328983928,1617098220226
52.475246,13.319114,1516,8.334980279263641,1617098224159
52.475294,13.318886,1521,8.351318938929088,1617098228259
52.475331,13.318814,1525,8.35769915221935,1617098232259
52.475376,13.318739,1529,8.364829444224506,1617098236392
52.475403,13.318707,1533,8.368532273043135,1617098240392
52.475455,13.318647,1536,8.375599607994827,1617098244192
52.47547,13.318436,1541,8.389987442590881,1617098248259
52.475515,13.318227,1545,8.405001171821837,1617098252259
52.475519,13.318062,1549,8.41618529886711,1617098256359
52.475556,13.317941,1552,8.425355255758252,1617098260225
52.475605,13.317812,1557,8.435651972816036,1617098264325
52.475657,13.317613,1561,8.450317935577193,1617098268358
52.475701,13.317293,1565,8.472536497743354,1617098272360
52.475727,13.316986,1569,8.493529226127666,1617098276358
52.475665,13.316721,1573,8.512755846811748,1617098280391
52.47542,13.316529,1577,8.542943140116614,1617098284425
52.475276,13.316349,1580,8.563068097556439,1617098287360
52.475158,13.31611,1583,8.583905345611292,1617098290358
52.475021,13.31587,1586,8.606183024985297,1617098293306
52.474898,13.315635,1588,8.627168625622058,1617098296162
52.474761,13.315411,1592,8.648668430011622,1617098299306
52.474568,13.315079,1596,8.679752188684606,1617098303324
52.474429,13.314877,1599,8.70039381706028,1617098306358
52.474337,13.314582,1602,8.72284096815054,1617098310224
52.474265,13.314296,1607,8.743801244008711,1617098314358
52.474273,13.313934,1610,8.76833595674084,1617098318157
52.474283,13.313563,1615,8.793488701051153,1617098322257
52.474304,13.313135,1618,8.822571400260108,1617098326163
52.474324,13.312709,1623,8.851510306326452,1617098330302
52.474342,13.312265,1627,8.88164930918322,1617098334401
52.474357,13.311843,1630,8.910280315611805,1617098338162
52.474357,13.311427,1634,8.93845630806752,1617098342163
52.474378,13.311018,1638,8.966256421567568,1617098346224
52.474388,13.310664,1643,8.99025886355655,1617098350257
52.474404,13.310344,1647,9.01200558274441,1617098354401
52.474393,13.309982,1651,9.036554581875903,1617098358390
52.474451,13.309569,1655,9.065261182146473,1617098362557
52.474479,13.309171,1659,9.092397159109305,1617098366257
52.474494,13.308764,1663,9.120013907281237,1617098370497
52.474515,13.308458,1667,9.140870577676507,1617098374257
52.474678,13.30824,1671,9.164248347604124,1617098378256
52.474846,13.308217,1675,9.182993960867805,1617098382390
52.474992,13.308188,1679,9.199346830564952,1617098386305
52.475039,13.308062,1682,9.209353882592273,1617098390223
52.475038,13.307883,1686,9.221478009196483,1617098394223
52.475006,13.307636,1691,9.238581478192726,1617098398356
52.475025,13.307459,1695,9.25075438228858,1617098402456
52.475007,13.307289,1699,9.262441106229371,1617098406256
52.474985,13.307147,1703,9.272364971022519,1617098410256
52.474956,13.307171,1706,9.275976164048796,1617098413394
52.474949,13.307158,1709,9.277151371179015,1617098416323
52.474885,13.307131,1712,9.284499059930814,1617098420223
52.474874,13.306742,1717,9.310874386001704,1617098424256
52.474928,13.306459,1721,9.330960450916006,1617098428356
52.474889,13.306374,1723,9.33816806488351,1617098431156
52.47489,13.306016,1728,9.3624156353211,1617098435356
52.47483,13.305719,1732,9.383608964013971,1617098439256
52.474829,13.305435,1736,9.402844612180377,1617098443322
52.474717,13.305434,1740,9.415298645340313,1617098447255
52.474599,13.305417,1744,9.428470088242653,1617098451255
52.474474,13.305399,1748,9.442422838056327,1617098455455
52.474435,13.305236,1752,9.454284107482456,1617098459422
52.474298,13.305239,1755,9.469519188534965,1617098463222
52.474152,13.305254,1760,9.48578542903506,1617098467322
52.474018,13.305212,1764,9.500954692841308,1617098471455
52.473878,13.305198,1768,9.516550857012023,1617098475422
52.47373,13.305167,1771,9.533141133881628,1617098479221
52.473693,13.305144,1776,9.537540409299357,1617098483561
52.473712,13.305098,1779,9.541304831119376,1617098487220
52.473717,13.305125,1784,9.543216233938917,1617098491497
52.473717,13.305125,1788,9.543216233938917,1617098495265
