lat,long,timeStamp,Distance,Unix Timestamp
52.46419973205775,13.51122323423624,111,0.4269873874835161,1612412411251
52.46413288637996,13.510924335569143,114,0.4485578089804921,1612412414339
52.464083726517856,13.51063884794712,117,0.46865624506894404,1612412417415
52.46404428966344,13.51033927872777,120,0.4894193974361177,1612412420424
52.46395552530885,13.510054796934128,123,0.5110725039552261,1612412423447
52.46387463994324,13.509802585467696,126,0.530381630415564,1612412426545
52.46380167547613,13.509600833058355,129,0.5462763672003963,1612412429631
52.46377917006612,13.509371420368552,132,0.56201857126467,1612412432631
52.46375469490886,13.509162291884422,135,0.5764454310362515,1612412435718
52.46371974237263,13.50902784615755,138,0.5863482860060721,1612412438729
52.463715048506856,13.508949810639024,141,0.5916606699799537,1612412441836
52.46370691806078,13.508923826739192,144,0.5936395871543745,1612412444920
52.46370318811387,13.508897256106138,148,0.595486834650724,1612412448011
52.46368826832622,13.5088939871639,151,0.5971605578627439,1612412451135
52.46366136241704,13.508771192282438,154,0.6060011910540914,1612412454257
52.46364166494459,13.508495427668096,157,0.6248114311484266,1612412457360
52.46358890086413,13.508228296414018,160,0.6438361367894649,1612412460431
52.46351547539234,13.507948508486152,163,0.6644746468241233,1612412463519
52.463417113758624,13.507702499628069,166,0.6844094658310913,1612412466623
52.463301862590015,13.507461436092854,169,0.7051688308930895,1612412469732
52.463225880637765,13.507155580446124,172,0.7275461552444499,1612412472831
52.46314495336264,13.50689012557268,175,0.7476559020786213,1612412475925
52.46303091757,13.506730366498232,178,0.7643272354747362,1612412478930
52.46290464419872,13.50663447752595,182,0.7797982126435433,1612412482020
52.46277531143278,13.50651863962412,185,0.7961813315777443,1612412485045
52.46265163645148,13.50638234987855,188,0.8127456138434304,1612412488139
52.462519872933626,13.506254525855184,191,0.8297650018474171,1612412491230
52.46237842831761,13.506129216402767,194,0.8476379303235795,1612412494328
52.46207382995635,13.505825540050864,197,0.8872668496161316,1612412497423
52.46191675309092,13.5056630987674,200,0.9079111034987668,1612412500510
52.46175527572632,13.50552479736507,203,0.9281643754180153,1612412503612
52.46163017582148,13.505391189828517,206,0.9447607458669758,1612412506726
52.46155566070229,13.505265209823849,209,0.9566562333683478,1612412509836
52.46150155551732,13.50511089898646,212,0.9687183406179537,1612412512941
52.461414844729006,13.504962036386132,216,0.9826712074218501,1612412516052
52.46131036430597,13.504720386117697,219,1.0027463939963746,1612412519159
52.46118744369596,13.504450153559446,222,1.0255941547635439,1612412522252
52.46105505153537,13.504175394773483,225,1.049326929734784,1612412525364
52.46092894580215,13.503900300711392,228,1.0726507470439912,1612412528464
52.46080388780683,13.503631157800555,231,1.0955828552171007,1612412531571
52.46066893916577,13.503351118415594,234,1.1197727111534592,1612412534652
52.4605257762596,13.50307920947671,237,1.1441201557205927,1612412537752
52.46043152175844,13.502844432368876,240,1.1631691736720893,1612412540846
52.46048504021019,13.502635974436998,243,1.1784951876616325,1612412543938
52.4606103496626,13.502413351088762,247,1.1990293759406554,1612412547034
52.46075066272169,13.50223045796156,250,1.2189535189648428,1612412550119
52.46088787447661,13.502068100497128,253,1.2377626608044245,1612412553248
52.46095547452569,13.501846315339208,256,1.254564169691157,1612412556350
52.46089906431735,13.501600725576282,259,1.2723462641166643,1612412559464
52.460765917785466,13.50137047469616,262,1.2938532552313013,1612412562570
52.46060096193105,13.5011456720531,265,1.3176947307083,1612412565664
52.46044505853206,13.500920617952945,268,1.3407820403427528,1612412568771
52.46030176989734,13.500691959634423,271,1.3630051366450806,1612412571869
52.46015688870102,13.500444777309896,274,1.3862431205599335,1612412574966
52.46002093423158,13.500210335478188,278,1.4081712190286058,1612412578055
52.45988233946264,13.499986873939632,281,1.4297750489622834,1612412581124
52.45975082740188,13.499770034104586,284,1.4505039906540698,1612412584217
52.45962379965931,13.499572640284896,287,1.469955928979529,1612412587336
52.45938755571842,13.49927089177072,290,1.5032432931341848,1612412590445
52.45928341057152,13.499103588983417,293,1.5194481645576043,1612412593521
52.45916983578354,13.498915499076247,296,1.5373896331748051,1612412596611
52.45905802119523,13.498751716688275,299,1.5540547907930848,1612412599700
52.45892407838255,13.498543929308653,302,1.5745494035865146,1612412602778
52.45878313668072,13.498291550204158,305,1.5977445998882396,1612412605870
52.45862928684801,13.498059120029213,308,1.6209968944695168,1612412608960
52.45849018916488,13.497877148911355,312,1.6407767606237222,1612412612062
52.45839442592114,13.49771646782756,315,1.6560055136732674,1612412615143
52.45828202459961,13.497486719861628,318,1.6759688036715794,1612412618269
52.45817783754319,13.49717315286398,321,1.7001680390052527,1612412621374
52.45815985836089,13.496809378266336,324,1.7248967736320537,1612412624475
52.458182531408966,13.496448369696736,327,1.7494867310927318,1612412627587
52.458192463964224,13.496121894568205,330,1.7716348157477524,1612412630707
52.458214089274406,13.495801957324147,333,1.7934453208231211,1612412633822
52.45822586584836,13.49543265067041,336,1.8185021507052985,1612412636932
52.45823093689978,13.495076838880776,340,1.8426169757353834,1612412640041
52.45824254583568,13.494725804775952,343,1.8664364916082492,1612412643163
52.45823957026005,13.49435482174158,346,1.8915748298794715,1612412646285
52.45823135599494,13.493977719917892,349,1.917141896423561,1612412649403
52.45822268072516,13.493589721620085,352,1.9434486365043901,1612412652479
52.45818290859461,13.493219492956996,355,1.968920560661092,1612412655479
52.45815088972449,13.492839122191072,358,1.994937597194389,1612412658551
52.45812364853919,13.492465624585748,361,2.0204248329953445,1612412661671
52.458132156170905,13.4920968208462,364,2.045431298977735,1612412664765
52.45819200295955,13.491710079833863,367,2.07246699567597,1612412667767
52.45828495826572,13.491381593048573,370,2.097006796878721,1612412670884
52.45838931296021,13.491045478731394,373,2.122566171595409,1612412674002
52.45849387720227,13.490720679983497,377,2.147455684969141,1612412677116
52.45859454385936,13.49042077548802,380,2.170654869200312,1612412680212
52.45868339203298,13.49014333449304,383,2.191890896566034,1612412683328
52.45875975117088,13.489819541573524,386,2.215415183311374,1612412686328
52.45889218524098,13.489146726205943,389,2.2633210585117163,1612412689433
52.45894356630743,13.488797033205628,392,2.287693450512086,1612412692523
52.45900735259056,13.488503750413656,395,2.30879253893784,1612412695626
52.45904666371644,13.488220106810331,398,2.3285014775299,1612412698736
52.45913031511009,13.487916681915522,401,2.351066161519219,1612412701851
52.459234753623605,13.487648377195,404,2.3726376638539666,1612412704959
52.45934883132577,13.487411588430405,408,2.3930899476071517,1612412708047
52.45942045468837,13.487153928726912,411,2.41227821296421,1612412711141
52.45944178663194,13.486830471083522,414,2.434321664853873,1612412714240
52.459464920684695,13.48660508170724,417,2.4498077704833237,1612412717341
52.45949488598853,13.486421769484878,420,2.4626670225804963,1612412720357
52.459547063335776,13.486248850822449,423,2.475740774263215,1612412723433
52.459600078873336,13.486096803098915,426,2.4876099862852667,1612412726523
52.45966860093176,13.485926734283566,429,2.5014240210742207,1612412729610
52.45975648518652,13.485743924975395,432,2.5172008741224285,1612412732710
52.459827940911055,13.485524905845525,435,2.5340334139633813,1612412735813
52.45989721734077,13.4852584451437,438,2.5536616872654614,1612412738894
52.45998878963292,13.48501805216074,441,2.572869970642536,1612412741894
52.460085013881326,13.484738850966096,444,2.594602959577165,1612412744998
52.460186812095344,13.48439795896411,448,2.620323977216993,1612412748111
52.46025315485895,13.484058072790504,451,2.6445048628373864,1612412751220
52.460315893404186,13.483744338154793,454,2.666876651642216,1612412754229
52.460372471250594,13.48346907645464,457,2.6865588052780764,1612412757327
52.460432569496334,13.483154755085708,460,2.708878661683438,1612412760441
52.46049430221319,13.48282258026302,463,2.7324077829289695,1612412763555
52.46054367162287,13.482500715181231,466,2.7548951605076173,1612412766656
52.46058109682053,13.482233248651028,469,2.773488243682197,1612412769734
52.46061412151903,13.481986485421658,472,2.7906054671472735,1612412772828
52.46062417980284,13.481742572039366,475,2.8071688644984847,1612412775927
52.46062304824591,13.481569821015,478,2.818873748656925,1612412778927
52.46061676181853,13.481450378894806,482,2.8269963127260196,1612412782028
52.46055955532938,13.481357926502824,485,2.835923736486444,1612412785130
52.46044090948999,13.481202945113182,488,2.852785153697736,1612412788221
52.46027394197881,13.48100244998932,491,2.8757899418962345,1612412791340
52.46012466028333,13.480787537992,494,2.8978706490564634,1612412794422
52.45989084709436,13.48046693019569,497,2.931749707963902,1612412797531
52.45974621735513,13.480292754247785,500,2.951697068948639,1612412800557
52.459584195166826,13.480119416490195,503,2.9732030074529905,1612412803681
52.45945775415749,13.479990419000387,506,2.9897578013591515,1612412806788
52.45932322461158,13.47984096966684,509,3.0078216703334517,1612412809914
52.45918198954314,13.479681545868516,513,3.0268823738597894,1612412813026
52.45907574892044,13.479544166475534,516,3.0419222090234457,1612412816069
52.45892479084432,13.479310562834144,519,3.0649933619501044,1612412819169
52.45877244975418,13.47910420037806,522,3.086958014233199,1612412822272
52.458632346242666,13.478918708860874,525,3.1069743326812276,1612412825377
52.45848587248474,13.478754926472902,528,3.126682628981603,1612412828487
52.45834451168776,13.478578068315985,531,3.1464479840361275,1612412831590
52.4581995466724,13.478385033085942,534,3.167206124759904,1612412834683
52.4580486305058,13.478215551003814,537,3.1875401991094403,1612412837769
52.45789222419262,13.478004159405828,540,3.2100705728116385,1612412840875
52.45773657225072,13.477792516350746,543,3.232547158129821,1612412843984
52.4575731670484,13.47761683166027,547,3.254269114770224,1612412847102
52.45740779209882,13.477482134476304,550,3.2747982758353062,1612412850111
52.45724338106811,13.477279711514711,553,3.297652973240002,1612412853219
52.4570694565773,13.477027751505377,556,3.3234497764864517,1612412856321
52.456891844049096,13.476738827303052,559,3.351258022580153,1612412859402
52.456723996438086,13.476470187306404,562,3.377328455366191,1612412862509
52.45656708721072,13.476219400763512,565,3.401683569535999,1612412865598
52.45641985908151,13.47597062587738,568,3.4251815336063607,1612412868700
52.456281557679176,13.475737776607277,571,3.447213920040182,1612412871821
52.45615415275097,13.47553920932114,574,3.4667517291557544,1612412874839
52.45607645250857,13.475409289821982,577,3.479086387885488,1612412877966
52.45598576031625,13.475243160501122,581,3.494199695083941,1612412881043
52.45588299818337,13.475078623741863,584,3.5101641974029785,1612412884130
52.45581087190658,13.474926240742208,587,3.5232383998917696,1612412887131
52.45573023799807,13.474815096706152,590,3.534947692223667,1612412890217
52.45561980642378,13.474658774212005,593,3.551164423825749,1612412893316
52.45549764018506,13.474480155855415,596,3.5693583341629362,1612412896430
52.4552683532238,13.474114956334232,599,3.6048883828051395,1612412899508
52.45515666436404,13.47392175346613,602,3.6229334468709964,1612412902595
52.45504111982882,13.47371019423008,605,3.64218370784101,1612412905712
52.45493521448225,13.473506178706884,608,3.6603437314804848,1612412908779
52.45481648482382,13.473309706896544,611,3.6790929926950082,1612412911866
52.454706178978086,13.473130585625768,614,3.6963486773167684,1612412914976
52.45459595695138,13.472945345565677,618,3.713891980998491,1612412918065
52.4544696835801,13.472727248445151,621,3.734277126731446,1612412921143
52.45435082819313,13.472513342276216,624,3.7538924114674037,1612412924231
52.45422899723053,13.472359869629145,627,3.7709708217675226,1612412927336
52.4540943838656,13.47223992459476,630,3.7880034594639884,1612412930441
52.45395742356777,13.472112687304616,633,3.8055039841086957,1612412933553
52.453823438845575,13.471994586288927,636,3.8224157617979113,1612412936564
52.45368329342455,13.47188805229962,639,3.8395901300409387,1612412939673
52.45351938530803,13.47173768095672,642,3.860470891390786,1612412942691
52.45334898121655,13.471552021801472,645,3.883215279645551,1612412945786
52.45318457018584,13.47138186916709,648,3.9048292429131166,1612412948887
52.45303361210972,13.471230156719685,651,3.924513064118032,1612412951980
52.45286563877016,13.471083054319024,655,3.9456844033446674,1612412955059
52.45269313920289,13.470938382670283,658,3.9672256148432754,1612412958151
52.45254809036851,13.470813995227218,661,3.985424071150899,1612412961271
52.45241217780858,13.470670664682984,664,4.0033888622371325,1612412964375
52.45227622333914,13.470532950013876,667,4.021154770207574,1612412967447
52.45217283256352,13.470365898683667,670,4.037289128901306,1612412970547
52.45211696717888,13.470134055241942,673,4.054183488189057,1612412973655
52.45205707848072,13.469870695844293,676,4.073232010530076,1612412976748
52.45203780010343,13.469558637589216,679,4.094487039270937,1612412979860
52.45204739738256,13.469270132482052,682,4.114066718285045,1612412982965
52.452056617476046,13.468988751992583,686,4.1331620309027235,1612412986077
52.45204521808773,13.46869295462966,689,4.153246800194812,1612412989162
52.452036794275045,13.468374693766236,692,4.174834108660855,1612412992273
52.45202740654349,13.46805626526475,695,4.196437684482859,1612412995367
52.45201445650309,13.467440446838737,698,4.238193533546311,1612412998442
52.45199522003532,13.4670986328274,701,4.261455164660138,1612413001485
52.45200083591044,13.466765619814396,704,4.284030482909677,1612413004598
52.45202149730176,13.466441994532945,707,4.306081007286662,1612413007697
52.45204266160727,13.46615994349122,710,4.325338563707706,1612413010792
52.45210192166269,13.465903205797076,713,4.343942472767277,1612413013909
52.45218188501895,13.465674044564366,716,4.361836946368916,1612413016991
52.452262518927455,13.465424766764045,720,4.3809612613151225,1612413020077
52.45236658025533,13.465201053768396,723,4.400032475731523,1612413023165
52.45249155443162,13.465071385726333,726,4.4164739634247185,1612413026284
52.45263610035181,13.464986560866237,729,4.433543683893937,1612413029301
52.45278559159488,13.464908357709646,732,4.4509906636657375,1612413032406
52.45294304564595,13.464808110147716,735,4.469770469885191,1612413035416
52.453105193562806,13.464682381600142,738,4.489712134820835,1612413038425
52.45329495985061,13.464561430737376,741,4.512349060341667,1612413041505
52.45346318464726,13.464419106021523,744,4.533394710702573,1612413044609
52.45361372362822,13.464268315583467,747,4.553006129510359,1612413047701
52.453752611763775,13.464119955897331,750,4.571433681366878,1612413050795
52.45390654541552,13.463981403037906,753,4.5909561623809125,1612413053910
52.454085079953074,13.463883250951769,757,4.6118928291179815,1612413057005
52.45425804052502,13.463797001168132,760,4.631993609006997,1612413060111
52.45440283790231,13.463684432208538,763,4.649809849678698,1612413063223
52.45450526475906,13.463532887399197,766,4.665145024567241,1612413066223
52.45459423866123,13.463306659832597,769,4.6833898283631035,1612413069333
52.45467747095972,13.463102644309402,772,4.7000261488486945,1612413072429
52.45471007656306,13.462904077023268,775,4.7139611805833,1612413075513
52.45470634661615,13.462684722617269,778,4.728830637618824,1612413078611
52.45469741988927,13.462471570819616,781,4.743308084286192,1612413081731
52.45468275155872,13.462269064038992,784,4.75712674532302,1612413084817
52.45464398525655,13.46210486255586,787,4.769059042468171,1612413087912
52.45460886508226,13.461957424879074,790,4.779785711641899,1612413090919
52.4545809533447,13.46183412708342,794,4.7886983627041895,1612413094016
52.45456812903285,13.461758773773909,797,4.793999779747469,1612413097097
52.45456301607192,13.461714265868068,800,4.797068809474596,1612413100187
52.45455911848694,13.461691718548536,803,4.79865692311843,1612413103274
52.45454595889896,13.46165182068944,806,4.801731049994925,1612413106369
52.45454595889896,13.46165182068944,809,4.801731049994925,1612413109450
52.45454595889896,13.46165182068944,812,4.801731049994925,1612413112546
52.45454595889896,13.46165182068944,815,4.801731049994925,1612413115634
52.45454595889896,13.46165182068944,818,4.801731049994925,1612413118716
52.45454595889896,13.46165182068944,821,4.801731049994925,1612413121826
52.45454629417509,13.461619885638356,824,4.803895329739488,1612413124949
52.45451670605689,13.461514860391617,828,4.811735677967531,1612413128036
52.454469432123005,13.461316293105485,831,4.826181232890043,1612413131144
52.45444122701883,13.461134489625692,834,4.8388934400871255,1612413134244
52.45440137106925,13.460960313677788,837,4.851500487299852,1612413137349
52.45428855065256,13.460573237389326,840,4.8805751070755505,1612413140421
52.45423142798245,13.460362181067469,843,4.896223705612413,1612413143505
52.45418754871935,13.460129834711552,846,4.912706603804537,1612413146584
52.45412812102586,13.459854740649462,849,4.932484088853213,1612413149684
52.45406538248062,13.4595902916044,852,4.951713724300867,1612413152777
52.45398852042854,13.459290554746984,855,4.973749458205428,1612413155880
52.45391253847629,13.458974892273543,858,4.996747574333948,1612413158891
52.45384317822754,13.458605334162712,861,5.022950426946899,1612413161991
52.45376841165125,13.45825295895338,865,5.048234130798512,1612413165077
52.45368446689099,13.457915000617504,868,5.07296426263877,1612413168158
52.453609448857605,13.457572935149074,871,5.097598804937824,1612413171160
52.453520307317376,13.45721611753106,874,5.12373060561267,1612413174252
52.4534455826506,13.456891402602196,877,5.147250786321347,1612413177339
52.45337928179652,13.456589737907052,880,5.168981279162008,1612413180434
52.45332580525428,13.456306429579854,883,5.189078941194876,1612413183531
52.453270526602864,13.4560018312186,886,5.210615289175803,1612413186547
52.45322509668768,13.455668650567532,889,5.233750920808598,1612413189647
52.4531807564199,13.455332787707448,892,5.257038024664759,1612413192744
52.453138385899365,13.455041851848364,895,5.277307962231801,1612413195846
52.45310368482024,13.454757034778597,898,5.296990079468517,1612413198852
52.45307045057416,13.454457214102147,901,5.3176403282056635,1612413201953
52.45303813833743,13.454165607690811,905,5.337724602728522,1612413205051
52.45300905313343,13.453846676275134,908,5.359577184795547,1612413208155
52.45297217275947,13.453519279137254,911,5.38213863902994,1612413211164
52.4529257370159,13.45322540961206,914,5.402710849254168,1612413214249
52.45288374368101,13.452957943081856,917,5.421427224368108,1612413217345
52.45284493546933,13.452696176245809,920,5.439682901465941,1612413220426
52.452798332087696,13.452428709715605,923,5.458533736165628,1612413223545
52.452737228013575,13.452144814655185,926,5.478936187747585,1612413226657
52.45268823578954,13.451900482177734,929,5.496366343205998,1612413229769
52.4526590667665,13.45167458988726,932,5.512013587027393,1612413232876
52.4526635510847,13.451470574364066,935,5.525847512702216,1612413235972
52.452673693187535,13.45127284526825,939,5.539293828568184,1612413239060
52.45266338344664,13.451052065938711,942,5.554298604654113,1612413242179
52.452657306566834,13.45086489804089,945,5.566999863587235,1612413245299
52.45265789330006,13.45065518282354,948,5.58121118570594,1612413248406
52.45268031489104,13.450361397117376,951,5.601274824882673,1612413251522
52.45267415419221,13.450191328302026,954,5.612819729572869,1612413254641
52.45267210062593,13.450039699673653,957,5.6230972473032965,1612413257746
52.45267377700657,13.449853705242276,960,5.635702374858894,1612413260856
52.45268505066633,13.449654383584855,963,5.649267277465314,1612413263947
52.45262776035816,13.449401585385203,967,5.667544074706731,1612413267047
52.45260424911976,13.449166975915432,970,5.68365572031644,1612413270167
52.45258966460824,13.448937144130468,973,5.699314301886558,1612413273255
52.45255274232477,13.448685351759195,976,5.716863821099956,1612413276373
52.45252944063395,13.448432218283417,979,5.734211824837503,1612413279490
52.45251674205065,13.448184030130506,982,5.751089304753804,1612413282588
52.45251234155148,13.447940619662404,985,5.767591116740804,1612413285684
52.45252592023462,13.447720678523185,988,5.782571571723731,1612413288778
52.45253224857152,13.447455139830709,991,5.8005793805304,1612413291876
52.45252478867769,13.447185410186648,994,5.818876245551914,1612413294970
52.45252893771976,13.446924397721888,998,5.836569600419833,1612413298084
52.452528392896056,13.446655925363302,1001,5.854762554338805,1612413301174
52.45252700988203,13.446422489359977,1004,5.870581939640096,1612413304266
52.45252650696784,13.446153597906232,1007,5.88880327900108,1612413307376
52.45253438595682,13.445872468873858,1010,5.907873937197116,1612413310379
52.45253547560424,13.445574324578049,1013,5.928077850025815,1612413313472
52.452495326288044,13.445268971845508,1016,5.949246014316208,1612413316559
52.452491680160165,13.44496320001781,1019,5.969970424043923,1612413319669
52.452535601332784,13.444671174511312,1022,5.9903530924343,1612413322787
52.45256456080824,13.444351572543384,1025,6.012248784043647,1612413325791
52.45257600210607,13.444002382457256,1028,6.03594557407627,1612413328910
52.45260403957218,13.443655371665956,1032,6.059666268252627,1612413332015
52.45264423079789,13.443346414715052,1035,6.081074160299323,1612413335126
52.45268978644162,13.44308204948902,1038,6.099691048165081,1612413338195
52.45272616390139,13.442766554653645,1041,6.121449557779584,1612413341302
52.45275939814746,13.442439492791893,1044,6.143918564473505,1612413344417
52.45281928684562,13.441814202815294,1047,6.186810786185216,1612413347528
52.45282368734479,13.441538689658046,1050,6.205487041256441,1612413350547
52.45283969677985,13.441304499283431,1053,6.221456221752781,1612413353633
52.4528350867331,13.4410644415766,1056,6.237731535324483,1612413356651
52.452835966832936,13.440820947289469,1059,6.2542319410101825,1612413359656
52.45283047668636,13.440569741651416,1062,6.271265551502097,1612413362757
52.452834751456976,13.44029833562672,1065,6.289663217107619,1612413365872
52.45286354329437,13.440024917945266,1068,6.3084656194045525,1612413368960
52.45288047473878,13.439746890217066,1072,6.327399673526534,1612413372040
52.45288537815213,13.439503479748964,1075,6.343903100470431,1612413375044
52.452845899388194,13.439275491982698,1078,6.359963994445682,1612413378138
52.45279351249337,13.439107183367014,1081,6.372770719859825,1612413381254
52.45277130044997,13.438987154513596,1084,6.381271083811841,1612413384373
52.4527835380286,13.43891398049891,1087,6.3864129697852325,1612413387479
52.4528067978099,13.438893696293237,1090,6.389341908172222,1612413390578
52.45281253941357,13.438881458714604,1093,6.3903884671014595,1612413393580
52.45281253941357,13.438881458714604,1096,6.3903884671014595,1612413396584
52.452824232168496,13.438870897516608,1099,6.391872596599418,1612413399652
52.45283730793744,13.43886218033731,1102,6.393441972674452,1612413402752
52.45284778531641,13.438804177567365,1105,6.397541492898676,1612413405855
52.4528324464336,13.438644167035818,1108,6.408517752361621,1612413408980
52.45281643699855,13.438410982489586,1112,6.424419203248071,1612413412062
52.4528118269518,13.438155502080916,1115,6.441739140660827,1612413415154
52.452809982933104,13.437891472131014,1118,6.459632017055539,1612413418263
52.45279615279287,13.437626771628857,1121,6.4776349638872555,1612413421349
52.45282632764429,13.437015060335398,1124,6.51922248609511,1612413424437
52.45283458381891,13.436678694561124,1127,6.542034416134316,1612413427560
52.45285335928202,13.436370911076663,1130,6.562995243076066,1612413430648
52.45286710560322,13.4361014328897,1133,6.581319978664345,1612413433755
52.45284979697317,13.435878725722432,1136,6.596533700957587,1612413436844
52.45283902622759,13.435768084600568,1139,6.604126224868982,1612413439919
52.45284003205597,13.435752494260669,1142,6.605188590243465,1612413442995
52.45283424854279,13.43573447316885,1146,6.606568754439765,1612413446091
52.45283424854279,13.43573447316885,1149,6.606568754439765,1612413449164
52.45284296572208,13.435711842030289,1152,6.608382977262836,1612413452281
52.4528258247301,13.435585526749492,1155,6.6171522292969,1612413455396
52.45278441812843,13.43509535305202,1158,6.650685904891185,1612413458478
52.45277268346399,13.434852696955204,1161,6.667180933084367,1612413461560
52.45275520719588,13.434608029201629,1164,6.68387408971952,1612413464670
52.45274099987,13.43440786935389,1167,6.697529413259213,1612413467670
52.45273157022893,13.434227155521512,1170,6.709820116814777,1612413470779
52.452730857767165,13.43404375948012,1173,6.7222480244562135,1612413473866
52.45273550972343,13.433894058689477,1176,6.732405532849945,1612413476964
52.4527386110276,13.433717703446746,1180,6.744361048025558,1612413480067
52.45273203123361,13.433563895523548,1183,6.754809340032754,1612413483067
52.45271610561758,13.43348921276629,1186,6.760171024747394,1612413486141
52.45270550251007,13.433441268280149,1189,6.763627252374382,1612413489243
52.45270550251007,13.433441268280149,1192,6.763627252374382,1612413492342
52.45271539315581,13.43345652334392,1195,6.76513661300679,1612413495418
52.45271882973611,13.433439172804356,1198,6.766372895863488,1612413498511
52.45272603817284,13.433407405391335,1201,6.768669967495094,1612413501606
52.45271924883127,13.4333626460284,1204,6.771795584763837,1612413504703
52.4527084780857,13.433268768712878,1207,6.778268849580536,1612413507801
52.452688068151474,13.43309635296464,1210,6.790170822092191,1612413510918
52.45267847087234,13.43281983397901,1214,6.808939247900742,1612413514027
52.45264984667301,13.432516576722264,1217,6.829734241257335,1612413517100
52.452646871097386,13.43224961310625,1220,6.847827831674887,1612413520195
52.45264460798353,13.432001508772371,1223,6.864642297410073,1612413523293
52.45264234486967,13.43175365589559,1226,6.881439726138872,1612413526383
52.45263350196183,13.43149314634502,1229,6.899120304403964,1612413529503
52.45262256357819,13.4312126878649,1232,6.918164226975341,1612413532510
52.4526099069044,13.430912028998137,1235,6.938586687052911,1612413535623
52.45259268209338,13.430614890530704,1238,6.95881293599561,1612413538734
52.452562004327774,13.430311968550086,1241,6.979621729439934,1612413541853
52.45256979949773,13.430041065439582,1244,6.997999737269001,1612413544963
52.45255416724831,13.429771335795522,1248,7.016360241801804,1612413548056
52.45254721026868,13.429509988054631,1251,7.034087178087642,1612413551152
52.45254322886467,13.429219974204898,1254,7.0537447545963285,1612413554274
52.45255659800023,13.428916046395898,1257,7.074393794140528,1612413557365
52.45255383197218,13.428616812452674,1260,7.094673506024797,1612413560469
52.45258300099522,13.428100319579244,1263,7.129823239917153,1612413563548
52.452582037076354,13.427816424518824,1266,7.149061477283842,1612413566631
52.452573026530445,13.427542503923178,1269,7.16765052697692,1612413569731
52.45254821609706,13.427256513386965,1272,7.1872258508499005,1612413572802
52.45253161992878,13.426975216716528,1275,7.206376850484216,1612413575879
52.452531745657325,13.426685286685824,1278,7.226023772221627,1612413578966
52.45251649059355,13.426382532343268,1282,7.246609729832661,1612413582051
52.45250768959522,13.426056392490864,1285,7.268732047483845,1612413585164
52.45250919833779,13.425751961767672,1288,7.2893622871095625,1612413588259
52.45250349864364,13.42544292099774,1291,7.310313830514414,1612413591352
52.45250245090574,13.4251219779253,1294,7.332062651757798,1612413594440
52.4525099946186,13.424791479483249,1297,7.354474376237268,1612413597516
52.45250701904297,13.424472799524665,1300,7.376072058765439,1612413600617
52.45247990358621,13.424158226698635,1303,7.397601072732403,1612413603736
52.45245710480958,13.423843402415514,1306,7.419085058648393,1612413606851
52.45244910009205,13.42348599806428,1309,7.443320721592221,1612413609946
52.45243141427636,13.423126246780155,1313,7.46777827215684,1612413613056
52.452430156990886,13.422777308151126,1316,7.491424335017768,1612413616156
