lat,long,timeStamp,Distance,Unix Timestamp
52.484365,13.387893,550,1.9720182244882498,1611347772326
52.48431,13.388162,554,1.9912329163582576,1611347776245
52.484285,13.388377,558,2.006054758619479,1611347780142
52.484255,13.388581,562,2.020265790080882,1611347784281
52.484241,13.388852,566,2.0386826091131702,1611347788142
52.484224,13.389198,570,2.0621883218822363,1611347792142
52.484194,13.389515,574,2.083911816915253,1611347796179
52.484161,13.389829,578,2.1054888320447387,1611347800143
52.484148,13.390185,582,2.1296389117602725,1611347804209
52.484136,13.390541,586,2.1537825977234544,1611347808142
52.484124,13.390898,590,2.177993902755249,1611347812326
52.484103,13.39124,594,2.2012701096195118,1611347816308
52.48408,13.391556,598,2.222820584129464,1611347820270
52.484084,13.391852,602,2.2428693898795227,1611347824273
52.48405,13.392206,606,2.26713708364236,1611347828149
52.484068,13.392568,610,2.2917317860762414,1611347832139
52.48406,13.392948,614,2.317479165282831,1611347836338
52.484014,13.39329,618,2.341196120203472,1611347840138
52.483966,13.393651,622,2.3662174590967253,1611347844400
52.483929,13.393993,626,2.3897389379348435,1611347848298
52.483907,13.394304,630,2.4109402290912496,1611347852326
52.48391,13.394701,634,2.4378255701296396,1611347856166
52.483893,13.39512,638,2.4662614993879504,1611347860166
52.48386,13.395497,642,2.4920528357773457,1611347864433
52.483847,13.395875,646,2.517690319068255,1611347868142
52.483849,13.396248,650,2.5429494190965736,1611347872188
52.483866,13.396683,654,2.57246652598165,1611347876266
52.483864,13.397083,658,2.5995538852983873,1611347880267
52.48385,13.39749,662,2.6271582798539947,1611347884334
52.483831,13.397808,666,2.6487954088722248,1611347888348
52.48382,13.398171,670,2.6734067940051705,1611347892342
52.483809,13.39853,674,2.697747658939666,1611347896138
52.483772,13.398914,678,2.7240741568421756,1611347900186
52.48376,13.399271,682,2.7482856616050135,1611347904354
52.483709,13.399625,686,2.7729188937735776,1611347908215
52.483667,13.399992,690,2.798205814556685,1611347912195
52.483624,13.40035,694,2.8229153272944596,1611347916142
52.483583,13.400685,698,2.8460539361329644,1611347920139
52.483523,13.400965,702,2.8661541296038133,1611347924199
52.483483,13.401271,706,2.887347414147339,1611347928143
52.483447,13.401537,710,2.9057995081979238,1611347932429
52.483416,13.401807,714,2.924405143356235,1611347936276
52.483371,13.402106,718,2.9452616148354753,1611347940138
52.48331,13.402402,722,2.966422381778837,1611347944354
52.483289,13.402663,726,2.9842501037342184,1611347948275
52.483238,13.40294,730,3.0038462256452094,1611347952146
52.483189,13.403196,734,3.0220178852341664,1611347956308
52.483138,13.403411,738,3.0376425415073536,1611347960176
52.483087,13.403613,742,3.0524503664328724,1611347964234
52.483041,13.40384,746,3.0686508715446057,1611347968163
52.483002,13.404084,750,3.0857335329841806,1611347972188
52.482962,13.404333,754,3.1031719457156703,1611347976218
52.482915,13.404589,758,3.1212782709943174,1611347980142
52.482873,13.404818,762,3.137473581358728,1611347984244
52.482823,13.405044,766,3.1537563722767503,1611347988142
52.482781,13.405275,770,3.170081442630961,1611347992197
52.48274,13.405475,774,3.1843717389995962,1611347996178
52.482693,13.405698,778,3.2003515919996066,1611348000228
52.482641,13.405925,782,3.2167750771990336,1611348004109
52.482582,13.406164,786,3.234238810529527,1611348008230
52.48252,13.406423,790,3.2530841015323126,1611348012244
52.482444,13.406664,794,3.2714624047187515,1611348016264
52.482396,13.406937,798,3.2907045608927903,1611348020228
52.482347,13.40723,802,3.3112805600443584,1611348024221
52.482287,13.407486,806,3.329855982292026,1611348028180
52.482237,13.407735,810,3.3476108536389937,1611348032429
52.48218,13.407975,814,3.36505547628942,1611348036142
52.482146,13.408234,818,3.3829974677475336,1611348040268
52.482099,13.408481,822,3.4005214537700925,1611348044261
52.482041,13.408743,826,3.419399602830839,1611348048162
52.481972,13.409008,830,3.438916484146012,1611348052160
52.481908,13.409247,834,3.456596813643815,1611348056220
52.481847,13.40949,838,3.474395683139033,1611348060197
52.481787,13.40973,842,3.4919643895840036,1611348064126
52.481738,13.409987,846,3.5102012097365973,1611348068328
52.481687,13.410224,850,3.527223144597102,1611348072167
52.481641,13.410461,854,3.5440680288826063,1611348076287
52.481589,13.410688,858,3.560491858140813,1611348080427
52.481544,13.41097,862,3.5802334642370277,1611348084208
52.481495,13.411289,866,3.602512575686784,1611348088228
52.481446,13.411576,870,3.622697438480708,1611348092209
52.481384,13.411863,874,3.6433195477366094,1611348096294
52.481317,13.412127,878,3.662687799238008,1611348100377
52.481268,13.412426,882,3.6836563603635475,1611348104238
52.481189,13.412721,886,3.705479844236828,1611348108308
52.481152,13.413044,890,3.7277370485037298,1611348112168
52.481113,13.413331,894,3.7476507087880986,1611348116257
52.481047,13.41355,898,3.764197937477639,1611348120217
52.480957,13.413761,902,3.781642925008921,1611348124199
52.480897,13.413992,906,3.7986496801363727,1611348128138
52.48084,13.41421,910,3.81471583825808,1611348132279
52.48079,13.414429,914,3.830554562989007,1611348136207
52.480731,13.414646,918,3.8466479179239617,1611348140213
52.480672,13.414867,922,3.8629890181118713,1611348144199
52.480596,13.415086,926,3.880058658060747,1611348148188
52.480533,13.415311,930,3.896829122019034,1611348152167
52.48048,13.415535,934,3.9131032499789167,1611348156142
52.480421,13.415748,938,3.9289497284383783,1611348160218
52.480376,13.415986,942,3.945826287124424,1611348164266
52.480335,13.416216,946,3.9620557251326645,1611348168319
52.480294,13.416426,950,3.976990129695135,1611348172177
52.480257,13.416636,954,3.991794829026843,1611348176137
52.480216,13.416854,958,4.0072460556546075,1611348180268
52.480178,13.417074,962,4.022732436424628,1611348184199
52.48014,13.417281,966,4.037373820474073,1611348188137
52.480096,13.417481,970,4.051774775823979,1611348192139
52.480059,13.417712,974,4.067950508108224,1611348196265
52.480024,13.41792,978,4.082564429096019,1611348200377
52.480005,13.41813,982,4.096942129236717,1611348204246
52.479998,13.418349,986,4.111793672039695,1611348208207
52.479985,13.41855,990,4.125482348711218,1611348212141
52.479984,13.418782,994,4.141194266884099,1611348216137
52.479987,13.41901,998,4.156638505903263,1611348220248
52.479991,13.419233,1002,4.17174707860223,1611348224198
52.48,13.419461,1006,4.187220108150595,1611348228278
52.480012,13.419673,1010,4.201639057284572,1611348232137
52.480054,13.419904,1014,4.217965071084749,1611348236237
52.480078,13.420069,1017,4.229453452644159,1611348239323
52.480105,13.420212,1021,4.239592388468446,1611348243237
52.480107,13.42031,1025,4.246232859864367,1611348247152
52.480129,13.42055,1029,4.262669177791672,1611348251236
52.480162,13.420746,1033,4.276440527333168,1611348255248
52.480172,13.421013,1037,4.294556408061583,1611348259196
52.480182,13.421282,1041,4.312807474784753,1611348263282
52.480188,13.421533,1045,4.32981872974661,1611348267165
52.480212,13.421777,1049,4.3465569505559625,1611348271173
52.480238,13.422041,1053,4.364667728269815,1611348275209
52.480254,13.422305,1057,4.382634557122045,1611348279339
52.480284,13.422564,1061,4.4004888639655535,1611348283165
52.480346,13.42282,1065,4.419146049324763,1611348287322
52.480372,13.423105,1069,4.438662008436769,1611348291146
52.480407,13.423392,1073,4.458483884703342,1611348295139
52.480448,13.423703,1077,4.480033020476182,1611348299347
52.480467,13.423986,1081,4.499314263161447,1611348303206
52.480489,13.424223,1085,4.515549576601013,1611348307245
52.480502,13.424439,1089,4.5302486292039505,1611348311181
52.480536,13.424611,1093,4.542494870877198,1611348315214
52.480565,13.424758,1097,4.552959134780701,1611348319351
52.480566,13.424827,1101,4.557633220064635,1611348323279
52.480571,13.424947,1105,4.5657787591549095,1611348327200
52.480599,13.425161,1109,4.58060175666744,1611348331138
52.480654,13.42534,1113,4.594179197478322,1611348335275
52.480762,13.425549,1117,4.612741107343712,1611348339222
52.480881,13.425817,1121,4.63520182953681,1611348343376
52.48098,13.426162,1125,4.661028978409513,1611348347220
52.481031,13.426519,1129,4.685861406978181,1611348351226
52.481066,13.426921,1133,4.713361804971215,1611348355192
52.481105,13.427294,1137,4.738991065100071,1611348359227
52.481161,13.427671,1141,4.765270032761159,1611348363194
52.481188,13.428024,1145,4.789363073835035,1611348367321
52.481272,13.428423,1149,4.8179522687409255,1611348371243
52.481295,13.428749,1153,4.840176660655167,1611348375141
52.481376,13.429175,1157,4.870398694935404,1611348379429
52.48134,13.429623,1161,4.901000193851802,1611348383185
52.481394,13.430061,1165,4.931263202632237,1611348387239
52.481435,13.430477,1169,4.959801183997898,1611348391238
52.481473,13.430893,1173,4.988287752856738,1611348395138
52.4815,13.431291,1177,5.015406921705076,1611348399224
52.481558,13.431679,1181,5.042462093599961,1611348403275
52.481602,13.43201,1185,5.065405033750581,1611348407321
52.48168,13.432329,1189,5.088683653021363,1611348411139
52.481729,13.432648,1193,5.110962676388045,1611348415296
52.481791,13.432933,1197,5.131457045938313,1611348419212
52.481827,13.433157,1201,5.14714546078402,1611348423273
52.481867,13.433337,1206,5.160121048971597,1611348427461
52.48189,13.433451,1209,5.168253632813195,1611348431339
52.481885,13.433551,1213,5.175048333314292,1611348435373
52.4819,13.433621,1217,5.1800735504618896,1611348439240
52.4819,13.433744,1221,5.188403004769879,1611348443290
52.481817,13.433871,1225,5.2010182261047815,1611348447273
52.481706,13.43401,1229,5.216540645047142,1611348451224
52.48158,13.434152,1233,5.2335337954443375,1611348455291
52.481464,13.434325,1237,5.250958716090322,1611348459284
52.48136,13.434461,1241,5.265742325950875,1611348463141
52.48123,13.434642,1246,5.284694889318467,1611348467453
52.481115,13.434829,1249,5.302691763662744,1611348471425
52.481019,13.435028,1253,5.3198836862628065,1611348475428
52.480883,13.43527,1257,5.342183240576449,1611348479233
52.480893,13.435647,1261,5.367738147090904,1611348483269
52.480928,13.435974,1265,5.390222189449258,1611348487163
52.48102,13.436255,1269,5.411827117064953,1611348491250
52.481063,13.436612,1273,5.436471600503943,1611348495239
52.481119,13.436935,1277,5.459214350340271,1611348499350
52.481163,13.437202,1281,5.477945917211512,1611348503257
52.481207,13.437367,1285,5.49014395270262,1611348507321
52.481234,13.437442,1289,5.4960439519695985,1611348511264
52.481247,13.437508,1293,5.500741427403293,1611348515373
52.48125,13.437531,1297,5.502334312381263,1611348519243
52.48125,13.43753,1301,5.5024020325224665,1611348523164
52.481242,13.437526,1305,5.503331921994091,1611348527186
52.481253,13.437687,1309,5.514303260098873,1611348531430
52.481259,13.43793,1313,5.530772771076292,1611348535136
52.481288,13.438182,1317,5.548140228031962,1611348539217
52.481311,13.43847,1321,5.567810574271212,1611348543304
52.481372,13.43875,1325,5.587948846539051,1611348547321
52.481425,13.439036,1329,5.608193520041723,1611348551192
52.481486,13.439359,1333,5.631094565526526,1611348555373
52.481535,13.439625,1337,5.6499140025056835,1611348559138
52.481563,13.439841,1341,5.6648691344940785,1611348563354
52.48159,13.439912,1346,5.6705375892551775,1611348567525
52.48159,13.439912,1349,5.6705375892551775,1611348571202
52.481538,13.43992,1353,5.676345057908782,1611348575170
52.481538,13.43992,1357,5.676345057908782,1611348579194
52.481538,13.43992,1361,5.676345057908782,1611348583424
52.481538,13.43992,1365,5.676345057908782,1611348587249
52.48152,13.439918,1370,5.6783511466148076,1611348591513
52.481515,13.439921,1373,5.678943077609632,1611348595305
52.481515,13.439921,1377,5.678943077609632,1611348599381
52.48155,13.440035,1381,5.687588622249589,1611348603324
52.481652,13.440215,1385,5.704238644817277,1611348607138
52.481801,13.440364,1389,5.723637428602899,1611348611334
52.481926,13.440591,1393,5.744361791340577,1611348615315
52.482068,13.440742,1397,5.763173407563455,1611348619194
52.482223,13.440908,1401,5.783750593085727,1611348623203
52.482342,13.441069,1404,5.800895857231892,1611348626413
52.48248,13.441223,1408,5.819449100995001,1611348630373
52.482571,13.441444,1412,5.8375145886096105,1611348634203
52.482714,13.441621,1416,5.8574270158057455,1611348638311
52.482851,13.441801,1420,5.87693709074008,1611348642261
52.483014,13.441938,1424,5.897298247014914,1611348646189
52.483156,13.442129,1428,5.917709107346833,1611348650207
52.483305,13.442352,1432,5.940126475069823,1611348654203
52.483448,13.442538,1436,5.960411470354306,1611348658224
52.483596,13.442749,1440,5.982205543638923,1611348662430
52.483745,13.442985,1444,6.0052250043080635,1611348666283
52.483834,13.443169,1447,6.021136769410947,1611348669224
52.483939,13.443354,1451,6.038261446087218,1611348673423
52.484135,13.443538,1455,6.063365892885129,1611348677241
52.48429,13.443753,1459,6.085927220870553,1611348681426
52.484452,13.443903,1463,6.106607178499186,1611348685430
52.484571,13.444044,1467,6.1229244269878045,1611348689193
52.484677,13.444215,1471,6.139447288740787,1611348693283
52.484792,13.444373,1475,6.156120191332556,1611348697318
52.484888,13.444501,1479,6.169870640793467,1611348701311
52.485008,13.444631,1483,6.185856173242597,1611348705370
52.485157,13.444792,1487,6.205689334674784,1611348709347
52.485293,13.444949,1491,6.224174768418213,1611348713313
52.485418,13.445175,1495,6.244848051162297,1611348717200
52.485595,13.445395,1499,6.269531707512047,1611348721126
52.485757,13.445656,1503,6.294767220911271,1611348725370
52.485961,13.445839,1507,6.320614920618377,1611348729348
52.486124,13.446061,1511,6.34416224217294,1611348733254
52.486247,13.44625,1515,6.362892980711247,1611348737429
52.486268,13.44629,1519,6.366469100712641,1611348741340
52.486291,13.446316,1523,6.369573964317358,1611348745260
52.486312,13.446361,1527,6.373412874248494,1611348749131
52.486318,13.446364,1531,6.374110284533322,1611348753204
52.486318,13.446364,1535,6.374110284533322,1611348757318
52.486318,13.446364,1539,6.374110284533322,1611348761212
52.48634,13.446359,1543,6.376579893280883,1611348765277
52.486394,13.446448,1547,6.38508705658505,1611348769347
52.486502,13.446538,1551,6.398553893428471,1611348773139
52.486582,13.446706,1555,6.412994684057737,1611348777227
52.486701,13.446858,1559,6.4297583615164715,1611348781231
52.486823,13.447022,1563,6.4472896348488815,1611348785235
52.486937,13.447163,1567,6.463159049415326,1611348789261
52.487056,13.447302,1571,6.479397115798397,1611348793132
52.487181,13.447442,1575,6.4962213503527195,1611348797141
52.487285,13.447628,1579,6.5133195220509625,1611348801344
52.487405,13.447826,1583,6.532234780358525,1611348805256
52.487518,13.44807,1587,6.55299137873486,1611348809132
52.48762,13.44829,1591,6.571714042616627,1611348813307
52.487724,13.448495,1595,6.589780693865002,1611348817268
52.487827,13.44873,1599,6.609385821639452,1611348821421
52.487963,13.448906,1603,6.62863950982093,1611348825166
52.488141,13.449063,1607,6.651106323728065,1611348829281
52.488281,13.449237,1611,6.670629220783185,1611348833286
52.488438,13.449418,1615,6.691959076030587,1611348837318
52.48856,13.449585,1619,6.709619433332292,1611348841155
52.48868,13.449767,1623,6.727782663540062,1611348845156
52.488791,13.449989,1627,6.747232123275524,1611348849302
52.488907,13.450127,1631,6.763159476677885,1611348853195
52.489028,13.450315,1635,6.78168129425905,1611348857426
52.489141,13.450474,1640,6.798227537046316,1611348861450
52.489137,13.450753,1643,6.817123303736221,1611348865427
52.489009,13.450983,1647,6.838220495393684,1611348869248
52.488922,13.451209,1652,6.856324058866187,1611348873530
52.489056,13.451385,1655,6.875403385303758,1611348877154
52.489114,13.451643,1660,6.89402457229971,1611348881459
52.489115,13.451938,1663,6.913998752097753,1611348885270
52.489131,13.452187,1667,6.930951662827547,1611348889200
52.489111,13.45243,1671,6.9475543311085115,1611348893347
52.48912,13.452642,1675,6.961943277799181,1611348897420
52.489119,13.452848,1679,6.975891574624933,1611348901200
52.489127,13.453068,1683,6.990813877627905,1611348905290
52.489162,13.453293,1687,7.006537431381203,1611348909361
52.489197,13.453495,1691,7.0207573726657175,1611348913215
52.489171,13.453704,1695,7.035200636831233,1611348917136
52.489033,13.453858,1699,7.0537529890501105,1611348921351
52.488972,13.454027,1703,7.067054974521943,1611348925245
52.489014,13.454255,1707,7.083183406809088,1611348929280
52.489151,13.454408,1711,7.101605737498914,1611348933135
52.489285,13.454548,1715,7.119265510432099,1611348937136
52.489403,13.45472,1719,7.136809283539186,1611348941427
52.489537,13.454904,1723,7.1562314457885385,1611348945180
52.489676,13.45511,1727,7.177050423628244,1611348949295
52.489797,13.455283,1731,7.194889379759242,1611348953191
52.489887,13.455438,1735,7.209390663807408,1611348957136
52.489995,13.455573,1739,7.2244825450319645,1611348961135
52.490108,13.455752,1743,7.241939982667423,1611348965329
52.490233,13.455917,1747,7.259772441880269,1611348969134
52.490364,13.456087,1751,7.278337622462501,1611348973310
52.49048,13.456278,1755,7.296602544793345,1611348977317
52.490603,13.456442,1759,7.314219400867914,1611348981160
52.490733,13.45661,1763,7.332613361537013,1611348985256
52.490864,13.45677,1767,7.3507664777680155,1611348989280
52.490983,13.456918,1771,7.3673646540820386,1611348993383
52.49109,13.457079,1775,7.383500969395291,1611348997207
52.491211,13.457272,1779,7.402256610512875,1611349001270
52.491309,13.457337,1783,7.414008813924711,1611349005245
52.491369,13.457417,1787,7.42260234034666,1611349009191
52.491439,13.457523,1791,7.433189596983986,1611349013214
52.491473,13.457552,1795,7.43744967153763,1611349017420
52.491481,13.457579,1799,7.439482642432104,1611349021214
52.491485,13.457593,1803,7.440529671965644,1611349025420
52.491466,13.457632,1807,7.443911331197423,1611349029337
52.491466,13.457632,1811,7.443911331197423,1611349033236
52.491466,13.457632,1815,7.443911331197423,1611349037134
52.491466,13.457632,1819,7.443911331197423,1611349041238
52.491466,13.457632,1823,7.443911331197423,1611349045135
52.491466,13.457632,1827,7.443911331197423,1611349049259
52.491513,13.457751,1831,7.4535147267184,1611349053179
52.491643,13.457912,1836,7.47161930611707,1611349057517
52.491771,13.458075,1839,7.489629453878236,1611349061260
52.49187,13.458244,1843,7.50550715088245,1611349065278
52.491976,13.458383,1847,7.520589897494566,1611349069209
52.492133,13.458619,1851,7.5442556141009725,1611349073279
52.492306,13.458894,1855,7.571026813965473,1611349077247
52.492483,13.459147,1859,7.597118197129938,1611349081361
52.492622,13.459323,1863,7.616634216668151,1611349085369
52.492653,13.459396,1867,7.622659859618729,1611349089310
52.492662,13.459409,1871,7.623992581298319,1611349093255
52.492662,13.459409,1875,7.623992581298319,1611349097283
52.492662,13.459409,1878,7.623992581298319,1611349100129
52.492662,13.459409,1882,7.623992581298319,1611349104198
52.492662,13.459409,1886,7.623992581298319,1611349108340
52.492662,13.459409,1890,7.623992581298319,1611349112232
52.492662,13.459409,1894,7.623992581298319,1611349116132
52.492662,13.459409,1898,7.623992581298319,1611349120288
52.492662,13.459409,1902,7.623992581298319,1611349124251
52.492662,13.459409,1906,7.623992581298319,1611349128325
52.492731,13.459516,1910,7.6345445785075094,1611349132314
52.492854,13.459677,1914,7.652033774489607,1611349136251
52.492982,13.459831,1918,7.669676952968894,1611349140273
52.493127,13.459981,1922,7.6887318839940715,1611349144206
52.493268,13.460133,1926,7.707485906606739,1611349148317
52.493409,13.460304,1930,7.7269754322259905,1611349152417
52.493562,13.46048,1934,7.747745950754573,1611349156205
52.493711,13.460646,1938,7.767765990372348,1611349160367
