lat,long,timeStamp,Distance,Unix Timestamp
52.52832641,13.4096575,664,3.9487350673269757,1615378903000
52.52829279,13.40981092,667,3.959766335775414,1615378906000
52.52820399,13.40991688,670,3.971967890257163,1615378909000
52.52801038,13.40998255,673,3.9939499450807077,1615378912000
52.52773575,13.4101822,676,4.027340828067194,1615378915000
52.52745347,13.41039187,679,4.061784976679021,1615378918000
52.52717248,13.41054132,682,4.094624697600798,1615378921000
52.52690511,13.41070529,685,4.126356862575052,1615378924000
52.52663875,13.41088608,688,4.15840066448092,1615378927000
52.52637209,13.4110628,691,4.190371353520411,1615378930000
52.52611009,13.41118776,694,4.2207061914734405,1615378933000
52.5258562,13.41110635,697,4.249469706678485,1615378936000
52.52562238,13.41093062,700,4.278058437678122,1615378939000
52.52538731,13.41081137,703,4.3054137373576475,1615378942000
52.52512295,13.41074884,706,4.335112099863842,1615378945000
52.52493942,13.410673,709,4.356154828346737,1615378948000
52.52471875,13.41054513,712,4.382172536587402,1615378951000
52.52453372,13.41040534,715,4.4048164497199656,1615378954000
52.52437955,13.41024653,718,4.425048000136977,1615378957000
52.52425294,13.41007079,721,4.443475193023162,1615378960000
52.5241795,13.40993509,724,4.455762199756163,1615378963000
52.52421682,13.40992654,727,4.459952120785621,1615378966000
52.52425006,13.40991158,730,4.463784311933751,1615378969000
52.52427793,13.40990911,733,4.466887820885169,1615378972000
52.52427551,13.40992249,736,4.467832179934328,1615378975000
52.52427333,13.40992592,739,4.46816775235165,1615378978000
52.52427339,13.40992606,742,4.468179337765873,1615378981000
52.52426202,13.40991502,745,4.46964776637979,1615378984000
52.52421618,13.40982385,748,4.477649367698986,1615378987000
52.52421845,13.40979794,751,4.479420362387433,1615378990000
52.52420246,13.40979177,754,4.481246714197876,1615378993000
52.52405389,13.40988216,757,4.498862477499747,1615378996000
52.52402087,13.41021254,760,4.521513653372368,1615378999000
52.5239984,13.41052787,763,4.5429929006140455,1615379002000
52.5239675,13.41083471,766,4.564034386499579,1615379005000
52.52394261,13.41109743,769,4.5820227339792305,1615379008000
52.52393306,13.41133417,772,4.5980744042658,1615379011000
52.52391538,13.41146297,775,4.607007308387883,1615379014000
52.52393681,13.41139154,778,4.612395430578471,1615379017000
52.52394884,13.41135439,782,4.615242598234853,1615379021000
52.52395195,13.41136047,784,4.615779988902079,1615379023000
52.52394829,13.41136076,788,4.61618743554517,1615379027000
52.52393843,13.4114361,791,4.621401101296333,1615379030000
52.52391802,13.41164225,794,4.635531504557458,1615379033000
52.52390107,13.41187849,797,4.651624939654139,1615379036000
52.52385592,13.41230589,800,4.680973077317603,1615379039000
52.52371157,13.41264919,803,4.7092055875851475,1615379042000
52.52355219,13.41301921,806,4.739877448894919,1615379045000
52.52342767,13.41337494,809,4.767643077100434,1615379048000
52.5233178,13.41364104,812,4.789400047024008,1615379051000
52.52329977,13.41369812,815,4.793751216318047,1615379054000
52.52329917,13.41369306,818,4.794099993197627,1615379057000
52.52325894,13.41377719,821,4.8013393496021495,1615379060000
52.52318909,13.41390534,824,4.812979614104144,1615379063000
52.52309456,13.41411158,827,4.83044905519717,1615379066000
52.52298736,13.41433911,830,4.849918410404341,1615379069000
52.52288484,13.4145829,833,4.869968361776772,1615379072000
52.5227912,13.41483517,836,4.889961343680462,1615379075000
52.52269932,13.41504634,839,4.907525412656154,1615379078000
52.52265052,13.41517437,842,4.917746760267309,1615379081000
52.52262516,13.41520696,845,4.921326363657625,1615379084000
52.52261576,13.41522519,848,4.922943067802144,1615379087000
52.5226193,13.4151267,851,4.929618167569036,1615379090000
52.52261822,13.41512921,854,4.929826157512676,1615379093000
52.52261777,13.41513197,857,4.930019477304753,1615379096000
52.52261737,13.41513409,860,4.930169647004021,1615379099000
52.5226173,13.4151343,863,4.930185847263578,1615379102000
52.52261711,13.41513484,866,4.930228050595656,1615379105000
52.52261697,13.41513653,869,4.9303434448709895,1615379108000
52.52261077,13.41512882,872,4.931207958963309,1615379111000
52.52256346,13.41523347,875,4.940028633244548,1615379114000
52.52247862,13.41539103,878,4.954263500081367,1615379117000
52.5223794,13.41557507,881,4.970899699750581,1615379120000
52.52225971,13.41573825,884,4.988191751903741,1615379123000
52.52216036,13.41593879,887,5.005688339505256,1615379126000
52.52204506,13.41603839,890,5.020172202251693,1615379129000
52.52189955,13.41595339,893,5.037343833615315,1615379132000
52.52170857,13.41585287,896,5.059642313179485,1615379135000
52.52147416,13.4158993,899,5.085896166764906,1615379138000
52.52131502,13.41570283,902,5.1080283405947595,1615379141000
52.52119912,13.41552523,905,5.125648668072695,1615379144000
52.52107733,13.41531724,908,5.145178865834494,1615379147000
52.52099331,13.41513236,911,5.16079148289306,1615379150000
52.52094208,13.41507022,914,5.167871509155249,1615379153000
52.5209592,13.41502758,917,5.1713279570782635,1615379156000
52.52097149,13.41500013,920,5.173633797354419,1615379159000
52.52097947,13.41497763,923,5.1753958546348375,1615379162000
52.52098153,13.41496275,926,5.176428349672765,1615379165000
52.52098091,13.41496237,929,5.176501928743446,1615379168000
52.52098076,13.41496266,932,5.176527681129073,1615379171000
52.52097969,13.41496292,935,5.176647953298231,1615379174000
52.5209791,13.41496305,938,5.176714145386278,1615379177000
52.5209778,13.41496276,941,5.176860024555696,1615379180000
52.52097657,13.41496229,944,5.177000442648507,1615379183000
52.52097539,13.41496209,948,5.177132348769587,1615379187000
52.52094753,13.41496004,950,5.180233347154405,1615379189000
52.52082573,13.41507136,954,5.195730322244521,1615379193000
52.52070733,13.41522148,957,5.21235846866259,1615379196000
52.52057578,13.41539092,960,5.230943366142854,1615379199000
52.52048106,13.41560293,963,5.2487393437328915,1615379202000
52.52033561,13.41582004,966,5.27058795122948,1615379205000
52.52015875,13.41602889,969,5.294804265718296,1615379208000
52.52000699,13.41618049,972,5.314552097185186,1615379211000
52.51987559,13.41642911,975,5.336833350896809,1615379214000
52.51967257,13.41665844,978,5.3642265870205526,1615379217000
52.51945027,13.41687389,981,5.392923603556449,1615379220000
52.51922806,13.41707887,984,5.421258635054584,1615379223000
52.51899542,13.41733158,987,5.452267426627728,1615379226000
52.51879733,13.41745434,990,5.475808150665863,1615379229000
52.51858998,13.41764992,993,5.502392293107045,1615379232000
52.51843204,13.41775393,996,5.5213120454545965,1615379235000
52.51833336,13.41776444,999,5.532307796087863,1615379238000
52.5181988,13.41785516,1002,5.548480417329254,1615379241000
52.51805881,13.41787127,1005,5.564084736724146,1615379244000
52.51787063,13.41803073,1008,5.587627442272064,1615379247000
52.5176747,13.41814934,1011,5.610845108154361,1615379250000
52.51748177,13.41820395,1014,5.632613883327219,1615379253000
52.517261,13.41818731,1017,5.657188228628566,1615379256000
52.51708056,13.41808098,1020,5.6785032676246345,1615379259000
52.51682718,13.41811914,1023,5.706795949924367,1615379262000
52.51658227,13.41811886,1026,5.73402874361488,1615379265000
52.5164229,13.41810455,1029,5.751776338142903,1615379268000
52.51629148,13.41798527,1032,5.768470401175377,1615379271000
52.51609413,13.41800367,1035,5.790450042501851,1615379274000
52.51586497,13.417988,1038,5.815953558953196,1615379277000
52.51566787,13.41794067,1041,5.838102877917954,1615379280000
52.51546071,13.41789265,1044,5.861366103932309,1615379283000
52.51526039,13.41785882,1047,5.883758025556381,1615379286000
52.51505637,13.41782936,1050,5.906531465071625,1615379289000
52.51495853,13.4176977,1053,5.920593237017653,1615379292000
52.51467455,13.41777642,1056,5.952616567216934,1615379295000
52.51439966,13.41771498,1059,5.983464439215467,1615379298000
52.51415261,13.41767619,1062,6.011060306021483,1615379301000
52.51392617,13.41764081,1065,6.0363528881465776,1615379304000
52.51379442,13.41767703,1068,6.051206457206262,1615379307000
52.51346494,13.4176999,1071,6.087875685327526,1615379310000
52.51319151,13.41765864,1074,6.118407690117777,1615379313000
52.51292849,13.41753216,1077,6.148880905213922,1615379316000
52.51263567,13.41738992,1080,6.182834038472642,1615379319000
52.51243874,13.41719508,1083,6.2083948802088065,1615379322000
52.51217895,13.41710289,1086,6.237948249893741,1615379325000
52.51197529,13.41700196,1089,6.261601844660912,1615379328000
52.51179677,13.41692275,1092,6.282163405865603,1615379331000
52.51160139,13.41680477,1095,6.305309337449132,1615379334000
52.51146633,13.41673117,1098,6.321131746495547,1615379337000
52.51143047,13.4166419,1101,6.328370269827105,1615379340000
52.51139656,13.41663422,1104,6.332176545912104,1615379343000
52.51138401,13.41660457,1107,6.334620633311616,1615379346000
52.51137459,13.41660474,1110,6.335668154144089,1615379349000
52.51136845,13.41660583,1114,6.336354865204868,1615379353000
52.5113655,13.4166028,1117,6.336741707358008,1615379356000
52.51132573,13.41657769,1120,6.341479184272377,1615379359000
52.51123792,13.41655129,1123,6.351405330790443,1615379362000
52.51110718,13.41647425,1126,6.366849580560579,1615379365000
52.51094833,13.41638499,1129,6.385517265665761,1615379368000
52.51076769,13.4162507,1132,6.407563822202373,1615379371000
52.51058355,13.41608051,1135,6.43105635741973,1615379374000
52.5103792,13.41591566,1138,6.456370061073786,1615379377000
52.51018823,13.41578153,1141,6.479463772741097,1615379380000
52.50997658,13.41560085,1144,6.505985185725619,1615379383000
52.50977909,13.41542356,1147,6.531009111994322,1615379386000
52.50955397,13.41525869,1150,6.558415489217026,1615379389000
52.50933972,13.41506865,1153,6.585488982018412,1615379392000
52.50908823,13.41489055,1156,6.615940456390377,1615379395000
52.50886084,13.41474453,1159,6.643087695627687,1615379398000
52.50865431,13.41457077,1162,6.668888608651533,1615379401000
52.50844378,13.4143467,1165,6.696781073106457,1615379404000
52.50827796,13.41420084,1168,6.717695693607596,1615379407000
52.50802168,13.41408343,1171,6.747279891101468,1615379410000
52.50776705,13.41394824,1174,6.777035129605649,1615379413000
52.50751747,13.41388037,1177,6.805164770282213,1615379416000
52.50734566,13.41382523,1180,6.824630276819087,1615379419000
52.50707989,13.41363188,1183,6.856950267245607,1615379422000
52.50683374,13.4133973,1186,6.888592280266399,1615379425000
52.50660364,13.4131492,1189,6.919196232927873,1615379428000
52.50635943,13.41295706,1192,6.949304416983654,1615379431000
52.50615942,13.41277129,1195,6.974852589162564,1615379434000
52.50594373,13.41257589,1198,7.002240877633278,1615379437000
52.50573677,13.41232909,1201,7.030677092622554,1615379440000
52.50551762,13.4121295,1204,7.058539359951708,1615379443000
52.50533426,13.41192022,1207,7.083365525944759,1615379446000
52.50509702,13.41174828,1210,7.112198330752251,1615379449000
52.50489126,13.41159202,1213,7.137404050345497,1615379452000
52.5046316,13.41145235,1216,7.167785167475905,1615379455000
52.50440509,13.41131725,1219,7.19458050813403,1615379458000
52.50419482,13.41118809,1222,7.219542396258894,1615379461000
52.50401199,13.41097874,1225,7.244323137976451,1615379464000
52.50389913,13.41067933,1228,7.2681597647746505,1615379467000
52.50389719,13.41054638,1231,7.277161107169813,1615379470000
52.5036933,13.41046907,1234,7.300428716431781,1615379473000
52.50343374,13.41052522,1237,7.3295396670529795,1615379476000
52.50329077,13.41046833,1240,7.345896929442061,1615379479000
52.50320734,13.41031888,1243,7.359622471052109,1615379482000
52.50307918,13.4102147,1246,7.375522435944748,1615379485000
52.50285195,13.41003622,1249,7.403528828232818,1615379488000
52.5026271,13.40988973,1252,7.430425433608561,1615379491000
52.50246764,13.40977732,1255,7.449720177857451,1615379494000
52.50229032,13.40959599,1258,7.472945391126426,1615379497000
52.50218675,13.40948886,1261,7.48655465064389,1615379500000
52.50200318,13.4093765,1264,7.508337570584331,1615379503000
52.50194819,13.40927767,1267,7.517400664520143,1615379506000
52.50193089,13.40930144,1270,7.519908501686554,1615379509000
52.50193626,13.40930072,1273,7.520507604817798,1615379512000
52.50194353,13.4093027,1276,7.521327027571805,1615379515000
52.50195496,13.40930658,1280,7.52262483861819,1615379519000
52.5019562,13.4093069,1283,7.522764411482785,1615379522000
52.5018844,13.40922499,1286,7.532484544706179,1615379525000
52.50175842,13.40909419,1289,7.54905624343377,1615379528000
52.50161678,13.40896799,1292,7.566973364319661,1615379531000
52.50140842,13.40884155,1295,7.591672226988835,1615379534000
52.50120359,13.40872211,1298,7.615840683346646,1615379537000
52.50102907,13.40859787,1301,7.636990331940676,1615379540000
52.50085598,13.40860673,1304,7.6562464299796344,1615379543000
52.50064168,13.40853853,1307,7.680518595932635,1615379546000
52.50048956,13.4083613,1310,7.701255991586882,1615379549000
52.50031537,13.40820961,1313,7.723178414971563,1615379552000
52.5001823,13.40804719,1316,7.741612596171057,1615379555000
52.50003491,13.4078834,1319,7.761399589494853,1615379558000
52.49988686,13.40771228,1322,7.781528808410263,1615379561000
52.49967286,13.40756933,1325,7.807216792994679,1615379564000
52.49947928,13.40747113,1328,7.829744976137681,1615379567000
52.49928003,13.40733083,1331,7.853850342220619,1615379570000
52.49912211,13.40717808,1334,7.874228449719552,1615379573000
52.49893146,13.40700286,1337,7.898520391981363,1615379576000
52.49871917,13.40686564,1340,7.923887834957444,1615379579000
52.49854785,13.40673234,1343,7.944966836519661,1615379582000
52.49852743,13.40668668,1346,7.948802096558818,1615379585000
52.49853082,13.40665122,1349,7.9512319267228735,1615379588000
52.49853894,13.40664342,1352,7.9522778855221405,1615379591000
52.49854368,13.40661031,1355,7.954580355627626,1615379594000
52.49854589,13.40660893,1358,7.9548432537980185,1615379597000
52.49853793,13.40660682,1361,7.955739817291984,1615379600000
52.49854372,13.40663273,1364,7.957608187217731,1615379603000
52.49854845,13.4066546,1367,7.95917929500578,1615379606000
52.4985432,13.40667136,1370,7.960455218516084,1615379609000
52.49853638,13.40668091,1373,7.961451723881023,1615379612000
52.49853521,13.4066945,1376,7.962380832538237,1615379615000
52.49852993,13.40670468,1379,7.963286141775823,1615379618000
52.49852592,13.40671068,1382,7.963889289255672,1615379621000
52.4985196,13.4067116,1385,7.964594796311628,1615379624000
52.4985127,13.40670325,1388,7.965547772783217,1615379627000
52.49850913,13.40670178,1391,7.96595702148699,1615379630000
52.4984877,13.40666974,1394,7.969179194834009,1615379633000
52.49834903,13.40659514,1397,7.98540450134845,1615379636000
52.49823113,13.40649538,1400,8.000151515799647,1615379639000
52.49812883,13.40639606,1403,8.013365154507001,1615379642000
52.49804755,13.40633281,1406,8.023365999290451,1615379645000
52.49800302,13.40632638,1409,8.028336611294542,1615379648000
52.49794971,13.40628307,1412,8.03494982821171,1615379651000
52.49786657,13.40619705,1415,8.045875661642967,1615379654000
52.49775145,13.40609262,1418,8.060498782000877,1615379657000
52.49757417,13.40597319,1421,8.081804956867972,1615379660000
52.49742563,13.40585138,1424,8.100265838041308,1615379663000
52.49724308,13.40571416,1427,8.122589013653215,1615379666000
52.49705839,13.40558016,1430,8.145039843166945,1615379669000
52.49688866,13.4054363,1433,8.166277509098657,1615379672000
52.49671886,13.40528072,1436,8.187897315082273,1615379675000
52.4965561,13.40516029,1439,8.20774694694018,1615379678000
52.4963848,13.40494804,1442,8.231606388812933,1615379681000
52.49624021,13.40464794,1445,8.25751442467927,1615379684000
52.49604827,13.40440834,1448,8.284321345316924,1615379687000
52.49585463,13.40421733,1451,8.309437620489334,1615379690000
52.49563483,13.404035,1454,8.336818360711993,1615379693000
52.49534336,13.4037928,1458,8.37313991848431,1615379697000
52.49518008,13.4037026,1460,8.392295234951096,1615379699000
52.49487931,13.40347643,1464,8.429077728027545,1615379703000
