lat,long,timeStamp,Distance,Unix Timestamp
52.47478892,13.41916285,380,2.3243828324429865,1615409260000
52.47498097,13.41913119,383,2.3458452373159,1615409263000
52.47519029,13.41907352,386,2.369446057150688,1615409266000
52.47537685,13.41903134,389,2.3903864001494513,1615409269000
52.47557766,13.41896931,392,2.4131072791247,1615409272000
52.47578417,13.41894127,395,2.436148573017449,1615409275000
52.47599458,13.41886126,398,2.460164481836893,1615409278000
52.47617929,13.41880439,401,2.481061363134088,1615409281000
52.47636835,13.41871511,404,2.5029362415964673,1615409284000
52.47651112,13.41865546,407,2.519317542417294,1615409287000
52.47662609,13.41861681,410,2.5323668843709113,1615409290000
52.4766886,13.41844644,413,2.5458374051745,1615409293000
52.4768115,13.41831574,416,2.5621196892407507,1615409296000
52.47698297,13.41823851,419,2.5818907439361367,1615409299000
52.47716311,13.41817529,422,2.60237393074864,1615409302000
52.47734123,13.41811794,425,2.622557254895,1615409305000
52.47753066,13.4180578,428,2.6440111230735255,1615409308000
52.47771636,13.41800264,431,2.6649952598491926,1615409311000
52.47790985,13.417965,434,2.6866608875968883,1615409314000
52.47810965,13.41791744,437,2.7091099425557204,1615409317000
52.47832247,13.4178916,440,2.7328390985078608,1615409320000
52.47860755,13.41794506,444,2.764744681933026,1615409324000
52.47873384,13.41799664,446,2.779215462666146,1615409326000
52.47902704,13.41811106,450,2.8127260974235715,1615409330000
52.4791686,13.41816455,452,2.82887833321567,1615409332000
52.47942222,13.41817313,456,2.8570856150087947,1615409336000
52.47962864,13.41812888,459,2.880233303915854,1615409339000
52.47982819,13.4180579,462,2.9029369918629375,1615409342000
52.47997837,13.41801106,465,2.919934877899921,1615409345000
52.48003732,13.41789338,468,2.9302538312028754,1615409348000
52.48007578,13.4176838,471,2.9450772966129364,1615409351000
52.48014402,13.41738313,474,2.9668071314768327,1615409354000
52.48018772,13.41699022,477,2.9938557618436814,1615409357000
52.4802504,13.41667686,480,3.0161922696406234,1615409360000
52.48032403,13.41636432,483,3.0388863067085397,1615409363000
52.48039602,13.41611766,486,3.057409504611675,1615409366000
52.48045886,13.41584161,489,3.0773671914829,1615409369000
52.48048211,13.41567072,492,3.0892253412490835,1615409372000
52.48051444,13.41569317,495,3.093128546973545,1615409375000
52.48052841,13.41571934,498,3.0954852314404704,1615409378000
52.48053456,13.4157181,501,3.0961742177703115,1615409381000
52.48054205,13.41570159,504,3.097568398031631,1615409384000
52.48057624,13.41569186,507,3.1014268384862134,1615409387000
52.48064826,13.41570628,510,3.1094944286392683,1615409390000
52.48073637,13.41568258,513,3.119422419535454,1615409393000
52.48078455,13.41541916,516,3.1380485514475587,1615409396000
52.48080195,13.41511996,519,3.1584027937184405,1615409399000
52.48089057,13.41485053,522,3.179139720850224,1615409402000
52.48097209,13.41448611,525,3.205430559951382,1615409405000
52.48103914,13.41410225,528,3.232473798117575,1615409408000
52.48113717,13.4137233,531,3.260355531964968,1615409411000
52.4812091,13.41337565,534,3.2852200168553853,1615409414000
52.4812664,13.41292315,537,3.31651877095799,1615409417000
52.48135466,13.41254241,540,3.344107118363117,1615409420000
52.48148023,13.41222806,543,3.369565455781322,1615409423000
52.48154633,13.41184808,546,3.396326728629556,1615409426000
52.48161191,13.41146709,549,3.4231379534906474,1615409429000
52.48170927,13.41112426,552,3.4487542936974718,1615409432000
52.48176984,13.41076593,555,3.473937516549714,1615409435000
52.4818464,13.41042402,558,3.4986068470301763,1615409438000
52.48191702,13.41006929,561,3.5238797723623203,1615409441000
52.48201281,13.40971435,564,3.5501702756056632,1615409444000
52.48208271,13.40934083,567,3.576631896768118,1615409447000
52.48215768,13.40899583,570,3.60143760095923,1615409450000
52.48223965,13.408687,573,3.6242510628258304,1615409453000
52.48229698,13.40835762,576,3.64744928892269,1615409456000
52.48237298,13.40801064,579,3.6724197386901163,1615409459000
52.48245929,13.4076538,582,3.698420426357142,1615409462000
52.48252662,13.40730373,585,3.7232806712288125,1615409465000
52.48258481,13.4069676,588,3.7469445594851662,1615409468000
52.48265357,13.40666406,591,3.768875617477395,1615409471000
52.48271333,13.40640799,594,3.787445762834394,1615409474000
52.48282044,13.40631394,597,3.8009517976265883,1615409477000
52.4829618,13.40635562,600,3.8169217296557374,1615409480000
52.48311722,13.40640101,603,3.83447487786369,1615409483000
52.48331678,13.40642613,606,3.8567300724922866,1615409486000
52.48352202,13.4064264,609,3.8795517580829095,1615409489000
52.48372244,13.40647805,612,3.9021102626591055,1615409492000
52.48393197,13.40650454,615,3.925477919491495,1615409495000
52.48414529,13.40655247,618,3.9494190730700454,1615409498000
52.4844293,13.40659863,622,3.9811538993427233,1615409502000
52.48458246,13.40660295,624,3.9981870499827075,1615409504000
52.48487277,13.40660952,628,4.030471159214174,1615409508000
52.48503179,13.4066703,631,4.048626062771895,1615409511000
52.48526929,13.40669196,634,4.075075591282082,1615409514000
52.48549254,13.40676868,637,4.100437649409186,1615409517000
52.48568084,13.40689786,640,4.123129392514562,1615409520000
52.48582043,13.40702838,643,4.140990882161224,1615409523000
52.48592509,13.4071107,646,4.153894622822504,1615409526000
52.48606636,13.40736378,649,4.1771416996580575,1615409529000
52.48629651,13.40752567,652,4.2049821814039,1615409532000
52.48648082,13.40769068,655,4.228324402776329,1615409535000
52.48666123,13.40789507,658,4.252695854325399,1615409538000
52.48686265,13.40811825,661,4.279714197319515,1615409541000
52.48702342,13.40825567,664,4.2998676654522034,1615409544000
52.48721102,13.40827344,667,4.3207625350336825,1615409547000
52.48741678,13.40816277,670,4.344837934786502,1615409550000
52.48765283,13.40804951,673,4.372182921015027,1615409553000
52.48788867,13.40794378,676,4.399366781954412,1615409556000
52.48810877,13.40785328,679,4.42459628059682,1615409559000
52.48832756,13.40777266,682,4.44952954013249,1615409562000
52.48854155,13.40769715,685,4.473867257710292,1615409565000
52.48869952,13.4076322,688,4.491974879635131,1615409568000
52.48874114,13.40764079,691,4.4966392231272625,1615409571000
52.48875061,13.40753472,694,4.503897861838207,1615409574000
52.48873033,13.40737434,697,4.514988641467125,1615409577000
52.48873905,13.40716932,700,4.528904085110274,1615409580000
52.48872415,13.40691812,703,4.545992996653913,1615409583000
52.48872562,13.40661886,706,4.566256141953124,1615409586000
52.48873813,13.40630789,709,4.587357393518923,1615409589000
52.48873388,13.40600384,712,4.607949622099119,1615409592000
52.48872902,13.4057262,715,4.626756010631892,1615409595000
52.48878922,13.40555483,718,4.640151666315708,1615409598000
52.48888358,13.40557928,721,4.650773830347024,1615409601000
52.48893068,13.40559433,724,4.656109331390999,1615409604000
52.48894219,13.40557812,727,4.657795347252536,1615409607000
52.48900083,13.40559495,730,4.664414650950448,1615409610000
52.48912155,13.40562139,733,4.677956968866073,1615409613000
52.48926946,13.40565515,736,4.69456191736348,1615409616000
52.48944428,13.40571944,739,4.714482446976136,1615409619000
52.48969868,13.4058128,742,4.743468125687126,1615409622000
52.48990434,13.40595393,745,4.768252599052578,1615409625000
52.4901106,13.40590549,748,4.791421008310544,1615409628000
52.49027152,13.40568926,751,4.814540519017892,1615409631000
52.49043766,13.40543737,754,4.839682966921964,1615409634000
52.49057399,13.4051979,757,4.861879378176982,1615409637000
52.49076216,13.40494002,760,4.8891308978875205,1615409640000
52.49090239,13.40470695,763,4.9113153407695345,1615409643000
52.49107386,13.40442628,766,4.938234527158638,1615409646000
52.49127898,13.40413511,769,4.968381618568259,1615409649000
52.49142305,13.40386086,772,4.992905208086754,1615409652000
52.49158288,13.40360048,775,5.017937821233571,1615409655000
52.49175754,13.4033501,778,5.043716690150785,1615409658000
52.49191706,13.40314052,781,5.066431645613134,1615409661000
52.49206561,13.40285457,784,5.091880593143384,1615409664000
52.49209812,13.40264176,787,5.106735141757527,1615409667000
52.49223103,13.40247995,790,5.12513162868358,1615409670000
52.49236938,13.40226332,793,5.146386500852685,1615409673000
52.49258492,13.40214945,797,5.171562882202312,1615409677000
52.49270167,13.40234016,800,5.189872482300326,1615409680000
52.49286159,13.40247966,803,5.2100072549880325,1615409683000
52.49305419,13.40266441,806,5.234808498173417,1615409686000
52.49328766,13.40278803,809,5.262084932080369,1615409689000
52.49350547,13.40291764,812,5.287844904730114,1615409692000
52.49364838,13.40319476,815,5.312431659004303,1615409695000
52.49381884,13.40343438,818,5.337380313295797,1615409698000
52.49401133,13.40361447,821,5.362013190744902,1615409701000
52.49418247,13.4037721,824,5.383831103376707,1615409704000
52.49434135,13.4038891,827,5.403192204686969,1615409707000
52.49451963,13.40409035,830,5.427246621545755,1615409710000
52.49470438,13.40421913,833,5.4495633517923086,1615409713000
52.49489387,13.40438157,836,5.473330881638587,1615409716000
52.49508541,13.40454807,839,5.4974280421459225,1615409719000
52.49531076,13.40468411,842,5.524124726941938,1615409722000
52.49549114,13.40483453,845,5.546619066851455,1615409725000
52.49565684,13.40501681,848,5.568794669074379,1615409728000
52.4958552,13.405152,851,5.59267471112684,1615409731000
52.49604894,13.40526857,854,5.6156175485914295,1615409734000
52.49622943,13.40525213,857,5.63571798356071,1615409737000
52.49641532,13.40520697,860,5.656612900256132,1615409740000
52.49659057,13.40529905,863,5.6770725525766474,1615409743000
52.49673864,13.40542942,866,5.6957534455983785,1615409746000
52.49691736,13.40554821,869,5.717191620312224,1615409749000
52.49708686,13.40568395,872,5.738159910897663,1615409752000
52.4972521,13.40579212,875,5.757939200399989,1615409755000
52.49741086,13.40594529,878,5.778412456684228,1615409758000
52.49757647,13.40607046,881,5.798683405548202,1615409761000
52.49774887,13.40618581,884,5.8193827875092525,1615409764000
52.49790214,13.4063051,887,5.838241996184551,1615409767000
52.49798732,13.40640958,890,5.850062928794162,1615409770000
52.49805317,13.40646032,893,5.858150726672506,1615409773000
52.49809908,13.40653443,896,5.865308181663952,1615409776000
52.49811899,13.4065518,899,5.867814961561354,1615409779000
52.49812516,13.40653207,902,5.869316474205936,1615409782000
52.4981303,13.4065265,905,5.8700011877584926,1615409785000
52.49814361,13.40652125,908,5.871523266722322,1615409788000
52.4981537,13.40654606,911,5.8735430393591175,1615409791000
52.49816789,13.40660722,914,5.877973689148556,1615409794000
52.49835339,13.40667714,917,5.899136464201493,1615409797000
52.49859272,13.40678804,920,5.926787393647869,1615409800000
52.49878004,13.40693533,923,5.94987985189485,1615409803000
52.49892571,13.40708954,926,5.969150032668164,1615409806000
52.49914251,13.4072545,929,5.995717773770304,1615409809000
52.49941461,13.40723439,932,6.0260045634627195,1615409812000
52.49957242,13.4074464,935,6.048673575239127,1615409815000
52.4997472,13.40760381,938,6.070837588069695,1615409818000
52.49997798,13.40777348,941,6.098952137728648,1615409821000
52.50014338,13.40796824,944,6.121580857877396,1615409824000
52.50032202,13.40811224,947,6.143707486508217,1615409827000
52.5004118,13.40816546,950,6.154320694106874,1615409830000
52.50053884,13.40830713,953,6.1713944427836225,1615409833000
52.5007164,13.40831323,956,6.191142558453168,1615409836000
52.50090667,13.40851458,959,6.21630965113844,1615409839000
52.50108015,13.40867969,962,6.238603540007629,1615409842000
52.50135754,13.4087754,965,6.270120977349142,1615409845000
52.50158578,13.40902809,969,6.3007258843081155,1615409849000
52.50167055,13.40916859,972,6.314115988175754,1615409852000
52.501693,13.40918575,975,6.316869319146526,1615409855000
52.50167998,13.40920903,978,6.319009209497797,1615409858000
52.50168523,13.40921334,981,6.319661822308024,1615409861000
52.50169292,13.40923516,984,6.32136845946997,1615409864000
52.50182013,13.40931177,987,6.33643415772361,1615409867000
52.50194807,13.40940647,990,6.352037901289956,1615409870000
52.5020429,13.40953631,993,6.365764857951091,1615409873000
52.50214187,13.4096281,996,6.378402577867723,1615409876000
52.50222073,13.40965983,999,6.387430612118802,1615409879000
52.50240009,13.40976303,1002,6.40856249691594,1615409882000
52.50261243,13.40985316,1005,6.432949074591706,1615409885000
52.5027851,13.41007312,1008,6.457245335744178,1615409888000
52.50306549,13.41014052,1011,6.488755328137276,1615409891000
52.50331188,13.41033282,1014,6.519087384758818,1615409894000
52.50344129,13.41062782,1017,6.543699614037196,1615409897000
52.50351021,13.41094542,1020,6.566521826176481,1615409900000
52.50364803,13.41110368,1023,6.585219382113514,1615409903000
52.50382122,13.41103945,1026,6.6049618751656185,1615409906000
52.50389529,13.41095049,1029,6.615164385420592,1615409909000
52.50391585,13.41093705,1032,6.617624896123104,1615409912000
52.5039708,13.41093978,1035,6.623737859163006,1615409915000
52.50409906,13.4110162,1038,6.63890874998889,1615409918000
52.50425007,13.41110033,1041,6.656639574660248,1615409921000
52.50439133,13.41130927,1044,6.677775322250928,1615409924000
52.50456275,13.41143241,1047,6.698578939844596,1615409927000
52.50476212,13.41165662,1050,6.725444480083824,1615409930000
52.50497073,13.41181522,1053,6.751004329536667,1615409933000
52.50517524,13.41197479,1056,6.776179238027288,1615409936000
52.50536396,13.41212524,1059,6.799504143701794,1615409939000
52.50554814,13.41221943,1062,6.820953338819053,1615409942000
52.50575737,13.41231548,1065,6.84510987414069,1615409945000
52.50593988,13.41253129,1068,6.870113979481943,1615409948000
52.50616085,13.41267081,1071,6.896436841805936,1615409951000
52.50636097,13.41287195,1074,6.9225231304252315,1615409954000
52.50656382,13.41302156,1077,6.947247642695251,1615409957000
52.50676021,13.41321708,1080,6.972781795267951,1615409960000
52.50695442,13.4133598,1083,6.996438852710051,1615409963000
52.50711493,13.4134563,1086,7.015444231420822,1615409966000
52.50725994,13.41351848,1089,7.032108759163294,1615409969000
52.50738226,13.41362273,1092,7.047431280455967,1615409972000
52.50749492,13.41372354,1095,7.061696003539486,1615409975000
52.50764296,13.4137976,1098,7.078903522997424,1615409978000
52.50773972,13.41382108,1101,7.089779479917849,1615409981000
52.50777132,13.41381141,1104,7.093353673254446,1615409984000
52.50779339,13.41381725,1107,7.095839373642855,1615409987000
52.50781638,13.41381189,1110,7.098421358928293,1615409990000
52.50785592,13.41382574,1113,7.102916823310455,1615409993000
52.50794901,13.41389059,1116,7.114160023091664,1615409996000
52.50808976,13.41404905,1119,7.1331325681202795,1615409999000
52.50824439,13.41420046,1122,7.1531486285857415,1615410002000
52.50840562,13.4143369,1125,7.173314942643537,1615410005000
52.50860693,13.41445581,1128,7.197102292900295,1615410008000
52.50879907,13.41463007,1131,7.221506225699866,1615410011000
52.50897226,13.41480048,1134,7.243953373924915,1615410014000
52.50916013,13.41497845,1137,7.268067105071678,1615410017000
52.50932438,13.41516692,1140,7.290343964916795,1615410020000
52.509562,13.41527748,1143,7.317805150980123,1615410023000
52.50974702,13.41546982,1146,7.3421505904368045,1615410026000
52.50992171,13.41569197,1149,7.366713703266684,1615410029000
52.51014168,13.41581333,1152,7.3925153851538905,1615410032000
52.51033824,13.41591843,1155,7.415500102975674,1615410035000
52.51055763,13.41604213,1158,7.4412915945297335,1615410038000
52.51074777,13.4162541,1161,7.466841372719004,1615410041000
52.51084523,13.41635789,1165,7.479755630102895,1615410045000
52.5108311,13.41635564,1167,7.48133417768153,1615410047000
52.5108149,13.41637526,1171,7.483572008701277,1615410051000
52.51080889,13.41639102,1174,7.484830632897618,1615410054000
52.51080317,13.41640421,1177,7.48592668361898,1615410057000
52.5108039,13.41640474,1180,7.486015427304098,1615410060000
52.51080408,13.41640489,1183,7.486037869487288,1615410063000
52.51080418,13.416405,1186,7.486051250807711,1615410066000
52.51081496,13.41642002,1189,7.4876228926682264,1615410069000
52.5108612,13.41645456,1192,7.4932709442568814,1615410072000
52.51098847,13.416496,1195,7.507697940022747,1615410075000
52.51112038,13.41656084,1198,7.523007976531902,1615410078000
52.51143277,13.41670659,1201,7.559117446844094,1615410081000
52.51148071,13.41677053,1204,7.5659832796151525,1615410084000
52.51169781,13.41687067,1207,7.591056904650517,1615410087000
52.51185481,13.41696713,1210,7.609695045627091,1615410090000
52.51204874,13.41701723,1213,7.631524009235447,1615410093000
52.51233926,13.41710243,1216,7.664338901876291,1615410096000
52.51252489,13.41723775,1219,7.686920191054503,1615410099000
52.51271012,13.41732837,1222,7.708410402938013,1615410102000
52.51286886,13.41740253,1225,7.726761075088917,1615410105000
52.51307225,13.41751339,1228,7.750588844501977,1615410108000
52.51328912,13.41760582,1231,7.775501696148981,1615410111000
52.51353547,13.4176507,1234,7.803062449554736,1615410114000
52.51378227,13.41773623,1237,7.83110909497307,1615410117000
52.51399693,13.4178031,1240,7.855403375122046,1615410120000
52.51416502,13.41787058,1243,7.8746438739455105,1615410123000
52.5143392,13.41794108,1246,7.894590735870441,1615410126000
52.51451769,13.41797817,1249,7.914596011761652,1615410129000
52.51471319,13.41800616,1252,7.936417006500344,1615410132000
52.51485319,13.41805191,1255,7.952289163564688,1615410135000
52.51511046,13.4181106,1258,7.9811706783646965,1615410138000
52.51533069,13.41813976,1261,8.00573853869373,1615410141000
52.51554033,13.41830256,1264,8.03152143955339,1615410144000
52.51574241,13.4183718,1267,8.054475007413075,1615410147000
52.51591837,13.41838356,1270,8.074057069248747,1615410150000
52.51603354,13.41843548,1273,8.087336573364915,1615410153000
52.51625976,13.41844891,1276,8.112507534473169,1615410156000
52.51643301,13.41833509,1279,8.133254578668408,1615410159000
52.51651324,13.41827131,1282,8.143164826694269,1615410162000
52.51675251,13.41815775,1285,8.170857895023168,1615410165000
52.51700606,13.41811939,1288,8.19917063951975,1615410168000
52.51722344,13.41813958,1291,8.22338080215405,1615410171000
52.51738781,13.41812226,1294,8.241695472397868,1615410174000
52.51757213,13.41808355,1297,8.262357641968444,1615410177000
52.5177433,13.41802647,1300,8.281778820013036,1615410180000
52.5179487,13.41796187,1303,8.305032802831203,1615410183000
52.51818612,13.41788851,1306,8.331895338816242,1615410186000
52.51833968,13.4177709,1309,8.350733788737672,1615410189000
52.51849154,13.41766243,1312,8.3691459208103,1615410192000
52.51864253,13.41756494,1315,8.387184631076575,1615410195000
52.51878157,13.41749228,1318,8.403408057939034,1615410198000
52.51885202,13.41746396,1321,8.411472706770608,1615410201000
52.51892565,13.41740032,1324,8.420723306876948,1615410204000
52.51905456,13.41725242,1327,8.438205081016966,1615410207000
52.51920138,13.41712876,1330,8.456549969569929,1615410210000
52.51935538,13.41700493,1333,8.47561387969852,1615410213000
52.5195092,13.41691908,1336,8.493677352749405,1615410216000
52.51965973,13.41673607,1339,8.514497955184932,1615410219000
52.51981025,13.41651753,1342,8.536831199510003,1615410222000
52.51996714,13.41631949,1345,8.558828673238157,1615410225000
52.52012601,13.4161113,1348,8.581422780651106,1615410228000
52.52030288,13.41592677,1351,8.604718213392559,1615410231000
52.52049287,13.41575762,1354,8.628744996118279,1615410234000
52.52063266,13.41561624,1357,8.646996506223003,1615410237000
52.52069683,13.41555461,1360,8.65526097434823,1615410240000
52.52069928,13.41550869,1363,8.658379815094454,1615410243000
52.52080039,13.41551504,1366,8.669630955715116,1615410246000
52.52091967,13.41561237,1369,8.684439134267775,1615410249000
52.52103047,13.4157386,1372,8.699430276494212,1615410252000
52.52117143,13.41589566,1375,8.718366970137353,1615410255000
52.52130515,13.41609623,1378,8.73849753973487,1615410258000
52.52141055,13.416244,1381,8.753902574564812,1615410261000
52.52151178,13.41627805,1384,8.765392183617184,1615410264000
52.52159132,13.4162492,1387,8.774449471710088,1615410267000
52.52162365,13.41625495,1390,8.778065397415713,1615410270000
52.52163842,13.41624323,1393,8.77988915446546,1615410273000
52.52165707,13.41623905,1396,8.7819821378135,1615410276000
52.52166002,13.41621323,1400,8.783759595758402,1615410280000
52.52166142,13.41620585,1402,8.784282615873234,1615410282000
52.52166997,13.41621615,1406,8.785461387036214,1615410286000
52.52165839,13.41622883,1409,8.78700864614148,1615410289000
52.52165783,13.4162373,1412,8.787585081937635,1615410292000
52.52165613,13.41625043,1415,8.78849331987268,1615410295000
52.52165698,13.41625476,1418,8.788801147929497,1615410298000
52.52165781,13.41625678,1421,8.788966060682188,1615410301000
52.52165812,13.41625713,1424,8.789007881359,1615410304000
52.52167713,13.41630253,1427,8.792736604958396,1615410307000
52.52174278,13.41636753,1430,8.801258908911668,1615410310000
52.52184607,13.41645006,1433,8.814029647154525,1615410313000
52.52200035,13.41650066,1436,8.831523081529873,1615410316000
52.52216515,13.41648882,1439,8.84986553132399,1615410319000
52.52230379,13.41633428,1442,8.868492870219951,1615410322000
52.52243654,13.41610628,1445,8.889843407213156,1615410325000
52.52254514,13.41587748,1448,8.909476288766918,1615410328000
52.52262264,13.41566432,1451,8.926276515218932,1615410331000
52.52266051,13.41559121,1454,8.932772563494408,1615410334000
52.52266071,13.41556052,1457,8.93484905690813,1615410337000
52.52267682,13.41549451,1460,8.939660924796064,1615410340000
52.52273882,13.41537066,1463,8.950511735987615,1615410343000
52.52283591,13.41517768,1466,8.967453366301966,1615410346000
