lat,long,timeStamp,Distance,Unix Timestamp
52.50981532,13.35713782,473,2.3710041248852627,1611170900907
52.50978915,13.35687943,476,2.388731443869383,1611170903990
52.50970961,13.35665476,479,2.4063215307146826,1611170907084
52.50965136,13.3564238,482,2.423240945762084,1611170910152
52.50968993,13.35617207,485,2.440808673700655,1611170913243
52.50971619,13.35593088,488,2.4573906490302693,1611170916346
52.50972619,13.35566708,492,2.475278253607432,1611170919462
52.50979257,13.35543122,495,2.4928643375048125,1611170922475
52.50982403,13.35520051,498,2.5088649921918886,1611170925542
52.50979473,13.35469946,501,2.542930294734509,1611170928676
52.50975235,13.35445518,504,2.5601207714354097,1611170931689
52.50972232,13.35421039,507,2.5770204266316865,1611170934792
52.50968406,13.35397955,510,2.593211745771013,1611170937901
52.50967611,13.35375986,513,2.6081058246439106,1611170940905
52.50964764,13.35350394,516,2.625712509161817,1611170943993
52.50959632,13.35327566,519,2.6421819273997738,1611170947093
52.50958071,13.35304793,522,2.6576913351218865,1611170950208
52.50957883,13.35275431,525,2.677563616029987,1611170953317
52.50957586,13.35248306,528,2.695923844889233,1611170956434
52.50961868,13.35225681,532,2.7119588731806408,1611170959530
52.50965767,13.35209434,535,2.7237781429609265,1611170962649
52.50964754,13.35193407,538,2.734682973333275,1611170965652
52.50958135,13.3517873,541,2.74704548342999,1611170968727
52.50961693,13.35169613,544,2.754375025777165,1611170971831
52.5096571,13.35165838,547,2.7595207419346193,1611170974937
52.50967743,13.35166789,550,2.76187117132881,1611170978004
52.50967743,13.35166789,553,2.76187117132881,1611170981081
52.50964757,13.3516797,556,2.765286300446051,1611170984187
52.5096574,13.35168534,559,2.766444075982085,1611170987292
52.50965048,13.35169909,562,2.767651556221018,1611170990410
52.5095754,13.35170456,566,2.7760082863020035,1611170993494
52.50956737,13.35171353,569,2.777088001186224,1611170996496
52.50954455,13.35170908,572,2.7796432821003996,1611170999610
52.50957683,13.3516694,575,2.78412603039978,1611171002726
52.5095722,13.35164436,578,2.7858971293603636,1611171005810
52.50955708,13.35162623,581,2.787978508034611,1611171008915
52.509586,13.35161544,584,2.791276137344615,1611171011939
52.50959561,13.35161433,587,2.792347359291213,1611171015044
52.50958707,13.35160781,590,2.7933944762000102,1611171018121
52.50957337,13.35159889,593,2.7950330997372723,1611171021158
52.50957754,13.3515348,596,2.799395203025122,1611171024280
52.50959381,13.35138501,599,2.8096926372062994,1611171027388
52.50959898,13.35119389,603,2.8226397390242175,1611171030496
52.50960172,13.35110097,606,2.8289356151396654,1611171033561
52.50958047,13.35083918,609,2.8468095216094644,1611171036676
52.50954913,13.35061614,612,2.862301147442297,1611171039771
52.5094176,13.35011957,615,2.898951959135644,1611171042875
52.50932309,13.34991471,618,2.9163490365472104,1611171045884
52.50918763,13.34975062,621,2.935062727479867,1611171048993
52.50905864,13.34962031,624,2.9519001348844323,1611171052028
52.50893172,13.34952047,627,2.9675471556561552,1611171055107
52.50877459,13.34942028,630,2.98628883469968,1611171058108
52.50859632,13.34935583,633,3.00658580373467,1611171061230
52.50842775,13.34934083,636,3.025357428857841,1611171064307
52.50827868,13.34924742,639,3.043097904969499,1611171067382
52.50815116,13.34909998,643,3.060436652224193,1611171070492
52.50802703,13.3490106,646,3.07550665645361,1611171073505
52.50790076,13.34890833,649,3.0911606061623336,1611171076628
52.50776197,13.34878669,652,3.1086518696350818,1611171079734
52.50763038,13.34865944,655,3.1256303923062543,1611171082813
52.50751647,13.34851905,658,3.141464302315083,1611171085919
52.50743005,13.34837281,661,3.1552593151864787,1611171089024
52.50735177,13.34818919,664,3.170431841643466,1611171092130
52.50728188,13.34800035,667,3.1853898210690708,1611171095183
52.50717604,13.34773263,670,3.2069957640436804,1611171098301
52.50706443,13.34751136,673,3.226445426327916,1611171101322
52.50696292,13.34734365,676,3.24245304665976,1611171104364
52.50689409,13.34715625,679,3.2572666958947445,1611171107380
52.5068253,13.3469472,682,3.2733506402117687,1611171110385
52.50672115,13.34672855,685,3.292141913759166,1611171113400
52.50663988,13.34646978,689,3.311849722388656,1611171116501
52.50659064,13.34622055,692,3.329584238831684,1611171119518
52.50655867,13.34594348,695,3.3486706346093813,1611171122618
52.50657502,13.34562802,698,3.3700985992181107,1611171125733
52.50652917,13.34537525,701,3.3879498884797035,1611171128825
52.50648718,13.34517266,704,3.4024345976600636,1611171131947
52.50643774,13.34491481,707,3.420731638949234,1611171135036
52.50638254,13.34470834,710,3.435994415894236,1611171138166
52.50631684,13.34449173,713,3.4523742977002865,1611171141265
52.50624798,13.34429342,716,3.467826690726258,1611171144358
52.5061675,13.34407517,720,3.485097547293657,1611171147452
52.50610565,13.34388305,723,3.4998073299163495,1611171150569
52.50600039,13.34331293,726,3.540130236647864,1611171153628
52.50594138,13.34304924,729,3.5591453211765836,1611171156704
52.50587709,13.34285028,732,3.574391263575541,1611171159809
52.50582305,13.34260741,735,3.591893133886376,1611171162912
52.50583805,13.34231891,738,3.6114905840404092,1611171166026
52.50580319,13.34207047,741,3.6287465806599704,1611171169111
52.50571876,13.34185118,744,3.6463086276025005,1611171172206
52.50565105,13.34168515,747,3.6598350348803095,1611171175208
52.50556156,13.34159333,750,3.671567079740546,1611171178309
52.5054679,13.34154502,753,3.6824828371735787,1611171181376
52.50536747,13.34153925,757,3.69365698558308,1611171184455
52.5052774,13.34151296,760,3.7038291670226138,1611171187458
52.50519667,13.34153097,763,3.7128883312952556,1611171190564
52.50511479,13.34162413,766,3.7239631912386453,1611171193671
52.50499307,13.34161035,769,3.737529953949703,1611171196692
52.50484012,13.34149648,772,3.756202069278505,1611171199716
52.50469223,13.34132169,775,3.776460063916329,1611171202762
52.50452998,13.34116827,778,3.7972764478817775,1611171205814
52.50439473,13.34102248,781,3.8152638673437873,1611171208917
52.50426005,13.34091184,784,3.832007603579181,1611171212026
52.50411934,13.34077069,787,3.8503400577742104,1611171215030
52.50398009,13.34064144,790,3.868124439272697,1611171218148
52.50385088,13.34050439,793,3.88522632755295,1611171221191
52.50372346,13.34037078,796,3.902034949538965,1611171224197
52.50361139,13.34025814,799,3.9166438280114644,1611171227311
52.50352743,13.34015304,802,3.928381185358434,1611171230438
52.50342427,13.34004125,806,3.9421229017501997,1611171233545
52.50333129,13.33993053,809,3.9548922519365823,1611171236662
52.50328191,13.33985594,812,3.9623513756238316,1611171239690
52.50321903,13.33987278,815,3.9694356219376283,1611171242704
52.50317811,13.33982866,818,3.974878190483559,1611171245828
52.50317092,13.33984036,821,3.976003509442001,1611171248835
52.50321698,13.33990291,824,3.9826485195304793,1611171251958
52.50320937,13.33993408,827,3.984921673497666,1611171255058
52.50320974,13.33995629,830,3.9864255498565946,1611171258146
52.50321328,13.33997265,833,3.987600779819319,1611171261279
52.50321477,13.34000153,836,3.989562569654487,1611171264316
52.50320398,13.33996969,839,3.992029167636596,1611171267439
52.50314811,13.33983992,843,4.002787768650096,1611171270548
52.50308822,13.3397186,846,4.013360421210224,1611171273549
52.50305354,13.33962771,849,4.020621144693142,1611171276555
52.50298468,13.33953981,852,4.030317865948444,1611171279564
52.50272927,13.33927619,855,4.063858492545631,1611171282692
52.50256723,13.33905558,858,4.087259964719319,1611171285786
52.50240474,13.3388224,861,4.111251009973571,1611171288854
52.50223964,13.33863411,864,4.133599620125621,1611171291940
52.50211674,13.33850548,867,4.1498034076308645,1611171295044
52.50199381,13.33835703,870,4.1667685386630655,1611171298161
52.50188193,13.33819007,873,4.183575803246653,1611171301185
52.50178195,13.33806724,876,4.197458147369497,1611171304260
52.50163386,13.33792605,879,4.216497412116225,1611171307359
52.50150293,13.33779995,882,4.233373836925211,1611171310368
52.5013626,13.33765933,885,4.251651846505942,1611171313378
52.50120949,13.33751597,888,4.271248267300422,1611171316436
52.50108653,13.33735013,891,4.288938752560904,1611171319439
52.50094892,13.33719709,895,4.307417153323291,1611171322558
52.50080685,13.33705059,898,4.3260692033959085,1611171325658
52.50070561,13.33690632,901,4.340972115683091,1611171328760
52.50059028,13.33677061,904,4.3567469507276115,1611171331869
52.50045475,13.3366475,907,4.373967814111226,1611171334965
52.50032198,13.33657529,910,4.3895193128364935,1611171337969
52.50019356,13.33649217,913,4.404867477430662,1611171341064
52.50008118,13.33636161,916,4.420172977630127,1611171344162
52.49996581,13.33620638,919,4.436755630199083,1611171347277
52.49987277,13.33603791,922,4.4521530901873145,1611171350343
52.49977715,13.33586392,925,4.4680201182868915,1611171353425
52.49966878,13.33569971,929,4.4844141829323165,1611171356496
52.49955257,13.33553419,932,4.501517259835691,1611171359507
52.49943071,13.33535514,935,4.519697182217805,1611171362518
52.49932032,13.33519284,938,4.536170597562174,1611171365621
52.49922499,13.33504357,941,4.55081520747185,1611171368718
52.49911653,13.33489452,944,4.566539341507376,1611171371823
52.49900301,13.33475383,947,4.582351912176636,1611171374859
52.49887861,13.33458533,950,4.600280809290197,1611171377859
52.49877133,13.33446336,953,4.6147884435436,1611171380970
52.49863142,13.33441383,956,4.630702942808727,1611171384008
52.49854261,13.33427152,959,4.644498729286149,1611171387087
52.4986507,13.3340298,962,4.664801470450503,1611171390216
52.49878915,13.33380623,965,4.686389618543914,1611171393310
52.49888886,13.33356437,968,4.706162775879466,1611171396434
52.49898865,13.33335238,972,4.724302608145078,1611171399558
52.49916774,13.3329218,975,4.759603020759483,1611171402673
52.49921141,13.3326466,978,4.7788544791345124,1611171405750
52.49929795,13.33241067,981,4.797500152067709,1611171408816
52.49938249,13.3321981,984,4.814687982941609,1611171411899
52.49943351,13.33197247,987,4.830980965493009,1611171414908
52.4994576,13.33170523,990,4.849268258763282,1611171418003
52.49948091,13.33146123,993,4.865987267739004,1611171421057
52.49949911,13.33123388,996,4.881509548672728,1611171424183
52.49952312,13.33100973,999,4.896915808222951,1611171427272
52.49953241,13.33078909,1002,4.911887052401218,1611171430363
52.49949486,13.33062929,1006,4.923482105744674,1611171433483
52.49952225,13.33057286,1009,4.928367514938418,1611171436586
52.49956522,13.33049797,1012,4.935333800383226,1611171439675
52.4995141,13.33037147,1015,4.945611775276923,1611171442760
52.49947094,13.33023105,1018,4.95625993045699,1611171445853
52.49944898,13.33006432,1021,4.96780736671343,1611171448860
52.49945186,13.3298851,1024,4.97994337480365,1611171451902
52.49942232,13.32965011,1027,4.996185947756786,1611171454979
52.49937152,13.32942782,1030,5.012258569412674,1611171458079
52.49931922,13.32921548,1033,5.027764233225169,1611171461177
52.49929021,13.32895707,1036,5.045551557901332,1611171464182
52.49924521,13.32871155,1039,5.062908310048098,1611171467211
52.49920441,13.32849645,1042,5.0781593663560045,1611171470228
52.49911786,13.32833085,1045,5.092933726741816,1611171473323
52.49902582,13.32816752,1048,5.107999698266005,1611171476382
52.49896733,13.32798407,1052,5.122017982781587,1611171479496
52.4989045,13.32777095,1055,5.138047320742617,1611171482514
52.49883026,13.32757267,1058,5.153804914213883,1611171485533
52.49873576,13.32738633,1061,5.170222228860506,1611171488622
52.49872886,13.3271792,1064,5.184264503304475,1611171491728
52.49871812,13.32699481,1067,5.19680346029603,1611171494761
52.49858709,13.32691544,1070,5.212332431358799,1611171497885
52.49845624,13.32689293,1073,5.226961881450144,1611171500978
52.49833279,13.32689873,1076,5.240694527914836,1611171504089
52.49822196,13.32685815,1079,5.253320728810635,1611171507103
52.49820098,13.32665033,1082,5.267581016110885,1611171510218
52.49819484,13.32643892,1085,5.28190849160979,1611171513313
52.49814737,13.32619344,1088,5.299344220783559,1611171516427
52.49813145,13.32595794,1092,5.315384174339493,1611171519477
52.49808193,13.32575063,1095,5.330459467898834,1611171522569
52.49804348,13.3255667,1098,5.343624079760723,1611171525575
52.49799948,13.32512177,1101,5.374138104022563,1611171528654
52.49795953,13.32491679,1104,5.3887078252100356,1611171531743
52.49790331,13.32475545,1107,5.401292184187431,1611171534791
52.49786547,13.32455657,1110,5.415397461243272,1611171537906
52.49799414,13.32444184,1113,5.431677006086989,1611171540910
52.4981409,13.32438203,1116,5.448490755220579,1611171543954
52.49829178,13.32437119,1119,5.465283908927533,1611171547073
52.49845864,13.3244509,1122,5.484606609344693,1611171550186
52.4986122,13.3244536,1125,5.501682704037413,1611171553279
