lat,long,timeStamp,Distance,Unix Timestamp
52.510416,13.500107,224,1.0437060861088543,1614525887272
52.51043,13.500145,227,1.0467122198107,1614525891134
52.51043,13.500145,232,1.0467122198107,1614525895213
52.51043,13.500145,236,1.0467122198107,1614525899224
52.510476,13.500157,240,1.0518912608207183,1614525903235
52.510519,13.500336,244,1.0649145828841389,1614525907344
52.510627,13.500578,247,1.085223085778854,1614525911144
52.510732,13.50077,252,1.1026916207727122,1614525915214
52.51082,13.500991,255,1.1205643533761616,1614525919154
52.510901,13.501195,259,1.1370482032984823,1614525923124
52.510991,13.501387,263,1.1534488726619776,1614525927140
52.510843,13.501067,268,1.180648202940023,1614525931234
52.511089,13.501506,271,1.2210322202065649,1614525935164
52.511284,13.501859,276,1.2532942056861238,1614525939204
52.511443,13.502145,280,1.2795084664059735,1614525943386
52.511545,13.50234,284,1.2969091056150293,1614525947224
52.511629,13.5025,287,1.3112088602806418,1614525951203
52.511698,13.502723,291,1.3281384038787203,1614525955184
52.511784,13.50292,295,1.3445450729393538,1614525959184
52.511877,13.503081,299,1.3595666624904892,1614525963174
52.511909,13.50323,303,1.370259344771692,1614525967176
52.51194,13.503423,307,1.3837674359506582,1614525971124
52.511977,13.503612,311,1.397203032802817,1614525975154
52.512005,13.503823,316,1.4118174928395344,1614525979232
52.512046,13.504064,320,1.4287518469082687,1614525983204
52.512144,13.504225,323,1.4441614112749337,1614525987176
52.512268,13.504267,327,1.458239498296978,1614525991175
52.512387,13.504201,331,1.4722051696142735,1614525995183
52.512412,13.504,335,1.486088435809353,1614525999161
52.512392,13.503738,339,1.5039574753310732,1614526003137
52.512364,13.503477,344,1.521892238558486,1614526007204
52.512343,13.503231,347,1.538702585178755,1614526011124
52.512302,13.503008,351,1.554467115963814,1614526015203
52.51225,13.502694,356,1.5764888895950793,1614526019223
52.512203,13.502437,359,1.5946489619148339,1614526023174
52.512107,13.502186,364,1.6147105579834213,1614526027276
52.512007,13.501924,368,1.635639132460506,1614526031293
52.511904,13.501689,371,1.6552371601450868,1614526035191
52.511737,13.501539,376,1.6764001291116197,1614526039274
52.511647,13.501337,380,1.693341797589167,1614526043207
52.511572,13.501145,384,1.708781198538065,1614526047304
52.511522,13.500937,387,1.723915500443237,1614526051164
52.511458,13.500748,392,1.7385523143713015,1614526055233
52.511402,13.500604,396,1.7501169067118079,1614526059242
52.51139,13.500447,400,1.7608251426721049,1614526063250
52.511418,13.50025,403,1.7745155941143789,1614526067163
52.511435,13.500041,407,1.7887851546624831,1614526071154
52.511462,13.499818,411,1.804172117725235,1614526075184
52.511472,13.499595,416,1.8193042447069012,1614526079284
52.511484,13.499355,420,1.8356006287300148,1614526083386
52.511499,13.499101,424,1.8528704515881016,1614526087224
52.511522,13.498899,426,1.8667776875396318,1614526090197
52.511548,13.498631,431,1.8851431714011466,1614526094319
52.511563,13.498422,435,1.8993849362381838,1614526098386
52.511613,13.498355,439,1.9065591336714809,1614526102226
52.511701,13.498524,443,1.9216107020233897,1614526106253
52.511779,13.498733,446,1.9382019312841758,1614526110114
52.511907,13.498771,451,1.952665348701587,1614526114244
52.511988,13.49862,455,1.9662867420373702,1614526118303
52.511997,13.49828,459,1.9893172508302641,1614526122373
52.512001,13.49794,463,2.0123303013920695,1614526126402
52.512021,13.497876,467,2.0171989564248887,1614526130236
52.512021,13.497876,471,2.0171989564248887,1614526134352
52.512021,13.497876,474,2.0171989564248887,1614526138143
52.512021,13.497876,479,2.0171989564248887,1614526142252
52.512021,13.497876,483,2.0171989564248887,1614526146256
52.512018,13.497847,487,2.0191896160430334,1614526150353
52.512018,13.49785,491,2.0193926343549298,1614526154243
52.512018,13.49785,495,2.0193926343549298,1614526158385
52.512018,13.49785,499,2.0193926343549298,1614526162354
52.512018,13.49785,502,2.0193926343549298,1614526166163
52.512018,13.49785,506,2.0193926343549298,1614526169309
52.512018,13.49785,509,2.0193926343549298,1614526172226
52.512018,13.49785,511,2.0193926343549298,1614526175143
52.512018,13.49785,515,2.0193926343549298,1614526178263
52.512018,13.49785,518,2.0193926343549298,1614526181233
52.512054,13.497847,521,2.0234008020969845,1614526184243
52.512118,13.497795,523,2.0313397926656487,1614526187187
52.512186,13.497782,527,2.0389520645757613,1614526190253
52.512288,13.497845,529,2.0510687852975824,1614526193194
52.512391,13.497904,532,2.063197870720443,1614526196203
52.512467,13.497934,535,2.0718891323161226,1614526199167
52.51259,13.498002,539,2.086319509477251,1614526202474
52.512728,13.498024,542,2.10173648279648,1614526205343
52.512813,13.497956,544,2.112248750013175,1614526208172
52.512925,13.497986,548,2.124866984376408,1614526211223
52.513032,13.498008,551,2.1368576402060295,1614526214233
52.513146,13.498052,554,2.149878881309129,1614526217357
52.513267,13.498104,556,2.1637860365522448,1614526220143
52.513369,13.498138,559,2.175358951624808,1614526223173
52.513461,13.498157,562,2.185669381068937,1614526226143
52.513577,13.498172,565,2.1986078886524374,1614526229123
52.513673,13.498264,569,2.2109654265917027,1614526232263
52.513806,13.498372,572,2.2274616452121436,1614526235272
52.513895,13.498437,574,2.2382914742210707,1614526238163
52.514004,13.498471,578,2.2506281816423352,1614526241303
52.514115,13.498474,581,2.262972504954262,1614526244248
52.514225,13.498472,584,2.2752047125084918,1614526247257
52.514338,13.498455,587,2.2878223074283115,1614526250328
52.514448,13.498485,589,2.3002210889413637,1614526253202
52.514567,13.498522,593,2.3136880956330486,1614526256347
52.514656,13.498554,595,2.3238185914004688,1614526259124
52.514747,13.498538,599,2.3339951027645345,1614526262258
52.51485,13.498552,601,2.3454873103023752,1614526265170
52.514958,13.498571,605,2.3575650066915506,1614526268386
52.515036,13.498589,607,2.3663233324882267,1614526271123
52.515105,13.498625,611,2.3743732388718,1614526274265
52.515181,13.498633,614,2.382841385936062,1614526277303
52.515176,13.498624,616,2.3836660090051156,1614526280140
52.515187,13.49862,620,2.3849187455945464,1614526283213
52.515196,13.498587,622,2.3873657806088535,1614526286154
52.515179,13.498543,626,2.3908925539475305,1614526289221
52.515155,13.498475,628,2.396211850592446,1614526292173
52.515155,13.498475,632,2.396211850592446,1614526295336
52.515155,13.498475,634,2.396211850592446,1614526298149
52.51516,13.498407,638,2.4008467369312023,1614526301273
52.51516,13.498407,641,2.4008467369312023,1614526304253
52.51516,13.498407,643,2.4008467369312023,1614526307123
52.515181,13.498342,647,2.4058265689502103,1614526310232
52.515196,13.498327,650,2.4077790647930706,1614526313303
52.515244,13.498344,653,2.4132389883763024,1614526316322
52.515285,13.498388,656,2.4186841025679193,1614526319285
52.515313,13.498407,659,2.422052579568653,1614526322503
52.515356,13.498428,662,2.427040662967359,1614526325223
52.515407,13.498476,664,2.4335759101557213,1614526328179
52.515453,13.498501,668,2.4389633737359393,1614526331220
52.515482,13.498533,671,2.44284759734653,1614526334342
52.515529,13.498636,674,2.45155909241694,1614526337223
52.515542,13.498667,677,2.4541066145979187,1614526340219
52.515542,13.498667,681,2.4541066145979187,1614526344223
52.515542,13.498667,683,2.4541066145979187,1614526347123
52.515587,13.49872,686,2.4602628984927337,1614526350201
52.515668,13.498795,689,2.4706011049849295,1614526353183
52.515842,13.498864,692,2.490504439415252,1614526356123
52.51596,13.498862,696,2.5036261567972415,1614526359294
52.516106,13.498877,699,2.519892337022288,1614526362253
52.516261,13.498979,702,2.5384581813580995,1614526365223
52.516426,13.498967,704,2.556823329041042,1614526368163
52.516567,13.499021,708,2.5729219924430238,1614526371286
52.516725,13.499014,710,2.590497198944929,1614526374143
52.516901,13.499005,713,2.6100770060063194,1614526377144
52.517025,13.499042,717,2.6240906511011457,1614526380243
52.517156,13.499095,720,2.6390921735945057,1614526383298
52.517303,13.499111,723,2.655473664686156,1614526386223
52.517453,13.499152,725,2.6723820714206328,1614526389179
52.517597,13.499196,729,2.688668598582862,1614526392233
52.517724,13.499276,732,2.7037923042472096,1614526395223
52.517891,13.499356,735,2.7231347700757746,1614526398263
52.518047,13.499299,738,2.740904796085938,1614526401270
52.518169,13.499381,741,2.755561386615289,1614526404210
52.518286,13.499401,743,2.7686414039888376,1614526407184
52.518423,13.499421,746,2.783935119066721,1614526410159
52.518572,13.499401,750,2.800558360146339,1614526413273
52.518721,13.499404,753,2.817127670531345,1614526416213
52.518862,13.499401,756,2.8328074908085754,1614526419276
52.519001,13.499394,758,2.8482708622557857,1614526422171
52.519143,13.49942,762,2.8641582625612423,1614526425374
52.519282,13.499412,764,2.879623854215347,1614526428177
52.519414,13.49942,768,2.8943115824019863,1614526431283
52.519552,13.499424,771,2.9096588900315714,1614526434313
52.519651,13.499497,774,2.921724512286874,1614526437363
52.519761,13.499511,776,2.9339925958097037,1614526440203
52.519882,13.499496,780,2.9474854247489106,1614526443252
52.520014,13.49948,783,2.9622030440511278,1614526446223
52.52013,13.499512,785,2.9752821278687587,1614526449171
52.520241,13.499533,788,2.9877062962543777,1614526452202
52.520345,13.499566,792,2.999484160042695,1614526455283
52.520453,13.499578,795,3.011520643817339,1614526458293
52.520557,13.499587,798,3.0231009533783517,1614526461282
52.520673,13.49961,801,3.0360931164257474,1614526464215
52.520789,13.499659,804,3.049410995645693,1614526467342
52.520898,13.499689,807,3.0617000469251887,1614526470293
52.521013,13.499715,810,3.074607913796187,1614526473494
52.521133,13.499738,813,3.0880417588381017,1614526476374
52.52125,13.499747,816,3.1010658259315558,1614526479343
52.521366,13.499729,818,3.114021820773605,1614526482191
52.521493,13.499704,821,3.1282445336305127,1614526485178
52.521613,13.499705,824,3.1415881147881404,1614526488129
52.521741,13.499706,827,3.1558212458662154,1614526491123
52.521857,13.499687,830,3.1687837741347877,1614526494198
52.521969,13.499679,834,3.181249379505002,1614526497303
52.522069,13.499686,836,3.192378968767052,1614526500173
52.522187,13.499682,840,3.2055027788778334,1614526503385
52.522312,13.49968,843,3.2194028225493425,1614526506283
52.522423,13.499688,846,3.231757338405679,1614526509262
52.522547,13.49972,849,3.2457144678614704,1614526512293
52.522665,13.499719,852,3.2588356617580514,1614526515293
52.522786,13.49974,854,3.272365074496637,1614526518203
52.522907,13.499759,858,3.2858809470221066,1614526521353
52.523024,13.499782,861,3.298983501509667,1614526524303
52.523144,13.499801,864,3.312388686512044,1614526527282
52.52327,13.499808,867,3.3264072685129356,1614526530504
52.523388,13.499822,870,3.3395624307004312,1614526533288
52.523503,13.49984,873,3.3524077214378916,1614526536231
52.523626,13.499848,876,3.366095421364685,1614526539403
52.523747,13.499846,879,3.3795507064433328,1614526542563
52.523867,13.499853,882,3.3929025175823972,1614526545210
52.523996,13.499864,885,3.407265975077536,1614526548304
52.524132,13.499828,887,3.422583378715973,1614526551148
52.524263,13.499817,891,3.437168931991846,1614526554495
52.524394,13.499821,894,3.451738001010287,1614526557274
52.524526,13.499834,897,3.4664420779021143,1614526560243
52.524644,13.499843,900,3.479577217323705,1614526563386
52.524768,13.49985,903,3.493373537597225,1614526566323
52.524886,13.49986,906,3.5065119867184524,1614526569223
52.525009,13.499864,909,3.520191658468049,1614526572240
52.525129,13.499859,912,3.5335393549963188,1614526575271
52.525234,13.499863,915,3.5452179740479015,1614526578244
52.525346,13.499868,918,3.5576764159861134,1614526581253
52.525479,13.499878,921,3.5724808273317175,1614526584432
52.525596,13.499881,924,3.5854922346983567,1614526587263
52.525723,13.499877,927,3.599616602389695,1614526590283
52.525823,13.499883,929,3.6107435166627404,1614526593142
52.525883,13.49989,932,3.6174320071072104,1614526596142
52.525883,13.49989,935,3.6174320071072104,1614526599193
52.525883,13.49989,938,3.6174320071072104,1614526602142
52.525883,13.49989,942,3.6174320071072104,1614526605302
52.525883,13.49989,944,3.6174320071072104,1614526608203
52.525883,13.49989,948,3.6174320071072104,1614526611249
52.525883,13.49989,951,3.6174320071072104,1614526614372
52.525883,13.49989,953,3.6174320071072104,1614526617150
52.525883,13.49989,956,3.6174320071072104,1614526620193
52.525883,13.49989,960,3.6174320071072104,1614526623243
52.525883,13.49989,963,3.6174320071072104,1614526626283
52.525883,13.49989,965,3.6174320071072104,1614526629165
52.525883,13.49989,969,3.6174320071072104,1614526632303
52.525883,13.49989,972,3.6174320071072104,1614526635349
52.525883,13.49989,975,3.6174320071072104,1614526638213
52.525883,13.49989,977,3.6174320071072104,1614526641123
52.525883,13.49989,980,3.6174320071072104,1614526644183
52.525938,13.49985,984,3.6241196733635115,1614526647256
52.526067,13.499863,987,3.638490774229614,1614526650254
52.526204,13.499857,989,3.6537299069944096,1614526653189
52.526317,13.499888,992,3.666468764056033,1614526656163
52.526456,13.499879,996,3.6819368677499726,1614526659213
52.5266,13.499864,999,3.6979810818599734,1614526662291
52.526714,13.499881,1001,3.710709383502367,1614526665193
52.526814,13.49991,1005,3.7220006332563638,1614526668385
52.526926,13.499951,1008,3.7347596091386106,1614526671263
52.527051,13.499993,1010,3.748946427732675,1614526674113
52.527177,13.500027,1014,3.7631445522633435,1614526677253
52.527289,13.500057,1016,3.7757626798675212,1614526680178
52.527402,13.500094,1019,3.7885746054462506,1614526683117
52.527522,13.500105,1023,3.801938748632716,1614526686303
52.527661,13.500078,1025,3.8175024143866194,1614526689182
52.5278,13.50008,1028,3.83295912269798,1614526692203
52.527943,13.50006,1031,3.8489174756399276,1614526695203
52.52808,13.500069,1034,3.864163363136358,1614526698126
52.528219,13.500068,1038,3.8796196273275276,1614526701293
52.528359,13.500077,1041,3.895198839511121,1614526704213
52.528476,13.50009,1043,3.908238352770448,1614526707183
52.52861,13.500117,1046,3.923250022065948,1614526710163
52.528729,13.5001,1050,3.9365321154421147,1614526713273
52.528836,13.500081,1053,3.9484992108110997,1614526716222
52.528942,13.500073,1055,3.9602983065312474,1614526719143
52.529057,13.500088,1058,3.9731259364248532,1614526722150
52.529168,13.500122,1061,3.985681055268707,1614526725153
52.529286,13.500124,1064,3.9988027722267,1614526728129
52.529416,13.500125,1068,4.013258290936149,1614526731336
52.529547,13.500144,1071,4.027881439113701,1614526734252
52.529663,13.50016,1074,4.040825398256258,1614526737342
52.529779,13.50017,1076,4.053741753371122,1614526740156
52.529906,13.500184,1080,4.067895247949658,1614526743403
52.530038,13.50018,1082,4.082575492368692,1614526746193
52.530166,13.500179,1085,4.096808623385797,1614526749201
52.530294,13.500188,1089,4.1110546081947685,1614526752293
52.530413,13.500208,1091,4.124355804191112,1614526755189
52.530536,13.500204,1094,4.138035475266429,1614526758183
52.53067,13.500197,1098,4.152943137900753,1614526761363
52.530799,13.500208,1101,4.167306589425173,1614526764213
52.530932,13.500207,1104,4.182095689794387,1614526767214
52.531079,13.500197,1107,4.198455357106275,1614526770235
52.531214,13.500197,1110,4.213466692937742,1614526773273
52.531343,13.500218,1113,4.2278810231253265,1614526776443
52.531457,13.500243,1115,4.240669563573821,1614526779143
52.531589,13.500233,1119,4.255362892546018,1614526782263
52.531715,13.500198,1122,4.269572092288996,1614526785213
52.531833,13.500216,1125,4.282749482377346,1614526788489
52.531937,13.50021,1128,4.294320890312777,1614526791256
52.532074,13.500178,1131,4.309707626697228,1614526794332
52.532203,13.500163,1133,4.324087631808793,1614526797175
52.53233,13.500146,1137,4.338256146921426,1614526800240
52.532449,13.500131,1140,4.351527204055823,1614526803290
52.53257,13.500112,1142,4.365043049690562,1614526806153
52.532696,13.500095,1146,4.379100738651714,1614526809303
52.532823,13.500083,1148,4.393245821720261,1614526812183
52.532923,13.500105,1151,4.404464461717139,1614526815153
52.533021,13.500118,1155,4.415396999976451,1614526818385
52.533136,13.500109,1157,4.428198916493106,1614526821162
52.533256,13.50011,1161,4.441542497560524,1614526824214
52.533388,13.50009,1164,4.456282457806377,1614526827239
52.533516,13.500061,1166,4.470649960474735,1614526830153
52.533636,13.500034,1170,4.484117767889483,1614526833243
52.533749,13.500008,1172,4.496805285027963,1614526836166
52.533857,13.49998,1176,4.50896277573406,1614526839343
52.533981,13.499953,1179,4.522871384076138,1614526842282
52.534127,13.499895,1182,4.53957314252983,1614526845244
52.534273,13.499892,1184,4.555808892323817,1614526848143
52.5344,13.499879,1187,4.569958016024353,1614526851157
52.534527,13.499856,1190,4.584165220903829,1614526854173
52.534641,13.499795,1193,4.597496021555925,1614526857203
52.53476,13.499767,1196,4.610863078273554,1614526860163
52.534892,13.499745,1200,4.625616064078061,1614526863252
52.535019,13.499695,1202,4.640137138205135,1614526866163
52.535138,13.499636,1206,4.653958005544108,1614526869293
52.535279,13.499595,1209,4.669879869450297,1614526872273
52.535395,13.499578,1211,4.6828296470192035,1614526875174
52.535512,13.499563,1215,4.69587897047115,1614526878293
52.535624,13.499554,1217,4.708347687524803,1614526881178
52.535731,13.499585,1221,4.72042889842643,1614526884223
52.535841,13.499614,1223,4.732816628897264,1614526887181
52.535967,13.499665,1226,4.747245591348779,1614526890173
52.53612,13.499742,1230,4.765037717642498,1614526893247
52.536235,13.49982,1232,4.778870654872875,1614526896192
52.536388,13.499826,1235,4.795888341434557,1614526899188
52.536524,13.499859,1239,4.811174694293344,1614526902213
52.53664,13.499859,1242,4.824073323599801,1614526905223
52.536798,13.499844,1244,4.841671413919878,1614526908139
52.53693,13.499822,1247,4.856424392758344,1614526911173
52.537052,13.499793,1251,4.87013125213447,1614526914235
52.537183,13.499743,1254,4.885085197181241,1614526917339
52.537308,13.499688,1257,4.899473744796894,1614526920263
52.537427,13.499668,1259,4.912774918815264,1614526923180
52.537526,13.49964,1262,4.9239449324147575,1614526926166
52.537629,13.499578,1266,4.9361415248688205,1614526929323
52.537729,13.49947,1268,4.949445568731988,1614526932183
52.537871,13.499331,1272,4.967822004382799,1614526935303
52.537993,13.499245,1274,4.982582144385978,1614526938183
52.53808,13.49914,1278,4.994582814672239,1614526941233
52.538169,13.499086,1281,5.005131570241551,1614526944223
52.538248,13.499005,1283,5.015484195689289,1614526947189
52.538339,13.498901,1286,5.027807463047471,1614526950163
52.53843,13.498878,1290,5.038045082493016,1614526953404
52.538538,13.49892,1292,5.050385520989003,1614526956143
52.538656,13.49897,1296,5.063935292728454,1614526959314
52.538796,13.498996,1299,5.079601601442175,1614526962263
52.53892,13.499034,1302,5.0936272584069355,1614526965363
52.539044,13.499087,1305,5.10787374938206,1614526968283
52.539165,13.499138,1307,5.121763431007854,1614526971138
52.539322,13.499173,1311,5.139380803849251,1614526974243
52.539442,13.499221,1314,5.153113423746343,1614526977230
52.539566,13.499263,1317,5.1671911543596405,1614526980243
52.539697,13.499292,1320,5.181889152412135,1614526983403
52.539848,13.499308,1323,5.1987144413562545,1614526986293
52.539993,13.499338,1326,5.214964880800754,1614526989373
52.540131,13.499376,1329,5.230523515434523,1614526992363
52.540259,13.499414,1332,5.244986637906384,1614526995343
52.540362,13.499478,1335,5.257230299647183,1614526998263
52.540483,13.499569,1338,5.2720256053088255,1614527001224
52.540628,13.49962,1340,5.288513675338201,1614527004155
52.540766,13.499671,1344,5.304241440832886,1614527007303
52.540926,13.499695,1347,5.322106536570354,1614527010343
52.541043,13.499758,1350,5.3357962414542355,1614527013226
52.541138,13.499797,1353,5.346684059598435,1614527016303
52.541233,13.499842,1356,5.357677221597407,1614527019303
52.541336,13.49981,1359,5.369332976158545,1614527022363
52.541429,13.499836,1361,5.379822537776932,1614527025163
52.54151,13.499878,1365,5.389266587118242,1614527028273
52.54155,13.499913,1368,5.394304983120493,1614527031333
52.54159,13.499918,1371,5.3987656209132515,1614527034474
52.54164,13.499895,1373,5.404538853314798,1614527037138
52.541694,13.499914,1377,5.410679328789815,1614527040233
52.541763,13.499927,1379,5.418401993963685,1614527043183
52.541841,13.499963,1382,5.427410423510464,1614527046202
52.541912,13.499991,1386,5.4355291794926766,1614527049271
52.54197,13.499977,1388,5.442047617929054,1614527052183
52.54202,13.499945,1391,5.448013687165423,1614527055127
