lat,long,timeStamp,Distance,Unix Timestamp
52.46025411,13.41775477,180,0.6299958660601954,1612906795785
52.46030388,13.41783142,183,0.6375851151401034,1612906798801
52.46037391,13.41795732,187,0.6491349393122999,1612906801887
52.46048492,13.41815999,190,0.6675989077244959,1612906804931
52.46057728,13.41833997,193,0.6835415024124585,1612906807972
52.46068609,13.41858058,196,0.7038426622561365,1612906811001
52.460784,13.41880937,199,0.722784877952286,1612906814073
52.46096237,13.41900037,202,0.7464669335557059,1612906817092
52.46111363,13.41921938,205,0.7688960072274462,1612906820098
52.46122828,13.41945356,208,0.7892492059657413,1612906823208
52.46134082,13.41973498,211,0.812055500231094,1612906826303
52.4614689,13.41998026,214,0.8339412248648018,1612906829347
52.46156657,13.42017154,217,0.8508495871250575,1612906832436
52.46168381,13.42031193,220,0.8669870808975786,1612906835499
52.46176596,13.42046929,223,0.881026413272229,1612906838547
52.46178976,13.42045109,226,0.8839460155299533,1612906841611
52.46182612,13.42050551,229,0.8894177557917395,1612906844678
52.46198062,13.42033123,232,0.9102637634459317,1612906847719
52.46212359,13.42027731,235,0.9265756396253133,1612906850794
52.46229284,13.42025298,239,0.9454674547993447,1612906853871
52.46242376,13.42024815,242,0.960028791980463,1612906856916
52.46253291,13.42028286,245,0.9723914479238386,1612906859994
52.46281149,13.42016787,248,1.004332773380543,1612906863023
52.46295499,13.42009672,251,1.0210014561998557,1612906866047
52.46309559,13.42004969,254,1.036956853226794,1612906869091
52.46323908,13.42000478,257,1.0531997408048996,1612906872134
52.46337273,13.41998553,260,1.0681180760305957,1612906875192
52.46368514,13.41993388,263,1.103032318623639,1612906878228
52.46384616,13.41986008,266,1.1216219169171608,1612906881279
52.46402509,13.41980408,269,1.1418765284429435,1612906884327
52.46417962,13.41973721,272,1.1596466568747872,1612906887369
52.46432901,13.41970398,275,1.17640993972334,1612906890427
52.46449847,13.41966802,278,1.1954098851117614,1612906893494
52.46465648,13.41963161,281,1.213152118342619,1612906896528
52.46478047,13.41961867,284,1.2269670376747612,1612906899600
52.46487448,13.41957632,287,1.2378070502694087,1612906902649
52.46495269,13.41961494,290,1.246888648534615,1612906905688
52.46494987,13.41972698,293,1.2544852982076078,1612906908736
52.46496598,13.41991928,296,1.267635287957047,1612906911800
52.46497271,13.42013092,300,1.28199239830224,1612906914912
52.46500995,13.42035398,303,1.2976607282542574,1612906918000
52.4650274,13.42058615,306,1.3135083488120227,1612906921066
52.46501937,13.42087856,309,1.3333378114051189,1612906924198
52.46516916,13.42108888,312,1.3552564924321813,1612906927299
52.46519625,13.42129422,315,1.3694896318444867,1612906930395
52.46515629,13.4213028,318,1.3739708437424227,1612906933444
52.46515629,13.4213028,321,1.3739708437424227,1612906936489
52.46515393,13.42137565,324,1.3789130325936136,1612906939533
52.4651476,13.42138695,327,1.3799529570754145,1612906942589
52.4651476,13.42138695,330,1.3799529570754145,1612906945644
52.46515037,13.42133742,333,1.3833224703880034,1612906948709
52.46514656,13.42130174,336,1.3857764553928165,1612906951795
52.46514636,13.42127814,340,1.3873753903254522,1612906954885
52.4651407,13.42147166,343,1.4005004874615765,1612906957952
52.46514022,13.4216384,346,1.4117964041602067,1612906961008
52.46535386,13.42146767,349,1.4382181365878137,1612906964098
52.46554989,13.42140366,352,1.460442848530792,1612906967135
52.46568671,13.42140503,355,1.475656842493022,1612906970172
52.46589664,13.42141087,358,1.4990033780043865,1612906973251
52.46605425,13.42136557,361,1.5167954853809877,1612906976350
52.46625271,13.42126245,364,1.5399425517995615,1612906979454
52.46642893,13.42124024,367,1.5595950278242572,1612906982548
52.46659501,13.4212296,370,1.5780763676017548,1612906985561
52.46675247,13.42113578,373,1.596702989493421,1612906988579
52.46686244,13.4211121,376,1.6090358826828401,1612906991654
52.467079,13.42109637,379,1.6331398543290616,1612906994755
52.46722303,13.4210989,383,1.649156198745118,1612906997861
52.4673297,13.421142,386,1.6613714357988323,1612907000875
52.46741156,13.42104231,389,1.6727054227515334,1612907003973
52.4674776,13.42101947,392,1.6802099722556287,1612907007057
52.46755138,13.42089049,395,1.6921951744056176,1612907010132
52.46762097,13.42081955,398,1.7013040192556022,1612907013140
52.46764365,13.42078495,401,1.704746924664416,1612907016146
52.467857,13.42069096,404,1.729309932229415,1612907019255
52.46799261,13.42063862,407,1.744800319765609,1612907022361
52.46811661,13.42060535,410,1.7587714849842015,1612907025411
52.46844692,13.42048811,413,1.7963491535078553,1612907028470
52.46856123,13.42049269,416,1.8090636488955667,1612907031499
52.46868775,13.42046002,419,1.8233050505411086,1612907034543
52.46880296,13.42045714,422,1.8361173211114372,1612907037581
52.46891845,13.42048766,425,1.8491245902413456,1612907040634
52.46903082,13.42052953,428,1.8619374363004375,1612907043688
52.46918511,13.42048708,431,1.8793330342122,1612907046709
52.469343,13.42045367,434,1.8970348907896577,1612907049770
52.46949748,13.42043337,438,1.914267258258897,1612907052859
52.46965202,13.42043805,441,1.931454269871013,1612907055908
52.46981758,13.42041049,444,1.949958141750281,1612907058945
52.46996999,13.42034828,447,1.967421430505677,1612907062000
52.47014201,13.42027797,450,1.9871332132020283,1612907065049
52.47029912,13.42025849,453,2.004652833800803,1612907068156
52.47041612,13.4202469,456,2.0176863239964598,1612907071259
52.47053803,13.42023605,459,2.0312620245259696,1612907074366
52.47068861,13.42015571,462,2.048867937545716,1612907077420
52.47078769,13.42017239,465,2.0599429285971307,1612907080509
52.47087212,13.42030274,468,2.0728307837315936,1612907083597
52.47096956,13.42042292,471,2.0863829778620153,1612907086702
52.47107875,13.42052505,474,2.1003568904798624,1612907089768
52.47123396,13.42050002,477,2.1176985552278587,1612907092803
52.47138099,13.42047166,481,2.134160036569615,1612907095902
52.47156047,13.42042076,484,2.154412945653871,1612907098951
52.4717059,13.42041023,487,2.1705997679501556,1612907102010
52.47186436,13.42036623,490,2.188470016358192,1612907105083
52.47196189,13.42023365,493,2.2025503446897705,1612907108160
52.47207942,13.42013427,496,2.217250844898555,1612907111227
52.47208632,13.42002852,499,2.224454716146786,1612907114270
52.47215354,13.41988286,502,2.2368325113858223,1612907117362
52.47222829,13.41981199,505,2.2464309266499036,1612907120440
52.47232241,13.41977675,508,2.257165356406064,1612907123495
52.47242601,13.41977326,511,2.26868759188016,1612907126585
52.47252286,13.41976865,514,2.279461361294334,1612907129640
52.47261985,13.41975256,517,2.2903010973834657,1612907132699
52.47273354,13.4197202,520,2.3031314724774727,1612907135742
52.47283673,13.41969657,523,2.3147167840342453,1612907138839
52.47293578,13.41968867,527,2.3257436473224367,1612907141939
52.47314369,13.41944387,530,2.3541935554997444,1612907145036
52.47325202,13.41947315,533,2.3664014842233323,1612907148136
52.4735051,13.41944016,536,2.3946313077328476,1612907151246
52.47362053,13.41943108,539,2.4074812815407545,1612907154358
52.47373836,13.41944205,542,2.4206044491108165,1612907157481
52.47386298,13.41942261,545,2.434523995873071,1612907160584
52.47401784,13.41937237,548,2.452076666844417,1612907163586
52.47414614,13.41937954,551,2.4663512588243326,1612907166682
52.47425896,13.41943716,554,2.4794893143567456,1612907169700
52.47436394,13.41936238,557,2.4922140269034583,1612907172756
52.47448371,13.41930328,560,2.506120420449982,1612907175834
52.47462112,13.41928405,564,2.5214551486754746,1612907178892
52.47475829,13.41925087,567,2.536872444335594,1612907181968
52.47489297,13.41920697,570,2.5521405152762617,1612907185044
52.47494482,13.41915553,573,2.5588769103255276,1612907188098
52.47503507,13.41910127,576,2.5695640111916034,1612907191209
52.47516283,13.41908898,579,2.5837946603013298,1612907194305
52.47531168,13.4190635,582,2.6004357729563354,1612907197411
52.47546458,13.41902066,585,2.6176833104688098,1612907200530
52.4756024,13.41903216,588,2.633027996879661,1612907203609
52.47576692,13.41893698,591,2.65242438733513,1612907206668
52.47589902,13.41891468,594,2.667190701941805,1612907209729
52.47604328,13.41887113,597,2.683500628171869,1612907212802
52.47620504,13.41883099,601,2.701691833652246,1612907215857
52.4763255,13.4188281,604,2.7150878230573654,1612907218915
52.47645521,13.41874574,607,2.730552001681982,1612907221950
52.47655111,13.41871501,610,2.741416816523269,1612907224973
52.4766326,13.4186344,613,2.751995712885005,1612907228010
52.47667914,13.41849783,616,2.762594494558581,1612907231057
52.47673764,13.4183432,619,2.774922925334006,1612907234110
52.4768649,13.41824757,622,2.7904853791420297,1612907237169
52.47701672,13.41819656,625,2.807716888593987,1612907240237
52.47717884,13.41814675,628,2.8260567637197656,1612907243311
52.47733962,13.41810253,631,2.8441838175771283,1612907246357
52.47749557,13.41805624,634,2.8618058019706814,1612907249400
52.47764889,13.41800429,637,2.8792134951029875,1612907252460
52.47780444,13.4179651,640,2.8967123482615493,1612907255519
52.47796214,13.41806397,643,2.9154827759514417,1612907258581
52.47812024,13.41806078,646,2.9330640455814425,1612907261620
52.47815948,13.41787301,649,2.9465084887415744,1612907264707
52.47833912,13.41799128,652,2.9680296644428417,1612907267767
52.47844413,13.4180235,655,2.9799084006231698,1612907270831
52.4786758,13.41803529,659,3.005681336486825,1612907273909
52.4788212,13.41810294,662,3.0224857113188888,1612907277001
52.47905314,13.41816388,665,3.0486044245699975,1612907280037
52.47915399,13.41820882,668,3.0602241135506896,1612907283093
52.4792773,13.41826005,671,3.07436771483142,1612907286147
52.4795446,13.41811293,674,3.1057156516984175,1612907289229
52.47970462,13.41811145,677,3.123509370729541,1612907292339
52.47984247,13.41807654,680,3.139018864236719,1612907295407
52.47998298,13.41800026,683,3.1554747453596317,1612907298451
52.4800507,13.41793945,686,3.1640574170859668,1612907301491
52.48007357,13.41787788,689,3.1689413622979097,1612907304556
52.4801054,13.4176817,692,3.1826904139980208,1612907307623
52.48013354,13.41746558,695,3.1976572063732682,1612907310650
52.48017844,13.41721622,698,3.2152668990382756,1612907313756
52.48022853,13.41706308,702,3.2270388147680293,1612907316864
52.48029844,13.4170238,705,3.235255004415629,1612907319980
52.48037593,13.4167666,708,3.2546877159092125,1612907323096
52.4804184,13.41651099,711,3.2726306087980412,1612907326197
52.48043242,13.41625933,714,3.2897445316684264,1612907329241
52.48045444,13.41602142,717,3.306041117078697,1612907332294
52.48047581,13.41583109,720,3.3191477283016377,1612907335342
52.48050187,13.41569351,723,3.3289050454776783,1612907338409
52.48054957,13.41558514,726,3.3379600273499928,1612907341442
52.48057169,13.41556578,729,3.3407472737432777,1612907344467
52.48058702,13.41557715,732,3.3426177323839563,1612907347545
52.48058702,13.41557715,735,3.3426177323839563,1612907350548
52.48057605,13.41556386,738,3.344133635528211,1612907353620
52.48057605,13.41556386,741,3.344133635528211,1612907356730
52.48056385,13.41554937,744,3.345807917376033,1612907359803
52.48056385,13.41554937,748,3.345807917376033,1612907362907
52.48056385,13.41554937,751,3.345807917376033,1612907366024
52.48056385,13.41554937,754,3.345807917376033,1612907369156
52.48056385,13.41554937,757,3.345807917376033,1612907372271
52.48056385,13.41554937,760,3.345807917376033,1612907375377
52.48056385,13.41554937,763,3.345807917376033,1612907378483
52.48056385,13.41554937,766,3.345807917376033,1612907381573
52.48056718,13.41558098,769,3.3479803726852015,1612907384609
52.48056718,13.41558098,772,3.3479803726852015,1612907387659
52.4805872,13.41561858,775,3.3513625851596753,1612907390697
52.48060691,13.41561669,778,3.3535579744133037,1612907393763
52.48063907,13.41553956,782,3.35988815472559,1612907396863
52.48072722,13.41522234,785,3.383501123175409,1612907400000
52.48078843,13.41497606,788,3.401514752480587,1612907403120
52.48096449,13.41415456,791,3.4604913734688845,1612907406242
52.48102894,13.41384788,794,3.4824616031565787,1612907409339
52.4810974,13.41358259,797,3.5019733930317956,1612907412440
52.48117744,13.41328647,800,3.5239130236592553,1612907415540
52.48127308,13.41301983,803,3.544868899666615,1612907418635
52.48131403,13.4126653,806,3.5693056789068947,1612907421646
52.48139591,13.41237725,809,3.5908325834799237,1612907424732
52.48147462,13.41190052,812,3.6242819879712758,1612907427820
52.48154231,13.4115695,816,3.6479284702845063,1612907430884
52.48159706,13.41129964,819,3.6671906641087153,1612907433929
52.48167915,13.41096585,822,3.691568237656444,1612907436969
52.48175385,13.41063803,825,3.715271074042987,1612907440067
52.4818045,13.4103435,828,3.7359963650399974,1612907443069
52.48186802,13.4100315,831,3.7582740879228633,1612907446155
52.48196938,13.40975254,834,3.780271733687338,1612907449271
52.48202523,13.40951366,837,3.7975995487510357,1612907452386
52.4820946,13.40918422,840,3.821204740904051,1612907455491
52.4821873,13.40876637,843,3.851320024773469,1612907458499
52.48226127,13.40843661,846,3.8751175316184745,1612907461607
52.48229998,13.40823504,849,3.889430142235658,1612907464729
52.48241725,13.40785694,852,3.918163743604177,1612907467774
52.48244434,13.40754328,855,3.939616806046313,1612907470824
52.48249891,13.40725763,859,3.9598899199833073,1612907473858
52.48255558,13.4069753,862,3.9800204749044936,1612907476908
52.4826042,13.40670524,865,3.9990907971929737,1612907479950
52.48266484,13.40645856,868,4.017105029969308,1612907483004
52.48270004,13.40625388,871,4.031507584568497,1612907486085
52.48274586,13.40621297,874,4.037307013572011,1612907489120
52.4827915,13.40621069,877,4.042384305118291,1612907492179
52.48285255,13.40622606,880,4.049252091773049,1612907495222
52.48294252,13.4062635,883,4.059572577726311,1612907498256
52.4830421,13.40631449,886,4.071171269230713,1612907501294
52.48314823,13.40634711,889,4.083177358067515,1612907504356
52.48325924,13.40636041,892,4.095553936921833,1612907507451
52.48337786,13.40640023,895,4.109016704467324,1612907510568
52.48348807,13.40642207,898,4.121360432036216,1612907513663
52.48359094,13.40643959,901,4.132860430753247,1612907516784
52.48369363,13.40643947,904,4.144279056433731,1612907519841
52.48379541,13.40644329,908,4.155599447522965,1612907522891
52.48389267,13.40645978,911,4.166471775103041,1612907525939
52.48401559,13.40649267,914,4.180320141855108,1612907528996
52.48414407,13.406536,917,4.194904678585032,1612907532069
52.48423629,13.40656795,920,4.205384837125127,1612907535105
52.4843408,13.40659548,923,4.217154410498598,1612907538185
52.48465246,13.40659708,926,4.251809638565565,1612907541236
52.48479924,13.40660134,929,4.268133401442519,1612907544297
52.48495864,13.40660582,932,4.285860493110817,1612907547388
52.48503693,13.40669398,935,4.296416173565985,1612907550447
52.48516568,13.40671727,938,4.310819141419474,1612907553483
52.4852913,13.40680187,941,4.325916527138447,1612907556487
52.48542091,13.40682173,944,4.34039112760508,1612907559570
52.48555866,13.406783,947,4.355931140321549,1612907562613
52.48565481,13.406837,950,4.367230536829319,1612907565643
52.48575978,13.40687381,953,4.37916585056638,1612907568656
52.48581143,13.40695157,956,4.386957437085186,1612907571685
52.48584679,13.40703133,959,4.393637864302703,1612907574697
52.48588643,13.40709749,962,4.399922601074583,1612907577730
52.48593343,13.40715876,965,4.40659531881275,1612907580795
52.48598221,13.40721277,968,4.4131371637366925,1612907583809
52.4860092,13.40727709,972,4.418426348950941,1612907586867
52.48610215,13.40741933,975,4.432553956830809,1612907589914
52.48620571,13.40756755,978,4.447829168934953,1612907593046
52.486329,13.40772363,981,4.465139213367606,1612907596153
52.48643429,13.40783222,984,4.478964395950871,1612907599227
52.48657143,13.40788448,987,4.494618879741096,1612907602273
52.48673939,13.40799578,990,4.514758426522564,1612907605313
52.48685182,13.40812394,993,4.5299767660206465,1612907608344
52.48694916,13.40822738,996,4.542869016871468,1612907611389
52.48705495,13.40827552,999,4.555075613698122,1612907614414
52.48718318,13.40830172,1002,4.569444096410098,1612907617457
52.4873242,13.40827507,1005,4.585228313336026,1612907620514
52.48744628,13.40824089,1008,4.598998882622669,1612907623533
52.48759267,13.40817735,1011,4.615835697209346,1612907626556
52.48772633,13.40808222,1014,4.632033816003008,1612907629613
52.4878738,13.40799295,1017,4.649510317013905,1612907632645
52.48800235,13.40791894,1020,4.664657404698833,1612907635693
52.48810436,13.40785328,1023,4.676840555612844,1612907638755
52.48824822,13.40779646,1026,4.693293219241249,1612907641790
52.4883524,13.40771291,1029,4.70618503803777,1612907644843
52.48846431,13.40767029,1033,4.718959106157091,1612907647895
52.48854417,13.40762751,1036,4.728299626898447,1612907650972
52.48860627,13.40763107,1039,4.735209047210532,1612907653996
52.48868813,13.40762407,1042,4.744323807650637,1612907657047
52.48875649,13.40763555,1045,4.7519647424019205,1612907660096
52.48885219,13.40767982,1048,4.763020215232521,1612907663143
52.48896581,13.40774077,1051,4.776311123921789,1612907666191
52.48907782,13.40779061,1054,4.789215147022873,1612907669259
52.4891732,13.40774981,1057,4.800174802483424,1612907672323
52.4892389,13.40766767,1060,4.8093563683233205,1612907675408
52.48928551,13.40757747,1063,4.8173663543330765,1612907678420
52.48932507,13.40748721,1066,4.824896169643184,1612907681456
52.48935724,13.40740414,1069,4.831561806777744,1612907684508
52.48939688,13.40731081,1072,4.839266361238726,1612907687576
52.48944102,13.40722108,1075,4.8470766383657224,1612907690698
52.48948378,13.40705409,1078,4.859342182441426,1612907693792
52.48952811,13.40688464,1081,4.8718292985811305,1612907696793
52.48955598,13.40665915,1085,4.887407982847829,1612907699896
52.48954018,13.40645795,1088,4.901143527930072,1612907702898
52.48949335,13.40628976,1091,4.9136653312905665,1612907705988
52.48948492,13.40611209,1094,4.925731381361679,1612907709077
52.48949837,13.40592425,1097,4.938537182536201,1612907712100
52.48957253,13.40586291,1100,4.947770226046584,1612907715143
52.48979598,13.40588742,1103,4.972672124207436,1612907718182
52.49008732,13.40592842,1106,5.005186418111789,1612907721206
52.49019045,13.4057436,1109,5.022159707200824,1612907724260
52.49030491,13.40551648,1112,5.042120981670578,1612907727338
52.49042728,13.4053293,1115,5.060715594086632,1612907730402
52.49056349,13.40508879,1118,5.082954404899331,1612907733457
52.49069422,13.40486988,1121,5.103714615210919,1612907736501
52.49084295,13.40464247,1124,5.12631044660268,1612907739539
52.49099683,13.4044236,1127,5.148946002369078,1612907742593
52.49114291,13.404244,1130,5.169236605814245,1612907745661
52.49129971,13.40406605,1133,5.19042973462867,1612907748718
52.49141683,13.40385099,1136,5.209964637538611,1612907751792
52.49150094,13.40366979,1139,5.22539111867822,1612907754841
52.49166083,13.40345241,1143,5.248471378114241,1612907757893
52.49180574,13.40327621,1146,5.268520054622486,1612907760922
52.49193274,13.40306036,1149,5.28884219903825,1612907763975
52.49207599,13.40286378,1152,5.309599302955145,1612907767005
52.49221974,13.40267056,1155,5.330254254678042,1612907770052
52.49233836,13.4025504,1158,5.345751245719855,1612907773123
52.49236423,13.40237147,1161,5.358202210097363,1612907776181
52.49244088,13.40221074,1164,5.372024619637004,1612907779204
52.49255819,13.40212131,1167,5.386405599394402,1612907782260
52.49268429,13.40223273,1170,5.402327639532381,1612907785311
52.49284521,13.40233297,1173,5.421464886745574,1612907788371
52.49300938,13.40246205,1176,5.441703742483461,1612907791451
52.49318738,13.40259324,1179,5.463397947413349,1612907794520
52.49333849,13.40271622,1182,5.482150327671762,1612907797586
52.49348147,13.40287684,1185,5.501412105040711,1612907800660
52.49358473,13.40308031,1188,5.519345083532863,1612907803716
52.49370132,13.40324566,1191,5.536473577668284,1612907806759
52.4937838,13.40335866,1194,5.54841676128755,1612907809797
52.49385683,13.40346387,1197,5.559218522624608,1612907812808
52.49389399,13.40352721,1201,5.565173507013235,1612907815857
52.49396403,13.40359688,1204,5.574278551570955,1612907818931
52.49408742,13.40362314,1207,5.58811361314685,1612907821964
52.49421967,13.40373286,1210,5.6045887298864,1612907825027
52.49435892,13.40385518,1213,5.622147994693655,1612907828072
52.49451538,13.40398736,1216,5.641712060799646,1612907831114
52.49467078,13.40411543,1219,5.661044997926102,1612907834157
52.49483844,13.40423937,1222,5.681489150155046,1612907837198
52.49501071,13.40436764,1225,5.702521121951306,1612907840277
52.49516865,13.40450282,1228,5.722324647480482,1612907843353
52.49533868,13.40462219,1231,5.742885804838787,1612907846428
52.49550552,13.40473343,1234,5.762907822165612,1612907849486
52.49565241,13.40488388,1237,5.782156698957003,1612907852539
52.49582354,13.40498056,1240,5.8022796496185185,1612907855590
52.49597982,13.40509554,1243,5.821320879812233,1612907858635
52.49613661,13.40516072,1246,5.839304880257328,1612907861695
52.49629726,13.40515645,1249,5.857170708578957,1612907864728
52.496453,13.40518062,1252,5.874565357747334,1612907867773
52.49659813,13.40528368,1255,5.8921466732022125,1612907870808
52.49674787,13.40539634,1259,5.910460612955667,1612907873905
52.49697077,13.40537839,1262,5.935275765732798,1612907877026
52.49704459,13.40563471,1265,5.954471167242484,1612907880075
52.49718689,13.40574855,1268,5.9720711406831395,1612907883113
52.49737034,13.40590804,1271,5.995150965159407,1612907886159
52.49770958,13.40611548,1274,6.035401829022852,1612907889233
52.49783438,13.40622467,1277,6.051124764818729,1612907892268
52.49799211,13.40635219,1280,6.070672855680805,1612907895319
52.49812484,13.40645828,1283,6.087086337997679,1612907898366
52.49829906,13.40658562,1286,6.1082900467783,1612907901407
52.49840084,13.40667676,1289,6.121179906484259,1612907904488
52.4985744,13.40680339,1292,6.142297008318603,1612907907563
52.49875387,13.40693632,1295,6.164188141439585,1612907910642
52.49893056,13.40706061,1298,6.1855609063727215,1612907913720
52.49911087,13.4071972,1301,6.207639794041616,1612907916769
52.49930591,13.40731983,1304,6.2308616786540725,1612907919809
52.4994741,13.40746059,1307,6.25185097725842,1612907922840
52.49966003,13.4075951,1311,6.274441693409236,1612907925893
52.49985202,13.40773654,1314,6.297838683099491,1612907928961
52.5000161,13.40789232,1317,6.318911703910871,1612907932036
52.500177,13.40801089,1320,6.33852081086404,1612907935074
52.50036906,13.40815237,1323,6.3619259646066535,1612907938121
52.50052743,13.40822532,1326,6.380215168665053,1612907941180
52.50065729,13.40828028,1329,6.395126505883257,1612907944265
52.50082396,13.40836869,1332,6.414601665692451,1612907947342
52.5010234,13.4085168,1335,6.438939283407395,1612907950416
52.50117709,13.40868601,1338,6.459512128405144,1612907953464
52.50131677,13.4087818,1341,6.476342944824381,1612907956531
52.50145119,13.40889293,1344,6.493075936894325,1612907959557
52.50158292,13.40899928,1347,6.509397011776793,1612907962665
52.50169164,13.4090889,1350,6.5229227882380085,1612907965730
52.50180876,13.40919732,1353,6.537871394386756,1612907968746
52.50190324,13.40927133,1356,6.549510391692498,1612907971807
52.50201013,13.40933115,1360,6.562066816183496,1612907974845
52.5020993,13.40939956,1363,6.573010052522987,1612907977889
52.50219195,13.40946216,1366,6.584149633095499,1612907980928
52.50227962,13.40953132,1369,6.594963846013832,1612907983966
52.50236981,13.40960883,1372,6.606281972680166,1612907987004
52.50242303,13.40965425,1375,6.6129507157726435,1612907990028
52.50244169,13.40967198,1378,6.615347682741044,1612907993071
52.50246292,13.40969702,1381,6.618253786534225,1612907996133
52.50251622,13.40973981,1384,6.624850343575107,1612907999198
52.50260944,13.409813,1387,6.63633895726028,1612908002260
52.50268639,13.40986344,1390,6.645551416206899,1612908005327
52.50276121,13.40992561,1393,6.654874729136518,1612908008392
52.50282375,13.40998226,1396,6.662815963696606,1612908011456
52.50290258,13.41004055,1399,6.672428499647897,1612908014506
52.50299109,13.41010443,1402,6.683178291744819,1612908017556
52.50307507,13.41016628,1405,6.693411930829624,1612908020620
52.50317756,13.41025321,1408,6.706237640666101,1612908023711
52.5032646,13.41034549,1411,6.717756559485133,1612908026759
52.50335574,13.41046283,1414,6.730632292632149,1612908029814
52.50342509,13.41058891,1418,6.742134122654832,1612908032864
52.50347156,13.4107619,1421,6.7549325949659105,1612908035899
52.5035147,13.4109683,1424,6.769703580089536,1612908038967
52.50363161,13.41110064,1427,6.785490684876542,1612908042002
52.50375858,13.41108332,1430,6.799657711744776,1612908045054
52.50388497,13.41105102,1433,6.813880687549963,1612908048105
52.50402716,13.41108534,1436,6.829861251338177,1612908051217
52.5041849,13.41143332,1439,6.85922777653509,1612908054293
52.5043569,13.41144824,1442,6.878379972668758,1612908057365
52.5045413,13.41156172,1445,6.900275735544171,1612908060408
52.50470443,13.41166319,1448,6.919671630054022,1612908063459
52.50492465,13.41177582,1451,6.945318179446766,1612908066528
52.50510066,13.41188799,1454,6.966310581582712,1612908069618
52.50524746,13.41198798,1457,6.983981341692496,1612908072700
52.50540553,13.41208977,1460,7.002859947347487,1612908075791
52.50557261,13.4121994,1463,7.022865374256508,1612908078827
52.50573243,13.41231081,1467,7.042170162293307,1612908081874
52.50588751,13.41242843,1470,7.06116317132445,1612908084928
52.50604146,13.41256788,1473,7.080711146790851,1612908087969
52.50619503,13.41270159,1476,7.1000371755857055,1612908091021
52.50633457,13.41283125,1479,7.117863067568053,1612908094105
52.50646336,13.41295327,1482,7.1343945023624,1612908097162
