lat,long,timeStamp,Distance,Unix Timestamp
52.49591288672689,13.400336906440431,286,1.7619121920673788,1610106269022
52.49583161594965,13.400588519540552,289,1.7811945584070572,1610106272102
52.49577713108167,13.400856499504837,292,1.8003210790740731,1610106275197
52.495699889512046,13.401126509039724,295,1.820517439946286,1610106278278
52.495633103141024,13.401377150842585,298,1.839039346173642,1610106281362
52.495534156313866,13.401643322530154,301,1.8601521002196373,1610106284441
52.49550053890574,13.401910185485086,304,1.8786009099180094,1610106287506
52.4954711166372,13.40216807788928,307,1.8963636567384643,1610106290587
52.49546183170208,13.4024292180604,310,1.9140725124583318,1610106293656
52.4954492839992,13.402679836398477,313,1.9310962136370824,1610106296716
52.49543739155864,13.40293136289201,316,1.9481753981141892,1610106299807
52.4954327545051,13.403187410429553,320,1.965517049307193,1610106302916
52.49542500913233,13.403438157337195,323,1.9825140261300744,1610106306001
52.49542187644701,13.40366141424021,326,1.997632157472768,1610106309078
52.49540720132561,13.403835066704112,329,2.0095008519091246,1610106312152
52.49535567555513,13.40401132883066,332,2.0227377162424722,1610106315233
52.49530833804971,13.404229873255376,335,2.038441287102128,1610106318328
52.49526676429827,13.404462175431185,338,2.0548331618690936,1610106321357
52.49521405493952,13.40474585537633,341,2.074912341784506,1610106324460
52.495165553000014,13.405024505452513,344,2.0945323829985814,1610106327535
52.49510858964162,13.405301293039017,347,2.1143121558638445,1610106330605
52.49507343175554,13.405607256808755,350,2.1353912409148608,1610106333694
52.495045089708434,13.40592518499824,353,2.15714412474203,1610106336792
52.4950170977556,13.406246093043546,357,2.17909109156794,1610106339867
52.49500105333673,13.40655779498413,360,2.2002682712359163,1610106342975
52.49496832700344,13.406825111217092,363,2.2187275579945096,1610106346061
52.49495918086924,13.407067844825162,366,2.2351918282220002,1610106349141
52.49498131531587,13.40729691729372,369,2.2508939046265093,1610106352141
52.49499364716561,13.40750140629395,372,2.2648053501594463,1610106355241
52.49499588316013,13.407696815998026,375,2.2780367244555415,1610106358327
52.49498265752267,13.407903989960031,378,2.292139082266547,1610106361413
52.49496226675386,13.408124568838344,381,2.3072432067516164,1610106364476
52.49488637834258,13.408674871310216,384,2.3454419004602833,1610106367566
52.49481241223299,13.408928414838526,387,2.3644753428232157,1610106370631
52.49475062811649,13.409193080644656,390,2.3836649712923155,1610106373720
52.49469482994219,13.409436625673226,393,2.401281579479075,1610106376806
52.49466183442106,13.40955054360052,397,2.4098220061648457,1610106379917
52.494646065368514,13.409578466383548,400,2.412400379945139,1610106383022
52.4946348475367,13.40969091226073,403,2.4201144308478635,1610106386100
52.49458877447842,13.409826697911866,406,2.430638241053569,1610106389182
52.494560013787215,13.410001586991664,409,2.4429024716312773,1610106392256
52.49451246538622,13.410222653711005,412,2.458775074471198,1610106395302
52.49446387798339,13.41044622157592,415,2.474845919145476,1610106398390
52.4943917564751,13.41061805325367,418,2.4889753037311366,1610106401496
52.49422744106191,13.410626773644204,421,2.5072559047637766,1610106404578
52.494095334861605,13.410739290993828,424,2.5238030728346015,1610106407654
52.493997195258885,13.41100025335579,427,2.544568863678578,1610106410721
52.4939422932254,13.411263041047087,430,2.5633780161732043,1610106413772
52.49389273579735,13.411507407449006,434,2.580815393696125,1610106416858
52.493824246658384,13.411826019978148,437,2.6036906227274557,1610106419934
52.49375647330175,13.412109927714203,440,2.62433598714337,1610106423004
52.49370349037979,13.412390403651454,443,2.644217423261986,1610106426080
52.49362859545722,13.412669044634692,446,2.6648381845370563,1610106429136
52.49354761872462,13.412956459745056,449,2.6862788606524335,1610106432164
52.493484532390745,13.4132344736869,452,2.706365482240821,1610106435254
52.4934502084437,13.413416693991191,455,2.7192789442842127,1610106438343
52.49344981178759,13.413431956650347,458,2.720313187973374,1610106441345
52.49344981178759,13.413431956650347,461,2.720313187973374,1610106444435
52.49344981178759,13.413431956650347,464,2.720313187973374,1610106447541
52.49344981178759,13.413431956650347,467,2.720313187973374,1610106450542
52.49344981178759,13.413431956650347,470,2.720313187973374,1610106453661
52.49344981178759,13.413431956650347,473,2.720313187973374,1610106456770
52.49343939166229,13.413514108920772,477,2.725994416972802,1610106459850
52.49337060925589,13.413579769470829,480,2.734840702588496,1610106462865
52.49323281517694,13.413525645933614,483,2.7505947856547257,1610106465943
52.49306997964903,13.413399957978966,486,2.770601132949992,1610106469023
52.492906836468194,13.413288842430626,489,2.790239806471518,1610106472111
52.492743500091926,13.413161598895533,492,2.810341505958592,1610106475225
52.49258535243209,13.413034335455778,495,2.829924081105471,1610106478301
52.49242875455807,13.412933455625346,498,2.84862852900968,1610106481303
52.49227893179374,13.412831650858124,501,2.866657594701741,1610106484394
52.49217277911102,13.41274585097157,504,2.87981320084562,1610106487474
52.49215528069003,13.412738022686677,507,2.8818298313848754,1610106490550
52.49215528069003,13.412738022686677,510,2.8818298313848754,1610106493640
52.49215528069003,13.412738022686677,513,2.8818298313848754,1610106496739
52.49215528069003,13.412738022686677,517,2.8818298313848754,1610106499838
52.49210213076886,13.41274997107951,520,2.8877949474838642,1610106502915
52.49210213076886,13.41274997107951,523,2.8877949474838642,1610106506019
52.49210213076886,13.41274997107951,526,2.8877949474838642,1610106509102
52.49210213076886,13.41274997107951,529,2.8877949474838642,1610106512197
52.49210213076886,13.41274997107951,532,2.8877949474838642,1610106515281
52.49210213076886,13.41274997107951,535,2.8877949474838642,1610106518361
52.49210213076886,13.41274997107951,538,2.8877949474838642,1610106521434
52.49210213076886,13.41274997107951,541,2.8877949474838642,1610106524523
52.49210213076886,13.41274997107951,544,2.8877949474838642,1610106527604
52.49210213076886,13.41274997107951,547,2.8877949474838642,1610106530660
52.49210213076886,13.41274997107951,550,2.8877949474838642,1610106533721
52.49210213076886,13.41274997107951,553,2.8877949474838642,1610106536757
52.49210213076886,13.41274997107951,557,2.8877949474838642,1610106539814
52.49210213076886,13.41274997107951,560,2.8877949474838642,1610106542892
52.49210213076886,13.41274997107951,563,2.8877949474838642,1610106545976
52.49210213076886,13.41274997107951,566,2.8877949474838642,1610106549037
52.49210213076886,13.41274997107951,569,2.8877949474838642,1610106552037
52.49210213076886,13.41274997107951,572,2.8877949474838642,1610106555144
52.49210213076886,13.41274997107951,575,2.8877949474838642,1610106558240
52.49210213076886,13.41274997107951,578,2.8877949474838642,1610106561344
52.49210213076886,13.41274997107951,581,2.8877949474838642,1610106564437
52.49208824498821,13.412785614095752,584,2.8906597943153547,1610106567513
52.491991066077645,13.412717914242338,587,2.902397525090944,1610106570577
52.49188569638174,13.412700419600332,590,2.914173833900913,1610106573657
52.49184101682742,13.4128487473757,593,2.925377911937615,1610106576772
52.4918062729851,13.41300346247264,597,2.936542457255412,1610106579857
52.4918062729851,13.41300346247264,600,2.936542457255412,1610106582931
52.4918062729851,13.41300346247264,603,2.936542457255412,1610106586021
52.4918062729851,13.41300346247264,606,2.936542457255412,1610106589063
52.4918062729851,13.41300346247264,609,2.936542457255412,1610106592134
52.4918062729851,13.41300346247264,612,2.936542457255412,1610106595203
52.491812838306565,13.41304150488214,615,2.9392195375488326,1610106598269
52.49178286015317,13.413169075600022,618,2.9484775121887195,1610106601370
52.49172597692825,13.413379275131533,621,2.9640511582462867,1610106604439
52.49157054899689,13.41390627642123,624,3.0036967148791334,1610106607558
52.49148505894573,13.41418006244788,627,3.0245285927177212,1610106610629
52.4914021419168,13.414482081756804,630,3.04695916462692,1610106613735
52.49134177855627,13.414788441996638,634,3.068760135926698,1610106616815
52.491265691886426,13.415118087095804,637,3.0926284280305545,1610106619901
52.49120079279882,13.415405316825137,640,3.113371046827805,1610106622975
52.491150117854815,13.41562451329886,643,3.1292454419046396,1610106626070
52.49111073592243,13.415786817136416,646,3.141074617141365,1610106629131
52.49108711536313,13.41591896652132,649,3.1503993330400832,1610106632215
52.49100766520478,13.416009588597117,652,3.161155403818929,1610106635298
52.49098165031106,13.415977823684042,655,3.1647600068202015,1610106638370
52.49098165031106,13.415977823684042,658,3.1647600068202015,1610106641453
52.49098165031106,13.415977823684042,661,3.1647600068202015,1610106644540
52.49098165031106,13.415977823684042,664,3.1647600068202015,1610106647608
52.49095367055156,13.41599889164713,667,3.1681826204285812,1610106650662
52.490927291582665,13.416074676023808,670,3.1740928549799254,1610106653748
52.490886963781946,13.416244189454606,673,3.186414745517952,1610106656796
52.49083092816932,13.416427694467057,677,3.2003138976575043,1610106659908
52.49078082691463,13.416636159094743,680,3.2154877723882445,1610106662972
52.49072468507044,13.41686444202782,683,3.232156893652361,1610106666056
52.49065795724191,13.417104100867714,686,3.2499991083975823,1610106669149
52.4905963320621,13.41735109801399,689,3.268071690732763,1610106672242
