lat,long,timeStamp,Distance,Unix Timestamp
52.509945,13.330038333333334,467,2.1124771038569996,1607532727177
52.50989166666667,13.330161666666667,470,2.1227161084531154,1607532730177
52.50987333333334,13.330298333333332,473,2.1321871659938836,1607532733184
52.509855,13.330446666666669,476,2.1424306848159658,1607532736303
52.509835,13.330581666666667,480,2.1518337307750923,1607532739435
52.50977666666666,13.33075,483,2.164943053821729,1607532742545
52.50972166666667,13.33088,486,2.1756577840339975,1607532745555
52.50968,13.331011666666663,489,2.1857010291537344,1607532748573
52.509645,13.331153333333337,492,2.1960483129694386,1607532751699
52.50956166666666,13.331320000000002,495,2.210645871388986,1607532754712
52.50950833333333,13.331475,498,2.222696062738324,1607532757844
52.50944500000001,13.331633333333333,501,2.235518549582574,1607532760959
52.50940333333333,13.331798333333332,504,2.2476082275060474,1607532764049
52.50934833333334,13.33196,507,2.260142563353268,1607532767155
52.50930166666667,13.332113333333332,510,2.271744785980486,1607532770155
52.50924666666666,13.33227,513,2.283984884667846,1607532773167
52.50919166666666,13.332434999999998,516,2.296716645879593,1607532776293
52.50913333333333,13.332543333333335,520,2.306505764644879,1607532779377
52.50911166666666,13.332568333333333,523,2.3094497420710987,1607532782456
52.50909833333333,13.332578333333334,526,2.3110795049485326,1607532785578
52.5091,13.332613333333333,529,2.3134554480032135,1607532788707
52.50908,13.332666666666666,532,2.317695012018995,1607532791754
52.509040000000006,13.332805,535,2.3280598834575037,1607532794834
52.50897333333334,13.332953333333334,538,2.3405390847378604,1607532797933
52.508895,13.333115,541,2.354524035038802,1607532801013
52.50882,13.333276666666666,544,2.3682812040067174,1607532804127
52.508755,13.333428333333332,547,2.3808350265273406,1607532807253
52.508675,13.333601666666668,550,2.3955572597631676,1607532810317
52.50859666666667,13.333755,554,2.4091055862077138,1607532813391
52.50851,13.333935,557,2.4246385362901983,1607532816477
52.508443333333325,13.33404,560,2.4349074660651997,1607532819521
52.508335,13.333951666666668,563,2.448355472231997,1607532822580
52.508231666666674,13.33386,566,2.46141348402516,1607532825655
52.50812166666666,13.333761666666666,569,2.4753382300565985,1607532828730
52.508,13.333686666666663,572,2.489787852039166,1607532831735
