lat,long,timeStamp,Distance,Unix Timestamp
52.53330307,13.38771819,341,1.7310175531581127,1615548850000
52.53342483,13.38756371,344,1.7481198749210387,1615548853000
52.53355019,13.38739233,347,1.7662495165979868,1615548856000
52.5336704,13.38721833,350,1.7840592369334927,1615548859000
52.5338055,13.38703642,353,1.8034775063395176,1615548862000
52.53395533,13.38686794,356,1.8236624666570576,1615548865000
52.5340676,13.38669963,359,1.840557714572122,1615548868000
52.53418168,13.38655597,362,1.8565368360623753,1615548871000
52.53430637,13.38639361,365,1.874223996313548,1615548874000
52.5344191,13.38624775,368,1.8901757799909047,1615548877000
52.53454452,13.3861499,371,1.905612635135605,1615548880000
52.53468678,13.38600339,374,1.9242788994746947,1615548883000
52.53482015,13.3858568,377,1.9421181566299826,1615548886000
52.53493971,13.38572439,380,1.9581478556854548,1615548889000
52.53505405,13.38557124,383,1.9745475168354185,1615548892000
52.5352024,13.38539386,387,1.9949448372113618,1615548896000
52.53531879,13.38521139,390,2.012828160732695,1615548899000
52.53545458,13.38501137,393,2.0331015716322978,1615548902000
52.53560412,13.38484539,396,2.053164579675453,1615548905000
52.53572884,13.3846879,399,2.0706515606998677,1615548908000
52.53586338,13.38457796,402,2.0873578483372395,1615548911000
52.53599903,13.38440661,405,2.1063796775814345,1615548914000
52.53611738,13.3842462,408,2.1234353077981436,1615548917000
52.53627731,13.38407889,411,2.1445138391839076,1615548920000
52.53641157,13.3839328,414,2.162416565421778,1615548923000
52.53656201,13.38378027,417,2.1820700626594722,1615548926000
52.53669722,13.38362789,420,2.200298051537131,1615548929000
52.53681478,13.38347961,423,2.2167740292519764,1615548932000
52.5369663,13.38331503,426,2.236967342026891,1615548935000
52.53710953,13.38313137,429,2.2571651441711484,1615548938000
52.53723573,13.38294395,432,2.276075464512212,1615548941000
52.53737982,13.38275953,435,2.296380245056927,1615548944000
52.53752426,13.38262914,438,2.3147030870551473,1615548947000
52.53767122,13.38244934,441,2.335072501629595,1615548950000
52.53781974,13.38230832,444,2.354143458821915,1615548953000
52.53793881,13.38215173,447,2.371098082075381,1615548956000
52.53808938,13.38200202,450,2.3906643215338894,1615548959000
52.5382724,13.38187254,453,2.4128193675693264,1615548962000
52.53837469,13.38170993,456,2.4286408768449186,1615548965000
52.53849046,13.38155263,459,2.4453409904157164,1615548968000
52.53861808,13.38143657,462,2.4615579213697822,1615548971000
52.53874986,13.38134868,465,2.4773709463781817,1615548974000
52.53887598,13.38115319,468,2.496644574275687,1615548977000
52.5390136,13.38101462,471,2.514588926993655,1615548980000
52.53915607,13.38093208,474,2.5313856387934757,1615548983000
52.53926413,13.38075365,477,2.5484150153564995,1615548986000
52.53938167,13.38065164,480,2.5631939809444817,1615548989000
52.53951725,13.38055159,483,2.57971866680225,1615548992000
52.53965064,13.38045482,486,2.5959306706944685,1615548995000
52.53986061,13.38031919,489,2.621015519294161,1615548998000
52.53999466,13.38013282,492,2.640535888856889,1615549001000
52.54014777,13.37998172,495,2.6603923167712593,1615549004000
52.54025937,13.38007088,498,2.6741891055671214,1615549007000
52.54039643,13.38013273,501,2.689993094720261,1615549010000
52.54052227,13.38001557,504,2.706073472804466,1615549013000
52.54059294,13.37977838,507,2.7239357345778408,1615549016000
52.54056131,13.37965469,510,2.7330100549674365,1615549019000
52.54060928,13.37952854,513,2.743071671089184,1615549022000
52.54066173,13.37947634,516,2.7498890594503487,1615549025000
52.54072159,13.37942429,519,2.7574186711356985,1615549028000
52.5407909,13.37937861,523,2.7657217052854377,1615549032000
52.54087664,13.37930634,526,2.7764353552579153,1615549035000
52.54098483,13.37916737,529,2.7917014478457434,1615549038000
52.5410811,13.37905374,532,2.804878869168704,1615549041000
52.54119037,13.37895254,535,2.8188240853343904,1615549044000
52.54130337,13.37884989,538,2.8331792774077615,1615549047000
52.54140525,13.37874023,541,2.846719359336529,1615549050000
52.54148826,13.37864159,544,2.858107848744791,1615549053000
52.54157645,13.37856469,547,2.8692078047637137,1615549056000
52.54168403,13.3784635,550,2.882989223423224,1615549059000
52.54177194,13.37837038,553,2.8946172642187182,1615549062000
52.54181703,13.37832795,556,2.900394076816217,1615549065000
52.54182237,13.37829314,559,2.902821899431365,1615549068000
52.54181695,13.37826304,562,2.9049448125602573,1615549071000
52.54182168,13.37824672,565,2.9061673978845532,1615549074000
52.54182908,13.37824342,568,2.907019968012115,1615549077000
52.54184574,13.37821482,571,2.909698147113946,1615549080000
52.54191092,13.37813874,574,2.9185863741035956,1615549083000
52.54198064,13.37804884,577,2.928438459203674,1615549086000
52.54205819,13.3779807,580,2.938215654710836,1615549089000
52.54213037,13.37793149,583,2.9469042998655213,1615549092000
52.5421707,13.3778954,586,2.952009926106961,1615549095000
52.54229749,13.37780864,589,2.96728049286036,1615549098000
52.54240265,13.37769598,592,2.9812367831581463,1615549101000
52.54248372,13.37754026,595,2.995098908701524,1615549104000
52.54256341,13.37735893,598,3.0102280423686576,1615549107000
52.54268193,13.37721208,601,3.026729651818362,1615549110000
52.54278399,13.37709488,604,3.040571863528867,1615549113000
52.54287775,13.37692952,607,3.0558605187900327,1615549116000
52.54296976,13.37681773,610,3.0685815807175483,1615549119000
52.54303134,13.37682217,613,3.075435553627383,1615549122000
52.54305863,13.37674365,616,3.081551390078347,1615549125000
52.54305024,13.37663974,619,3.088639959807691,1615549128000
52.54300213,13.37652249,622,3.0982048814466325,1615549131000
52.54298106,13.37644837,625,3.103737777481293,1615549134000
52.54295824,13.37639034,628,3.108410974557848,1615549137000
52.54296082,13.3763719,631,3.1096905560145625,1615549140000
52.5429649,13.37636354,634,3.1104154269255075,1615549143000
52.5429669,13.37635806,637,3.11084762022186,1615549146000
52.54296625,13.37635532,640,3.1110465105197163,1615549149000
52.54296599,13.37635423,643,3.111125688766152,1615549152000
52.54296564,13.37635343,646,3.1111923329805666,1615549155000
52.54296595,13.37635201,649,3.1112943600489253,1615549158000
52.54296553,13.37635294,652,3.111372695175875,1615549161000
52.54297921,13.37634256,655,3.1130479936602917,1615549164000
52.54298286,13.37630024,658,3.115938522633799,1615549167000
52.54290946,13.37621565,661,3.1259053047874232,1615549170000
52.5427816,13.37611127,664,3.1417785584798117,1615549173000
52.54261798,13.37590039,667,3.164895316529175,1615549176000
52.54254427,13.37571087,670,3.1801084092768117,1615549179000
52.54251378,13.37551202,673,3.1939765948789907,1615549182000
52.54248969,13.37522022,676,3.2138907884203536,1615549185000
52.54244083,13.37493511,679,3.2339224421652104,1615549188000
52.54236331,13.37464881,682,3.255115890086644,1615549191000
52.54230144,13.37438697,685,3.274112595573125,1615549194000
52.54228113,13.37407966,688,3.2950171324173,1615549197000
52.54223904,13.37383151,691,3.312438986013836,1615549200000
52.54222143,13.3735936,694,3.3286466663382224,1615549203000
52.54220614,13.37331692,698,3.3474345853996055,1615549207000
52.54221865,13.37311003,701,3.361494764517777,1615549210000
52.54217228,13.37282755,704,3.381281451572766,1615549213000
52.54213879,13.37255222,707,3.4002697570848683,1615549216000
52.54210658,13.3722824,710,3.4188648965304447,1615549219000
52.54207654,13.37205978,713,3.4342860067812797,1615549222000
52.54205414,13.37180793,716,3.4514989036338672,1615549225000
52.54204945,13.37158772,719,3.466400066246031,1615549228000
52.54197525,13.37135329,722,3.4842722053656887,1615549231000
52.54195219,13.37113999,725,3.4989231002621257,1615549234000
52.54192463,13.37094853,728,3.5122286271814556,1615549237000
52.54194789,13.37090308,731,3.5162456749072457,1615549240000
52.54196887,13.37091429,734,3.5186986329499894,1615549243000
52.54196523,13.37093121,737,3.5199123521044444,1615549246000
52.54196432,13.37094469,740,3.5208295579540008,1615549249000
