lat,long,timeStamp,Distance,Unix Timestamp
52.50157013,13.40908109,1485,7.701503792222638,1612873391097
52.50136231,13.40894072,1488,7.726489473383826,1612873394147
52.50117019,13.40878483,1491,7.750316259928708,1612873397198
52.50096493,13.40861666,1494,7.775821387241804,1612873400265
52.50076683,13.40844179,1497,7.800828080797329,1612873403330
52.50055364,13.40830962,1500,7.826165824619003,1612873406396
52.50034581,13.4082259,1503,7.849960204842064,1612873409433
52.50021107,13.40812788,1506,7.866346084175655,1612873412492
52.50016139,13.4080851,1509,7.872583250854849,1612873415508
52.50014059,13.40805492,1512,7.875669156737906,1612873418617
52.50012184,13.40805002,1515,7.877780283480375,1612873421713
52.49987121,13.40786963,1518,7.908206845363543,1612873424737
52.49972516,13.40770714,1521,7.927821163545769,1612873427773
52.4995246,13.40757758,1524,7.951784948124806,1612873430815
52.49931475,13.40741062,1528,7.977712184247577,1612873433906
52.49910935,13.40725647,1531,8.002822468171345,1612873436938
52.49892945,13.40712358,1534,8.024756057234214,1612873439996
52.49875576,13.40699915,1537,8.045826367678393,1612873443087
52.49859418,13.406868,1540,8.065867027206421,1612873446183
52.49849575,13.40678061,1543,8.078308388381394,1612873449275
52.49840658,13.40672434,1546,8.088930153706096,1612873452380
52.49840658,13.40672434,1549,8.088930153706096,1612873455410
52.49840658,13.40672434,1552,8.088930153706096,1612873458525
52.49840658,13.40672434,1555,8.088930153706096,1612873461526
52.49840658,13.40672434,1558,8.088930153706096,1612873464648
52.49842275,13.4067417,1561,8.091078152730883,1612873467704
52.49844101,13.40675013,1564,8.093187243649362,1612873470735
52.49845196,13.40676757,1567,8.094883203369362,1612873473781
52.49845196,13.40676757,1570,8.094883203369362,1612873476826
52.49846355,13.40677507,1574,8.096268353466947,1612873479868
52.49847458,13.40676872,1577,8.097567981259099,1612873482912
52.49848528,13.40677589,1580,8.098852960411593,1612873485963
52.49848528,13.40677589,1583,8.098852960411593,1612873489022
52.49848528,13.40677589,1586,8.098852960411593,1612873492065
52.49846607,13.40675376,1589,8.101461968842248,1612873495098
52.49839314,13.40666328,1592,8.11162454762245,1612873498155
52.49811566,13.40640991,1595,8.146925719314826,1612873501235
52.4979358,13.40626789,1598,8.169116029288789,1612873504275
52.49773386,13.40613883,1601,8.193210519110893,1612873507340
52.49753998,13.405999,1604,8.21675558236355,1612873510394
52.4973461,13.40584517,1607,8.2406974104928,1612873513440
52.49716836,13.40571756,1610,8.262266697152901,1612873516511
52.49697682,13.40557191,1613,8.285736577236158,1612873519633
52.49681062,13.40538419,1616,8.308164778871586,1612873522730
52.4966428,13.40520651,1619,8.330366207999171,1612873525741
52.4964897,13.40515118,1623,8.347797368174659,1612873528869
52.49643314,13.40491317,1626,8.365093799225098,1612873531988
52.49630629,13.40468283,1629,8.386120083005137,1612873535103
52.49609997,13.40442567,1632,8.414919349648228,1612873538200
52.49593408,13.40420162,1635,8.43880065487616,1612873541282
52.49571429,13.40401504,1638,8.466311298932032,1612873544361
52.49552072,13.40393343,1641,8.488533084394724,1612873547389
52.49530641,13.40384595,1644,8.513088171945713,1612873550415
52.49511473,13.40373529,1647,8.535680299822564,1612873553453
52.49494943,13.40360998,1650,8.555924107880937,1612873556514
52.49479633,13.40349519,1653,8.574637921049343,1612873559544
52.49465283,13.40338479,1656,8.592258096410287,1612873562598
52.49451352,13.40327392,1659,8.609471351605753,1612873565642
52.49444738,13.40319974,1662,8.618376855579264,1612873568715
52.49440684,13.40307591,1665,8.627895257111673,1612873571818
52.49433762,13.4030178,1669,8.636539291428491,1612873574909
52.49424752,13.40296631,1672,8.64714708180494,1612873577995
52.49415836,13.40291533,1675,8.657644809974906,1612873581119
52.49409753,13.40285296,1678,8.665618572832829,1612873584202
52.49404131,13.40279509,1681,8.672996186133247,1612873587317
52.49397686,13.40273314,1684,8.681299743939178,1612873590444
52.49391582,13.40269897,1687,8.688470488778707,1612873593537
52.49383686,13.40267672,1690,8.69737873337963,1612873596592
52.49368383,13.40269786,1693,8.714454997962802,1612873599642
52.49352374,13.40268984,1696,8.73226449701225,1612873602682
52.49338297,13.40262235,1699,8.748570677641004,1612873605740
52.49327245,13.40246347,1703,8.764902457238115,1612873608844
52.49315188,13.40235295,1706,8.780255902206406,1612873611947
52.49305356,13.40229155,1709,8.791952214570149,1612873615039
52.49297327,13.4022781,1712,8.80092638514157,1612873618060
52.49289598,13.4022507,1715,8.809718575308004,1612873621178
52.492784,13.4022019,1718,8.822601064930465,1612873624182
52.4927211,13.40213028,1721,8.831111631996906,1612873627275
52.4927211,13.40213028,1724,8.831111631996906,1612873630293
52.49271083,13.4021481,1727,8.832772849995013,1612873633420
52.49270958,13.40216697,1730,8.834057935006548,1612873636474
52.49271261,13.40219652,1733,8.836086715786134,1612873639512
52.49271261,13.40219652,1736,8.836086715786134,1612873642575
52.49262989,13.40213355,1739,8.846224732585691,1612873645632
52.49250903,13.40212684,1742,8.859671445984905,1612873648666
52.49246033,13.40217815,1745,8.866105100587328,1612873651729
52.4923701,13.40234301,1748,8.881113199089022,1612873654783
52.49224309,13.40253802,1752,8.900446318027123,1612873657836
52.4921217,13.40277316,1755,8.921318161997737,1612873660903
52.49198195,13.40296488,1758,8.941565628450329,1612873663939
52.49186039,13.40314659,1761,8.959842826203685,1612873666992
52.49174019,13.40337529,1764,8.980297438504465,1612873670049
52.49159763,13.4035772,1767,9.001229652260886,1612873673092
52.49147533,13.40375966,1770,9.019601963294042,1612873676150
52.49132752,13.40396847,1773,9.041281428456154,1612873679217
52.49118212,13.40423794,1776,9.065658766483036,1612873682288
52.49103257,13.40445711,1779,9.087946071865506,1612873685332
52.49087462,13.40469833,1782,9.111929347361382,1612873688368
52.49071885,13.40496677,1785,9.13703586585504,1612873691452
52.49057709,13.40522104,1788,9.160377819887925,1612873694506
52.49043496,13.4054661,1791,9.183292139334224,1612873697543
52.4902846,13.40562062,1794,9.203014895669538,1612873700616
52.49013903,13.4057756,1797,9.222305151781665,1612873703674
52.4899863,13.40585271,1800,9.24007235888312,1612873706806
52.48986356,13.40580965,1803,9.254028363842492,1612873709825
52.48975572,13.40573378,1807,9.267073621916788,1612873712915
52.48967736,13.40560082,1810,9.279602098973934,1612873716016
52.48960426,13.40553488,1813,9.28887588050584,1612873719143
52.48950156,13.40549107,1816,9.300674568424265,1612873722146
52.48939762,13.40545432,1819,9.312497000366536,1612873725260
52.48930143,13.40544866,1822,9.323199718290198,1612873728377
52.4892019,13.40545076,1825,9.33426787795766,1612873731481
52.48910116,13.40546775,1828,9.345528582969884,1612873734600
52.48903888,13.40550413,1831,9.352878838861443,1612873737703
52.48906686,13.40609402,1834,9.39294018251007,1612873740821
52.48902737,13.40634574,1838,9.410540249151445,1612873743932
52.48890481,13.40648964,1841,9.427292997699507,1612873747069
52.48884326,13.40671604,1844,9.444080640992015,1612873750133
52.48892077,13.40710866,1847,9.472026552766064,1612873753193
52.48890522,13.40761428,1850,9.506304883597888,1612873756224
52.48886174,13.40773035,1853,9.51553187857019,1612873759257
52.48874031,13.40771326,1856,9.529083789044936,1612873762307
52.48861349,13.40766187,1859,9.543608489011541,1612873765385
52.48851276,13.40763572,1862,9.554948251863705,1612873768435
52.48839872,13.4076405,1865,9.567633068392485,1612873771495
52.48826098,13.4077158,1868,9.583775402062907,1612873774534
52.48813627,13.40778149,1871,9.5983383945847,1612873777579
52.48800726,13.40787552,1874,9.614033053762162,1612873780645
52.48787542,13.40790943,1877,9.628871726609416,1612873783715
52.48775697,13.40799874,1880,9.64336466187382,1612873786793
52.48766279,13.40803735,1884,9.654158395522945,1612873789873
52.48756322,13.40806572,1887,9.665395496185733,1612873792924
52.48743805,13.40814595,1890,9.68033637562963,1612873795954
52.48731888,13.40819779,1893,9.69404451498508,1612873798984
52.48717846,13.40815572,1896,9.709916248253307,1612873802016
52.48705991,13.40804562,1899,9.725060445236176,1612873805056
52.48691912,13.40793149,1902,9.742519087620769,1612873808108
52.48681972,13.40781282,1905,9.756184028098234,1612873811226
52.48669976,13.40767317,1908,9.772534642065747,1612873814330
52.4865419,13.40750637,1911,9.793407564765172,1612873817344
52.48642195,13.40736799,1914,9.809707721646822,1612873820475
52.48629441,13.40728811,1917,9.82488598785761,1612873823531
52.48624774,13.40726365,1920,9.830333353640892,1612873826653
52.48617749,13.4072235,1923,9.838604382312699,1612873829755
52.48612948,13.40711326,1926,9.847781534293196,1612873832834
52.48610317,13.40707234,1930,9.851810943811781,1612873835948
52.48613217,13.407083,1933,9.855115400561667,1612873838969
52.48611284,13.40708704,1936,9.857282139770238,1612873842097
52.48603434,13.40709193,1939,9.86601723150271,1612873845132
52.4859353,13.40709581,1942,9.877033125663269,1612873848260
52.48584426,13.40706057,1945,9.887433758329035,1612873851358
52.48577894,13.40700839,1948,9.89551082370617,1612873854358
52.48571468,13.4069383,1951,9.904088782865058,1612873857437
52.48562672,13.40687754,1954,9.914699608638038,1612873860469
52.48553534,13.40682355,1957,9.925498279595109,1612873863521
52.48543771,13.40676359,1960,9.93708865017764,1612873866548
52.48533274,13.4067113,1963,9.949286025433738,1612873869578
52.48522786,13.40668227,1966,9.961112674416531,1612873872624
52.48511773,13.40664724,1969,9.97358620306565,1612873875646
52.48500975,13.40664541,1972,9.985593687257131,1612873878689
52.4848968,13.40663776,1975,9.998163849795008,1612873881710
52.48478817,13.40662787,1978,10.010261521990206,1612873884748
52.48468366,13.40662534,1981,10.02188378255671,1612873887797
52.48458022,13.40661376,1985,10.033412499626646,1612873890851
52.48448528,13.40661078,1988,10.043971288951523,1612873893873
52.48438202,13.40661696,1991,10.055460916499099,1612873896916
52.48426259,13.40659796,1994,10.068803123073327,1612873899976
52.48414159,13.40659185,1997,10.082264087768678,1612873902987
52.48402513,13.40658654,2000,10.095218857872995,1612873906024
52.48390884,13.40656937,2003,10.108201899998232,1612873909086
52.48379189,13.40655502,2006,10.12124241958954,1612873912122
52.48367204,13.40653541,2009,10.134635145448751,1612873915132
52.48355259,13.40650855,2012,10.148041356625315,1612873918185
52.48332459,13.40646005,2015,10.17360567828778,1612873921263
52.48320788,13.40644371,2018,10.186630341822424,1612873924301
52.48310322,13.40641964,2021,10.198381608803963,1612873927362
52.48299366,13.40639317,2024,10.210695304045926,1612873930420
52.48288814,13.40635739,2027,10.222676165865973,1612873933501
52.4828153,13.40632781,2030,10.231019633339354,1612873936570
52.4827575,13.40627966,2033,10.238226497072494,1612873939652
52.48272929,13.40622863,2036,10.242893514891103,1612873942729
52.48269696,13.40621167,2039,10.246667453591343,1612873945789
52.48266524,13.40620662,2043,10.250211101112638,1612873948835
52.48269819,13.40643428,2046,10.26605715994138,1612873951898
52.48273156,13.40641895,2049,10.269910221817069,1612873954951
52.4827571,13.40638404,2052,10.2736053261444,1612873958013
52.48268951,13.40636398,2055,10.281242778873185,1612873961055
52.48262015,13.40641704,2058,10.28975118624787,1612873964133
52.48257545,13.40658858,2061,10.302386249725778,1612873967181
52.48254857,13.40677562,2064,10.315400132979697,1612873970224
52.48253909,13.40697608,2067,10.329015780169184,1612873973309
52.48247957,13.40715949,2070,10.343089285970526,1612873976399
52.48239861,13.40732993,2073,10.357726841548939,1612873979450
52.48232864,13.40749946,2076,10.371595178763943,1612873982560
52.48236719,13.40730468,2079,10.385464427465815,1612873985648
52.48233308,13.40728528,2082,10.389478368918008,1612873988669
52.48221562,13.40723195,2085,10.403029438220637,1612873991719
52.48206331,13.40716023,2088,10.420648197071886,1612873994754
52.48184459,13.40707786,2091,10.445600256940057,1612873997825
52.48171554,13.40699705,2095,10.460958048378899,1612874000875
52.4815866,13.40693054,2098,10.475986354006768,1612874003994
52.48143487,13.40687108,2101,10.493331829412988,1612874007022
52.48129881,13.40682102,2104,10.50883619290284,1612874010028
52.48115471,13.40677766,2107,10.525126233593625,1612874013074
52.48108182,13.40671551,2110,10.534258885887974,1612874016174
52.48096219,13.40661307,2113,10.549261428114937,1612874019296
52.48082838,13.40643094,2116,10.568587882366561,1612874022414
52.48071415,13.4063203,2119,10.583334939797584,1612874025504
52.48056788,13.40627567,2122,10.599877882544602,1612874028527
52.48047373,13.40616955,2125,10.6125761994483,1612874031553
52.48036729,13.40607487,2128,10.626037013996548,1612874034596
52.48034667,13.40599005,2131,10.63222185510594,1612874037626
52.48026115,13.40591687,2134,10.642945164449062,1612874040674
52.48014186,13.40589683,2137,10.656278872432042,1612874043707
52.48005302,13.40589963,2140,10.666159263104941,1612874046759
52.47997114,13.405989,2144,10.677092024808276,1612874049867
52.4798724,13.40633427,2147,10.702923899122283,1612874052983
52.47977145,13.40651403,2150,10.719483019395811,1612874056063
52.47974908,13.40672936,2153,10.73427631667027,1612874059180
52.47954935,13.40702366,2156,10.764117139215392,1612874062222
52.47944937,13.40714669,2159,10.778010131654252,1612874065328
52.47934852,13.4072768,2162,10.792271820740561,1612874068403
52.47924319,13.40740257,2165,10.806753657800497,1612874071493
52.47915006,13.40752924,2168,10.820200934526994,1612874074499
52.4790841,13.40764754,2171,10.831062834028598,1612874077604
52.47901243,13.40780994,2174,10.844644924948266,1612874080627
52.47895274,13.40800847,2177,10.859639108635156,1612874083640
52.478883,13.40821002,2180,10.875337862393009,1612874086765
52.47879783,13.40837984,2184,10.89023618324845,1612874089888
52.4787141,13.40855696,2187,10.905420695573449,1612874092959
52.4786797,13.40872903,2190,10.917685703873634,1612874096013
52.4785895,13.4089076,2193,10.933397153962177,1612874099063
52.47847728,13.4091027,2196,10.95157109254285,1612874102121
52.47832309,13.40926124,2199,10.971800798550994,1612874105178
52.47822624,13.40941975,2202,10.98700664639645,1612874108224
52.47812873,13.40963902,2205,11.005393765163316,1612874111268
52.47803215,13.40980486,2208,11.020933322614706,1612874114296
52.47797762,13.40984725,2211,11.027642087550758,1612874117351
52.4778775,13.40998206,2214,11.042039936069909,1612874120387
52.47778124,13.41014455,2217,11.057391526416627,1612874123450
52.47769148,13.41026905,2220,11.070457265845299,1612874126482
52.4776006,13.41040428,2223,11.084095382765508,1612874129526
52.47750174,13.41067001,2226,11.105183881164885,1612874132606
52.47741717,13.41086012,2229,11.121127732558396,1612874135709
52.47734432,13.41105766,2232,11.136767629917367,1612874138715
52.47732157,13.41126108,2235,11.150774811205846,1612874141829
52.47725139,13.41144486,2239,11.16546556796136,1612874144897
52.47715605,13.41167694,2242,11.184424520841278,1612874147996
52.47710888,13.4119177,2245,11.201553174547335,1612874151060
52.4770577,13.41212036,2248,11.21641168809409,1612874154114
52.47698474,13.41236742,2251,11.235007265929402,1612874157148
52.47693175,13.41258121,2254,11.250639556517253,1612874160205
52.47692572,13.41273988,2257,11.261406664416555,1612874163299
52.47684813,13.41291996,2260,11.276346025460379,1612874166427
52.47679585,13.41311103,2263,11.290532394681753,1612874169548
52.47680166,13.41334972,2266,11.306711054588469,1612874172671
52.47677406,13.41357276,2269,11.32212549038997,1612874175672
52.47675051,13.41380975,2272,11.338388335387728,1612874178737
52.47673849,13.41397292,2275,11.349519894323807,1612874181772
52.47673241,13.41417145,2279,11.362982739332214,1612874184848
52.47672783,13.41438703,2282,11.377592226320887,1612874187916
52.4767128,13.41462553,2285,11.39383137133924,1612874190954
52.47667738,13.41482169,2288,11.40768823820318,1612874194035
52.47665103,13.41507632,2291,11.425180747126065,1612874197087
52.47660283,13.41544358,2294,11.450625136831684,1612874200197
52.47658267,13.41560665,2297,11.461894634683901,1612874203246
52.47655305,13.4158504,2300,11.478728520737928,1612874206292
52.47651323,13.41604593,2303,11.492691881346776,1612874209355
52.47647687,13.41625355,2306,11.507323155333875,1612874212432
52.47644045,13.41645495,2309,11.52155195181815,1612874215495
52.47638267,13.41661821,2312,11.534340248324662,1612874218547
52.47632588,13.41676041,2315,11.545856761190258,1612874221594
52.47627576,13.41688874,2318,11.55618156846257,1612874224612
52.47622905,13.41695746,2321,11.563155730315463,1612874227675
52.476183,13.41704752,2324,11.571119691616818,1612874230751
52.47611276,13.41714721,2328,11.581443852760296,1612874233875
52.47601132,13.41724157,2331,11.594408137795918,1612874236952
52.47588549,13.41729264,2334,11.608821010680304,1612874239997
52.47575571,13.4173002,2337,11.623260989044313,1612874243042
52.47564273,13.41731907,2340,11.635888650643881,1612874246098
52.47555007,13.41735378,2343,11.646456778036688,1612874249125
52.47545387,13.41735308,2346,11.657153849818096,1612874252145
52.47535291,13.41735868,2349,11.668386510403325,1612874255186
52.47522287,13.41740474,2352,11.683179009707889,1612874258223
52.47509659,13.41744572,2355,11.697492411162859,1612874261293
52.47497958,13.41747625,2358,11.710666636410975,1612874264343
52.47487345,13.4175063,2361,11.722641991784004,1612874267390
52.47477615,13.41754145,2364,11.73372010673683,1612874270441
52.47470105,13.41754751,2367,11.742080937991597,1612874273484
52.47461807,13.41759253,2370,11.751798687785604,1612874276546
52.47452635,13.41764952,2373,11.762703505383959,1612874279588
52.47444316,13.41771366,2376,11.772923133471483,1612874282647
52.47435576,13.41777927,2379,11.783609373247387,1612874285727
52.47425056,13.41778493,2382,11.795313375662284,1612874288742
52.47413973,13.41778653,2385,11.807637602872587,1612874291812
52.47402273,13.41779814,2389,11.820671170725603,1612874294922
52.47391001,13.41774464,2392,11.833718375833541,1612874298032
52.47379985,13.41771268,2395,11.846157429271221,1612874301110
52.47369049,13.41781369,2398,11.860110204730477,1612874304179
52.4735937,13.41789716,2401,11.872267338118437,1612874307238
52.47349619,13.41795872,2404,11.883884054027506,1612874310304
52.47338235,13.41801417,2407,11.897087915231019,1612874313419
52.47327162,13.4180733,2410,11.910035541170767,1612874316425
52.473169,13.41812944,2413,11.92206327061705,1612874319530
52.47308782,13.41818514,2416,11.931846764116097,1612874322658
52.47297759,13.41822682,2419,11.944424712423153,1612874325769
52.47285798,13.41823898,2422,11.957750234155933,1612874328777
52.47275244,13.41823545,2426,11.969488198345273,1612874331836
52.47264667,13.41826331,2429,11.981399727032432,1612874334900
52.47255115,13.41832185,2432,11.992737068502482,1612874337950
52.47245157,13.4183656,2435,12.00419954860709,1612874341018
52.47234458,13.41837447,2438,12.016111471047688,1612874344154
52.47210188,13.41854781,2441,12.04554193394262,1612874347267
52.47201692,13.41863108,2444,12.05654468732266,1612874350367
52.4719253,13.41868157,2447,12.067291076727264,1612874353463
52.47182867,13.41872816,2450,12.078489696756014,1612874356571
52.4717397,13.41884719,2453,12.091251956472501,1612874359696
52.4716545,13.41897087,2456,12.103898492619471,1612874362777
52.47157559,13.41911381,2459,12.116964938128977,1612874365816
52.47150619,13.41924441,2463,12.128704036622901,1612874368858
52.47144557,13.41937629,2466,12.13989480506118,1612874371908
52.47139603,13.41947064,2469,12.148332063884947,1612874374958
52.47133513,13.41958614,2472,12.158679194975564,1612874378003
52.47126249,13.41973479,2475,12.171587471082697,1612874381082
52.47118481,13.41989308,2478,12.185355807401297,1612874384165
52.47110236,13.42004843,2481,12.199312200991631,1612874387237
52.47106613,13.42016566,2484,12.20821634517557,1612874390306
52.47103145,13.42028497,2487,12.217170801916373,1612874393349
52.47099115,13.42037849,2490,12.224930231388129,1612874396398
52.47097132,13.42043744,2493,12.22949162801129,1612874399461
52.47096024,13.42048097,2496,12.232687227243801,1612874402533
52.47094254,13.42044438,2499,12.235852095290806,1612874405573
52.47093159,13.42044052,2502,12.237097437751274,1612874408628
52.47094222,13.42045323,2505,12.23855973873929,1612874411693
52.47088645,13.42041477,2508,12.245286062514422,1612874414773
52.47079551,13.42033798,2512,12.256657489838208,1612874417860
52.47069509,13.42023083,2515,12.269975223099792,1612874420872
52.47059134,13.42014285,2518,12.282960048399817,1612874423965
52.47045917,13.42011479,2521,12.297779098822023,1612874427026
52.47034118,13.42016946,2524,12.311411613787023,1612874430076
52.47022035,13.42025955,2527,12.326168229606525,1612874433095
52.47007306,13.42015854,2530,12.34391791192594,1612874436140
52.46986509,13.42035847,2533,12.370716850204126,1612874439197
52.46973049,13.42039409,2536,12.385876946818591,1612874442264
52.4695623,13.42040304,2539,12.404588671197976,1612874445326
52.46942513,13.42041201,2542,12.419853398135439,1612874448389
52.46933144,13.4204934,2545,12.431640155694652,1612874451452
52.46919558,13.42053501,2548,12.447007812336706,1612874454483
52.46907216,13.42056188,2551,12.460851683479484,1612874457532
52.4689316,13.42059621,2554,12.476653317618515,1612874460558
52.46882452,13.42054124,2557,12.489128754295379,1612874463607
52.46870636,13.4205533,2560,12.502292937960847,1612874466652
52.46858596,13.42057406,2563,12.515754480938888,1612874469711
52.46846132,13.42059293,2566,12.529672657370668,1612874472756
52.46832569,13.42062401,2569,12.544900290614923,1612874475807
52.46817722,13.42067451,2572,12.561760121387552,1612874478831
52.46803166,13.4206842,2576,12.57795898201492,1612874481869
52.46784371,13.42079082,2579,12.600070915795728,1612874484932
52.46771426,13.42077896,2582,12.614487522413585,1612874488015
52.46757931,13.42081927,2585,12.629739726392991,1612874491061
52.46749335,13.42094294,2588,12.642449768499693,1612874494108
52.46741087,13.42098064,2591,12.651970072133226,1612874497158
52.46733955,13.42109916,2594,12.663255113086151,1612874500195
52.46715274,13.42108591,2597,12.684046849229905,1612874503321
52.46699606,13.42102875,2600,12.701894007319252,1612874506419
52.46678905,13.42112049,2603,12.72573668348465,1612874509458
52.46663448,13.421146,2606,12.74301076517193,1612874512543
52.46647706,13.4211892,2609,12.760758043252332,1612874515593
52.46631485,13.42122119,2612,12.778924716723939,1612874518663
52.46616401,13.42126976,2615,12.796017063717846,1612874521726
52.46601905,13.4213137,2618,12.81240844558602,1612874524747
52.46586495,13.42143623,2622,12.83144825460553,1612874527877
52.46573889,13.4214852,2625,12.845852719941648,1612874530983
52.4656363,13.42147524,2628,12.857280160304855,1612874533998
52.46553334,13.42148636,2631,12.86875356293936,1612874537106
52.46546929,13.42148718,2634,12.875875824465203,1612874540217
52.46540361,13.42151273,2637,12.883381422562046,1612874543227
52.46532877,13.42153876,2640,12.891888041620923,1612874546329
52.46521335,13.42150498,2643,12.904924601903446,1612874549422
52.46513949,13.42122179,2646,12.925793307612928,1612874552462
52.46508328,13.42101605,2649,12.941068440024852,1612874555497
52.46507768,13.42075534,2652,12.958741219863715,1612874558561
52.4650447,13.42050757,2655,12.97592234788259,1612874561624
52.46506535,13.42004707,2658,13.007203340597549,1612874564707
52.46504736,13.41984986,2661,13.020712275182818,1612874567822
52.46498201,13.41965038,2665,13.036055879753013,1612874570845
52.46493168,13.41943347,2668,13.051780127084523,1612874573935
52.46477504,13.41964515,2671,13.07434155642148,1612874576992
52.46464586,13.41968768,2674,13.08899185029718,1612874580034
52.46451347,13.41973063,2677,13.103997766655896,1612874583091
52.46435596,13.41976238,2680,13.121643687718317,1612874586127
52.46420941,13.41979392,2683,13.138078815032818,1612874589180
52.46405384,13.41981427,2686,13.155432283207265,1612874592266
52.46390669,13.4198509,2689,13.17198174989554,1612874595330
52.46375704,13.41989207,2692,13.188854223128681,1612874598388
52.46360204,13.41993546,2695,13.206338340651902,1612874601449
52.46345183,13.41997407,2698,13.223244532217374,1612874604525
52.46329916,13.42000159,2701,13.240322758471038,1612874607574
52.46314583,13.42004714,2704,13.25764932044368,1612874610672
52.4629923,13.42007325,2707,13.274812499484845,1612874613743
52.46283205,13.42013864,2710,13.293173944302788,1612874616795
52.46266924,13.42018486,2714,13.31154642916759,1612874619852
52.46255287,13.42024881,2717,13.325192255195216,1612874622891
52.46237988,13.42025315,2720,13.344430139233141,1612874625946
52.46223698,13.42029546,2723,13.360576398161436,1612874629006
52.46215467,13.42034344,2726,13.37028897660199,1612874632136
52.46183743,13.42033526,2729,13.40556885688815,1612874635252
52.46176536,13.42034345,2732,13.413601872906437,1612874638343
52.46173097,13.42032003,2735,13.417741995038881,1612874641416
52.46169782,13.42033933,2738,13.421653161203306,1612874644532
52.46166659,13.42036376,2741,13.425500054815512,1612874647657
52.46150553,13.41981007,2744,13.467068545983725,1612874650690
52.46139965,13.41958986,2747,13.486073776430485,1612874653754
52.4612937,13.41938983,2750,13.50403085139112,1612874656782
52.46120461,13.41920527,2754,13.519983560938831,1612874659837
52.46111318,13.41905953,2757,13.534155918991825,1612874662912
52.46101152,13.4188898,2760,13.550281023512001,1612874666010
52.46092422,13.41871335,2763,13.565680626175695,1612874669087
52.46086428,13.41854743,2766,13.578749292170567,1612874672203
52.46080173,13.41833586,2769,13.594681799243897,1612874675205
52.46072976,13.41815594,2772,13.609263861641702,1612874678205
52.46065596,13.41795706,2775,13.625040525397992,1612874681285
52.46057393,13.41777126,2778,13.640586073931154,1612874684374
52.46050097,13.41755161,2781,13.657535508461507,1612874687497
52.46038394,13.41740824,2784,13.673774255584384,1612874690504
52.46029984,13.41724125,2787,13.688452687367125,1612874693627
52.46017702,13.4171416,2790,13.70368739495726,1612874696627
52.46009278,13.41702287,2793,13.716034554958355,1612874699752
52.46000483,13.41683629,2797,13.732017154572242,1612874702849
52.45992689,13.4166718,2800,13.746134971726836,1612874705912
52.4598434,13.41652315,2803,13.759832471929037,1612874708982
52.45969227,13.41632052,2806,13.781532377520723,1612874712037
52.4595923,13.41614645,2809,13.797739283448795,1612874715096
52.45952187,13.41600136,2812,13.810307810820364,1612874718167
52.45934162,13.41599158,2815,13.830361674548275,1612874721216
52.45929903,13.41599197,2818,13.83509754673295,1612874724275
52.45925821,13.41587063,2821,13.8444885833116,1612874727317
52.45921753,13.41581566,2824,13.850347997343103,1612874730366
52.45923425,13.41578711,2827,13.85303097593736,1612874733418
52.45923425,13.41578711,2830,13.85303097593736,1612874736482
52.45921774,13.41575553,2833,13.855850279587493,1612874739546
52.45916619,13.41565313,2836,13.864849898948819,1612874742662
52.4590686,13.41547484,2839,13.881088112294114,1612874745670
52.45892744,13.41521693,2842,13.904577111964583,1612874748747
52.45879299,13.41502749,2845,13.924281328274546,1612874751820
52.45872177,13.41479953,2849,13.941638607170875,1612874754884
52.45859857,13.41462958,2852,13.959534500714563,1612874757961
52.45843893,13.41437278,2855,13.984391042161523,1612874760996
52.45830536,13.41411454,2858,14.007341893795003,1612874764029
52.45818978,13.4138651,2861,14.028574272402357,1612874767103
52.45807093,13.41362704,2864,14.049426728754053,1612874770181
52.45795,13.41338304,2867,14.070737257154414,1612874773180
52.45782203,13.41314557,2870,14.092216826841996,1612874776180
52.45759479,13.41269414,2873,14.131891135250685,1612874779311
52.45746983,13.41247642,2876,14.152156625405713,1612874782334
