lat,long,timeStamp,Distance,Unix Timestamp
52.53077748,13.38275042,124,0.3040396792112961,1613754944000
52.53093811,13.38261993,127,0.3239629772621429,1613754947000
52.53106602,13.38241759,130,0.34370193443811203,1613754950000
52.53119014,13.38222287,133,0.36277995905055643,1613754953000
52.53131696,13.38200925,136,0.38297055284785736,1613754956000
52.53142575,13.38183082,139,0.40005882226117967,1613754959000
52.53154912,13.38166012,142,0.4179895723009836,1613754962000
52.53170002,13.3815707,145,0.4358258196647445,1613754965000
52.5318133,13.3813526,148,0.4552245014604071,1613754968000
52.53194088,13.38118847,151,0.47323858196509805,1613754971000
52.53206014,13.38101379,154,0.491000009181302,1613754974000
52.53218056,13.38087936,157,0.5071857852608049,1613754977000
52.5323067,13.38078301,160,0.5226521235932905,1613754980000
52.53242523,13.38067987,163,0.5375646428327964,1613754983000
52.53249502,13.38059554,166,0.5471958477795361,1613754986000
52.53256934,13.38048248,169,0.5584554405552524,1613754989000
52.53264503,13.38036287,172,0.5701298568838777,1613754992000
52.53273718,13.38024459,175,0.5831299517813584,1613754995000
52.53283128,13.38013923,178,0.5957898426585219,1613754998000
52.53293094,13.38006032,181,0.6080899752575075,1613755001000
52.53301787,13.37997178,184,0.6194610786820746,1613755004000
52.53310278,13.37989107,187,0.6303673509609193,1613755007000
52.53317637,13.3797825,190,0.6413623002918024,1613755010000
52.53324151,13.37969302,193,0.650801402706073,1613755013000
52.53330094,13.37959681,196,0.6600760684005549,1613755016000
52.53338776,13.3795024,199,0.6716509729110979,1613755019000
52.53348359,13.379399,202,0.6843970305329513,1613755022000
52.5335783,13.37929972,205,0.6968871364524603,1613755025000
52.53366242,13.37921762,208,0.7077651110119023,1613755028000
52.53371371,13.37915906,211,0.7147088613454747,1613755031000
52.53378989,13.37904718,214,0.7260676453383755,1613755034000
52.5339028,13.37891598,218,0.741442344482399,1613755038000
52.53395967,13.37886183,221,0.7487501318327995,1613755041000
52.53403045,13.37878396,224,0.7582203348271569,1613755044000
52.53412727,13.37868016,227,0.7710732683355186,1613755047000
52.53420667,13.37858106,230,0.7821583653459516,1613755050000
52.53428119,13.37850867,233,0.7917831428729852,1613755053000
52.5343611,13.37843967,236,0.8018198371582879,1613755056000
52.53444283,13.37836325,239,0.8122749310798034,1613755059000
52.53453484,13.3782526,242,0.8249511791557875,1613755062000
52.53463513,13.37811034,245,0.839680335709976,1613755065000
52.53474422,13.37796095,248,0.855467759860382,1613755068000
52.53484605,13.37783537,251,0.8696225206227776,1613755071000
52.53495248,13.37772178,254,0.8837321940726759,1613755074000
52.53503412,13.37764642,257,0.8941432672700144,1613755077000
52.53509266,13.37751758,260,0.9050204132313631,1613755080000
52.53518088,13.37740068,263,0.9176198608736222,1613755083000
52.53526873,13.37732542,266,0.9286350842859007,1613755086000
52.53532181,13.37726571,269,0.9357867743080965,1613755089000
52.5353636,13.37723217,272,0.9409577913566591,1613755092000
52.53544852,13.37713768,275,0.9523599472158231,1613755095000
52.5355456,13.37701139,278,0.9661255172523211,1613755098000
52.53565662,13.37687913,281,0.9813708348420388,1613755101000
52.53575752,13.37673725,284,0.9961345337306304,1613755104000
52.53586404,13.37659307,287,1.0114769366028593,1613755107000
52.53598186,13.37641871,290,1.0291039407744098,1613755110000
52.53608493,13.37624932,293,1.0453092036368246,1613755113000
52.53619641,13.37615419,296,1.0592755962805167,1613755116000
52.53627635,13.37605676,299,1.0703407497260577,1613755119000
52.53635533,13.37592459,302,1.0828722717078905,1613755122000
52.53644133,13.37581354,305,1.0950320492310142,1613755125000
52.53650748,13.37572255,308,1.1046225315938754,1613755128000
52.53655709,13.37564672,311,1.1121547787398582,1613755131000
52.53664886,13.37555941,314,1.12394463233514,1613755134000
52.53676847,13.37543752,317,1.1395924652232836,1613755137000
52.53687611,13.37528705,320,1.1553032471329625,1613755140000
52.53696122,13.37510849,323,1.1706464184218643,1613755143000
52.53705433,13.37497047,326,1.1845867341602327,1613755146000
52.53714376,13.37480923,329,1.1993452176826065,1613755149000
52.53722527,13.37469665,332,1.2111826090098974,1613755152000
52.53726558,13.3746386,335,1.2171412516276898,1613755155000
52.53727005,13.37461468,338,1.218833686409054,1613755158000
52.53727506,13.37463233,341,1.2201510156893662,1613755161000
52.53728039,13.37464995,344,1.2214819654007405,1613755164000
52.53728477,13.37465957,347,1.2222946965971473,1613755167000
52.53729194,13.3746461,350,1.223505320136697,1613755170000
52.53733159,13.37456947,353,1.2303096912207498,1613755173000
52.53738619,13.37446859,356,1.239442705271141,1613755176000
52.53746322,13.37434971,359,1.251190537293558,1613755179000
52.53753739,13.37417039,362,1.265857099195198,1613755182000
52.53763469,13.3739892,365,1.2822042541195833,1613755185000
52.53774069,13.37380998,368,1.2991113521876132,1613755188000
52.53788983,13.37354405,372,1.3235756254683246,1613755192000
52.53796372,13.37339735,374,1.3364576660550207,1613755194000
52.53812383,13.37313723,378,1.3614869030630592,1613755198000
52.53824453,13.37296832,381,1.379111688613254,1613755201000
52.53837753,13.37279837,384,1.3978420747233427,1613755204000
52.53850263,13.37258762,387,1.4177584814120878,1613755207000
52.53862145,13.37240098,390,1.4360313488590621,1613755210000
52.53875367,13.37222542,393,1.4549293167385908,1613755213000
52.53887108,13.3720613,396,1.4720654419394965,1613755216000
52.53895986,13.37195183,399,1.484405123196845,1613755219000
52.53898309,13.37190717,402,1.488379427669679,1613755222000
52.53899651,13.37192459,405,1.490280684784421,1613755225000
52.5389965,13.37192022,408,1.490576235299984,1613755228000
52.53899482,13.37191861,411,1.490792460526074,1613755231000
52.53901745,13.37188422,414,1.4942190490086358,1613755234000
52.53909376,13.37176671,417,1.5058448983015096,1613755237000
52.53920727,13.3716282,420,1.5215630399759041,1613755240000
52.53932781,13.37146543,423,1.5389076216383137,1613755243000
52.53943637,13.3712943,426,1.5556308414511724,1613755246000
52.53955866,13.37115042,429,1.5723518694381964,1613755249000
52.53968018,13.37102972,432,1.5881385656067653,1613755252000
52.53977925,13.37091101,435,1.601769745833735,1613755255000
52.53980658,13.37085568,438,1.606590285995877,1613755258000
52.53981263,13.37087347,441,1.6079687288949618,1613755261000
52.53981922,13.37087999,444,1.608823944996878,1613755264000
52.53982628,13.37088979,447,1.6098513456860966,1613755267000
52.53985432,13.37084903,450,1.614013097923859,1613755270000
52.53993336,13.37072192,453,1.6263071056907812,1613755273000
52.54003259,13.37058848,456,1.6405615227787178,1613755276000
52.5401293,13.37043869,459,1.655335253207008,1613755279000
52.54023508,13.37028488,462,1.6710372567741278,1613755282000
52.54034372,13.37011687,465,1.6876214620745547,1613755285000
52.54045582,13.36991804,468,1.7059569136739665,1613755288000
52.54055486,13.36972749,471,1.7229082430732694,1613755291000
52.54066785,13.36953452,474,1.74102351678224,1613755294000
52.54077488,13.36935348,477,1.7580981019563033,1613755297000
52.54087872,13.3691714,480,1.7749785861063265,1613755300000
52.54095352,13.36901106,483,1.7886446329208097,1613755303000
52.54102131,13.36892265,486,1.7982658934339926,1613755306000
52.54107821,13.36887246,489,1.8054458570194873,1613755309000
52.54112225,13.36891061,492,1.8109809589832109,1613755312000
52.54124507,13.36913736,495,1.8315154057834817,1613755315000
52.54131829,13.36931595,498,1.84608099882373,1613755318000
52.54140006,13.36949806,501,1.8613894139159268,1613755321000
52.54147168,13.36965444,504,1.8746281796227964,1613755324000
52.54155411,13.36979341,507,1.8877559255221628,1613755327000
52.54165529,13.36991335,510,1.9016256886698635,1613755330000
52.54176884,13.37007021,514,1.9181165992073244,1613755334000
52.54182026,13.37025157,517,1.9316486812678657,1613755337000
52.54186606,13.3704601,520,1.9466423016910896,1613755340000
52.54189889,13.37064923,523,1.9599433142257225,1613755343000
52.54192549,13.37079482,526,1.97022377162833,1613755346000
52.54196501,13.37086642,529,1.9767626287858944,1613755349000
52.54198452,13.37087,532,1.9789455121712212,1613755352000
52.54198632,13.37087548,535,1.9793667012944385,1613755355000
52.54201446,13.37087903,538,1.9825049271767339,1613755358000
52.54202199,13.37086563,541,1.9837387264453596,1613755361000
52.5420288,13.37086564,544,1.9844959652431546,1613755364000
