lat,long,timeStamp,Distance,Unix Timestamp
52.52878812,13.39885268,244,1.333386638861565,1617050877000
52.52877885,13.39860317,247,1.350296675003225,1617050880000
52.52880511,13.39838482,250,1.3653532395261787,1617050883000
52.52873424,13.39824606,253,1.377609284983595,1617050886000
52.52866376,13.39800425,256,1.39574749606179,1617050889000
52.52858239,13.39770737,259,1.4177746653468661,1617050892000
52.52849212,13.39739143,263,1.441386879320416,1617050896000
52.52844364,13.39716038,266,1.457920332669537,1617050899000
52.52840586,13.39691541,269,1.4750161274149804,1617050902000
52.5284015,13.39663795,272,1.493791872730087,1617050905000
52.52835288,13.39639356,275,1.5111857821967616,1617050908000
52.52825185,13.39618562,278,1.5291878537528891,1617050911000
52.52818859,13.39593266,281,1.5476893967834084,1617050914000
52.52808552,13.39567128,284,1.5687606677688168,1617050917000
52.52806078,13.39543547,287,1.5849482198162606,1617050920000
52.52797997,13.39521936,290,1.6021083557682885,1617050923000
52.52794215,13.39499127,293,1.61810106109938,1617050926000
52.52800955,13.39474311,296,1.6364855915179677,1617050929000
52.5281357,13.3945581,299,1.655284617239659,1617050932000
52.52821378,13.39436562,302,1.6709346013660251,1617050935000
52.52828595,13.39415842,305,1.687085929360728,1617050938000
52.52834547,13.39402931,308,1.6980442550566075,1617050941000
52.52839421,13.39394612,311,1.7058572250315733,1617050944000
52.52844979,13.39388741,314,1.7132035601271405,1617050947000
52.52850488,13.39386332,317,1.7195423561949958,1617050950000
52.52854688,13.39380914,320,1.725479014168541,1617050953000
52.52859563,13.39368895,323,1.7352509176386643,1617050956000
52.52865654,13.39359623,326,1.744482015177127,1617050959000
52.52877345,13.39349744,329,1.7590989832907442,1617050962000
52.52885007,13.39343885,332,1.768495537222444,1617050965000
52.52889788,13.39326968,335,1.781113904122209,1617050968000
52.52906672,13.39308142,338,1.803799890181742,1617050971000
52.52911566,13.39296127,341,1.813581200720176,1617050974000
52.52919994,13.39281595,344,1.8271628650816527,1617050977000
52.52941448,13.39266658,347,1.8530703119803162,1617050980000
52.52950516,13.39252873,350,1.866804420059909,1617050983000
52.52962424,13.39237076,353,1.8838196357449342,1617050986000
52.52973963,13.39220998,356,1.9006398019251247,1617050989000
52.52985801,13.39202873,359,1.918628609003688,1617050992000
52.53003069,13.39187173,362,1.9405711558557344,1617050995000
52.53018571,13.39173797,365,1.9600390702582324,1617050998000
52.53023779,13.39159841,368,1.9711142319830264,1617051001000
52.53032792,13.39136119,371,1.9900334308731953,1617051004000
52.53047319,13.39117464,374,2.0105314899904587,1617051007000
52.53062784,13.39106517,377,2.0292544069699128,1617051010000
52.53079795,13.39088854,380,2.051627288356912,1617051013000
52.53090174,13.39074977,383,2.0665036994709745,1617051016000
52.53103117,13.39062418,386,2.083215975705444,1617051019000
52.53114461,13.39047406,389,2.0994094525544034,1617051022000
52.53125781,13.39032132,392,2.115693995265446,1617051025000
52.5313278,13.39010768,395,2.132107622304969,1617051028000
52.53143777,13.39003025,398,2.145410230149147,1617051031000
52.53154233,13.38996208,401,2.157917831208475,1617051034000
52.53161789,13.38992105,404,2.16676625756358,1617051037000
52.5316217,13.38990156,407,2.168151009929707,1617051040000
52.53161684,13.38989555,410,2.1688272562644832,1617051043000
52.53160794,13.38989493,413,2.169817780704438,1617051046000
52.53160632,13.38989917,416,2.170156463275128,1617051049000
52.53161002,13.38990102,419,2.1705864953863534,1617051052000
52.53161238,13.3899065,422,2.1710406640493742,1617051055000
52.53161476,13.38990957,425,2.1713770573014295,1617051058000
52.53161601,13.38990991,428,2.171517941014668,1617051061000
52.53161648,13.38990994,431,2.171570242084982,1617051064000
52.53161694,13.38991021,434,2.1716245546157706,1617051067000
52.53161725,13.38991059,437,2.1716675536691388,1617051070000
52.53161771,13.38990987,440,2.171738181176697,1617051073000
52.53161798,13.3899097,443,2.1717703307225453,1617051076000
52.53165157,13.38986449,446,2.1765976118012844,1617051079000
52.53172314,13.38983489,449,2.18480384900704,1617051082000
52.53183279,13.38978667,452,2.197425133416215,1617051085000
52.53198045,13.38956561,455,2.2196327237013103,1617051088000
52.53211472,13.38937997,458,2.239141419099642,1617051091000
52.5322012,13.389136,461,2.2582412825242257,1617051094000
52.53234699,13.38882961,465,2.2845531433700548,1617051098000
52.53246892,13.38867436,468,2.301702416563378,1617051101000
52.53260176,13.38848061,471,2.3214493284464632,1617051104000
52.53272328,13.38829952,474,2.3396873714942044,1617051107000
52.53282925,13.38813866,477,2.355725974199908,1617051110000
52.5329226,13.38797151,480,2.3710744050118335,1617051113000
52.53302348,13.38783222,483,2.385723519302631,1617051116000
52.53312035,13.38771254,486,2.399197817646836,1617051119000
52.53321312,13.38763956,489,2.4106336734947833,1617051122000
52.53326978,13.38760591,492,2.4173325187131804,1617051125000
52.53327602,13.38760302,495,2.418053386431922,1617051128000
52.53328195,13.38761239,498,2.4189679775962576,1617051131000
52.53327966,13.3876146,501,2.4192632494497777,1617051134000
52.5332767,13.38761068,504,2.419685902255739,1617051137000
52.53327364,13.38760509,507,2.4201945674500003,1617051140000
52.53327281,13.38760154,510,2.420451815251775,1617051143000
52.53327288,13.38760239,513,2.4205098337725865,1617051146000
52.53327407,13.38760583,516,2.420777508821466,1617051149000
52.5332748,13.38760631,519,2.4208649335327106,1617051152000
52.53328794,13.38759497,522,2.422515136572522,1617051155000
52.53337084,13.38753335,525,2.432631700124215,1617051158000
52.53348335,13.3874743,528,2.4457643749540794,1617051161000
52.53360535,13.38731999,531,2.4628807907264396,1617051164000
52.5337285,13.38716845,534,2.47998578500553,1617051167000
52.53384591,13.38700112,537,2.497264171928852,1617051170000
52.53396664,13.38684913,540,2.5141729647229485,1617051173000
52.53409477,13.38673363,543,2.530421687749056,1617051176000
52.53419974,13.38653206,546,2.5483694755361572,1617051179000
52.53430643,13.38635542,549,2.565206551586596,1617051182000
52.53445513,13.38624442,552,2.5833659695691695,1617051185000
52.53455923,13.38604575,555,2.6011018368767167,1617051188000
52.53470631,13.38590998,558,2.6198582560069323,1617051191000
52.53485136,13.38580449,561,2.6374948479321656,1617051194000
52.5349978,13.38565206,564,2.6567677591072516,1617051197000
52.53514254,13.38548673,567,2.67636563029668,1617051200000
52.53529373,13.38533524,570,2.6960536150369303,1617051203000
52.53538973,13.38506665,573,2.717124316949389,1617051206000
52.53554418,13.38490519,576,2.7374764383848467,1617051209000
52.53569219,13.38474628,579,2.7571331667128227,1617051212000
52.53585921,13.38466377,582,2.7765253202809532,1617051215000
52.53595078,13.38437805,585,2.798368617342267,1617051218000
52.5361096,13.38426193,588,2.817696290009233,1617051221000
52.53625875,13.38412865,591,2.8365725822150853,1617051224000
52.53640044,13.38402563,594,2.8537998111678817,1617051227000
52.53653719,13.38388365,597,2.871784099540576,1617051230000
52.53667272,13.38374244,600,2.8896258862799113,1617051233000
52.53679934,13.38362559,603,2.905771849735783,1617051236000
52.53690323,13.38339502,606,2.9251790184397604,1617051239000
52.53701037,13.38316821,609,2.944601949565724,1617051242000
52.53713676,13.3829961,612,2.962850650381603,1617051245000
52.53727188,13.38282563,615,2.981789283957012,1617051248000
52.53741821,13.38254655,619,3.006709667039695,1617051252000
52.53754504,13.38239545,622,3.024125973838824,1617051255000
52.53767457,13.38225552,625,3.0413601063796767,1617051258000
52.53780293,13.38211321,628,3.058575121640407,1617051261000
52.53793094,13.38196631,631,3.0759336618063333,1617051264000
52.53808756,13.38185886,634,3.0948044467659828,1617051267000
52.53819859,13.38167233,637,3.11245591162639,1617051270000
52.53834379,13.38158506,640,3.1296464565863005,1617051273000
52.53845995,13.38137019,643,3.149089098755809,1617051276000
52.5385974,13.3812331,646,3.1669652605614456,1617051279000
52.53873689,13.38110641,649,3.1846851336622035,1617051282000
52.53888974,13.38101452,652,3.202781865642317,1617051285000
52.53900835,13.38090005,655,3.218075016974608,1617051288000
52.53911516,13.3807136,658,3.2353973931477045,1617051291000
52.5392094,13.38055495,661,3.2503952392986166,1617051294000
52.53935695,13.38043556,664,3.2686813203621936,1617051297000
52.53951487,13.3804069,667,3.2863478993162487,1617051300000
52.53967391,13.38030016,670,3.305449004831513,1617051303000
52.53982458,13.38022308,673,3.322995034358345,1617051306000
52.53997331,13.38006874,676,3.342551580452383,1617051309000
52.54012221,13.37993884,679,3.3612948519165293,1617051312000
52.54029512,13.37997527,682,3.380678803607745,1617051315000
52.54041365,13.37998563,685,3.3938773660535193,1617051318000
52.54055317,13.37991481,688,3.4101137876011935,1617051321000
52.54059043,13.37991295,691,3.414258825399001,1617051324000
52.5405836,13.37986688,694,3.4174657092177534,1617051327000
52.5406819,13.37974236,697,3.431263921693432,1617051330000
52.54080253,13.3797207,700,3.44475713167001,1617051333000
52.54089923,13.37964382,703,3.4567007504859855,1617051336000
52.54098406,13.37941793,706,3.474654804926631,1617051339000
52.54102,13.3791961,709,3.4901799220116736,1617051342000
52.54115079,13.37906089,712,3.5073588976443877,1617051345000
52.54127512,13.37888542,715,3.5255782507129667,1617051348000
52.54139702,13.37874232,718,3.542233087485922,1617051351000
52.54149955,13.37857048,721,3.5585127961564953,1617051354000
52.54158957,13.3784896,724,3.5699195172667624,1617051357000
52.54169489,13.37842038,727,3.582531505063395,1617051360000
52.54176113,13.37830392,730,3.593314843440582,1617051363000
52.54182023,13.37827449,733,3.6001812432289007,1617051366000
52.54189264,13.37821409,736,3.609209713831877,1617051369000
52.54197247,13.37813005,739,3.619749936747551,1617051372000
52.54204994,13.37801555,742,3.6313328412742067,1617051375000
52.54213542,13.37792374,745,3.6426859545052754,1617051378000
52.5422376,13.37781805,748,3.656109022136265,1617051381000
52.54234966,13.37768902,751,3.6713209968265224,1617051384000
52.5424716,13.37751581,754,3.6892390284300625,1617051387000
52.54259748,13.37737847,757,3.7060373745666477,1617051390000
52.54268587,13.37715989,760,3.723788315054807,1617051393000
52.54278938,13.37695471,763,3.7418161277562225,1617051396000
52.54285106,13.37680111,766,3.7542633830367715,1617051399000
52.54296577,13.37662922,770,3.7715206823264205,1617051403000
52.54301116,13.37651679,773,3.780646502465208,1617051406000
52.54304489,13.3764344,775,3.7873629058174414,1617051408000
52.54305018,13.3762747,779,3.7981786220547864,1617051412000
52.54294561,13.3762198,782,3.8103846129006964,1617051415000
52.54285043,13.37610285,785,3.8235967321460436,1617051418000
52.542749,13.37599051,788,3.837195256103902,1617051421000
52.542639,13.37587214,791,3.851813256560081,1617051424000
52.54254003,13.37572525,794,3.8666383929890626,1617051427000
52.54243095,13.37558314,797,3.882113357870791,1617051430000
52.54235207,13.37537799,800,3.898526914567871,1617051433000
52.54235506,13.37515388,803,3.913686234212748,1617051436000
52.54238206,13.37492741,806,3.9292929945135606,1617051439000
52.54240818,13.37472117,809,3.943539381194353,1617051442000
52.54231257,13.37432558,812,3.972326621069201,1617051445000
52.54223207,13.37399696,815,3.996284911374329,1617051448000
52.5421973,13.37373576,818,4.014367059349234,1617051451000
52.54216327,13.3734392,821,4.034776171387948,1617051454000
52.54212592,13.37315405,824,4.054501993172896,1617051457000
52.54206151,13.37288781,827,4.073879054153074,1617051460000
52.54201608,13.37264127,830,4.091300181587975,1617051463000
52.54202645,13.37233482,833,4.112056394741213,1617051466000
52.54201727,13.37208108,836,4.1292462919633355,1617051469000
52.54199232,13.37181485,839,4.1474630142269895,1617051472000
52.54198577,13.37158685,842,4.162899073010732,1617051475000
52.54195268,13.37138015,845,4.1773536472632005,1617051478000
52.54188277,13.37119014,848,4.192371827867193,1617051481000
52.54188051,13.37102444,851,4.203580401753443,1617051484000
52.54185229,13.37077619,854,4.220659492781944,1617051487000
52.54181918,13.37056801,857,4.235211483695323,1617051490000
52.54180213,13.37037249,860,4.248569119116321,1617051493000
52.54180269,13.37019367,863,4.2606623209266825,1617051496000
52.54185346,13.37018524,866,4.266336407438554,1617051499000
52.54189253,13.37016943,869,4.270810430772148,1617051502000
52.5418959,13.3701087,872,4.274934463522423,1617051505000
52.54190984,13.36994184,875,4.286324626323901,1617051508000
52.54187138,13.36972145,878,4.301830302807165,1617051511000
52.54174015,13.36956918,881,4.319690026643341,1617051514000
52.54163215,13.36946619,884,4.333572668159131,1617051517000
52.54157862,13.3693086,887,4.3457795961914565,1617051520000
52.54150315,13.3691407,890,4.3598987794747375,1617051523000
52.54143161,13.36896082,893,4.374433675020027,1617051526000
52.54135654,13.36879125,896,4.388617650738907,1617051529000
52.54129472,13.36864104,899,4.4008832519957455,1617051532000
52.54129255,13.36847447,902,4.412150578554169,1617051535000
52.54136523,13.36827532,905,4.42785730788944,1617051538000
52.54147228,13.36813021,908,4.443284395356439,1617051541000
52.54156334,13.36794718,911,4.4592761091756765,1617051544000
52.54164415,13.36773918,914,4.475967651490386,1617051547000
52.54172413,13.3675493,917,4.491587648054296,1617051550000
52.54182466,13.367377,920,4.5077347682180156,1617051553000
52.54187918,13.36710999,923,4.526782307297903,1617051556000
52.54192939,13.36681714,926,4.547358723489526,1617051559000
52.54198829,13.36655838,929,4.566043264546287,1617051562000
52.54207531,13.36638426,932,4.581284082665047,1617051565000
52.54218327,13.36631039,935,4.594286642321995,1617051568000
52.54227062,13.36618153,938,4.607335763624518,1617051571000
52.54239127,13.36607245,941,4.6226457489756365,1617051574000
52.54253339,13.36607685,944,4.638451594834899,1617051577000
52.54260203,13.36623028,947,4.651332258744537,1617051580000
52.5426093,13.3662248,950,4.652221543542908,1617051583000
52.54263732,13.36621685,954,4.655383273999976,1617051587000
52.54263915,13.36620692,957,4.656084949952158,1617051590000
52.54264891,13.36621202,960,4.6572236981277095,1617051593000
