lat,long,timeStamp,Distance,Unix Timestamp
52.46428285,13.41972318,196,1.1572119766735658,1610401218559
52.46443721,13.41969455,199,1.174485289235606,1610401221622
52.46460167,13.41963338,202,1.1932360882962796,1610401224688
52.46476763,13.41955811,205,1.2123815765544568,1610401227741
52.46490714,13.41953156,208,1.2279983261156626,1610401230815
52.46500489,13.41974417,211,1.2460426457167464,1610401233912
52.46503785,13.4200544,214,1.2673763817647612,1610401236968
52.46508536,13.42035551,217,1.2884480770592024,1610401240015
52.46514036,13.42064191,220,1.3087912830093409,1610401243063
52.46518295,13.42091404,223,1.3278252662136723,1610401246127
52.46520762,13.42116278,226,1.3448979444856102,1610401249210
52.46522401,13.42126541,230,1.3520854902575796,1610401252302
52.4652162,13.42127629,233,1.353224542311034,1610401255378
52.46522011,13.42136586,236,1.3593080015669121,1610401258473
52.46526204,13.42150457,239,1.3697979677841825,1610401261569
52.46537299,13.42147731,242,1.3822725124697928,1610401264609
52.46554139,13.42141991,245,1.4013972535172938,1610401267692
52.46569164,13.42135568,248,1.4186616362376432,1610401270775
52.46586415,13.42133122,251,1.4379153353826533,1610401273832
52.46605189,13.4213235,254,1.4587976496002844,1610401276900
52.46623846,13.42130613,257,1.479576660450005,1610401279927
52.4664202,13.42124465,260,1.5002099638763022,1610401283010
52.4666088,13.42118156,263,1.5216124278222654,1610401286095
52.46680421,13.4211341,266,1.543577627605243,1610401289157
52.46700658,13.42109601,269,1.5662276306500877,1610401292212
52.46717253,13.42101193,273,1.5855394968053476,1610401295248
52.46734431,13.42098775,276,1.604710691248618,1610401298329
52.46749117,13.42089978,279,1.6220941518830951,1610401301377
52.4675873,13.4207411,282,1.6372534235884741,1610401304470
52.46775753,13.42073212,285,1.6561919343032363,1610401307540
52.46792211,13.42070264,288,1.6746010570683452,1610401310611
52.46810663,13.4206748,291,1.69520526250067,1610401313668
52.46825071,13.42064609,294,1.7113438611251082,1610401316713
52.46842076,13.42059096,297,1.7306178426676717,1610401319787
52.4685887,13.42052365,300,1.7498405296022321,1610401322828
52.46875972,13.42045527,303,1.7694131146947332,1610401325882
52.46889223,13.42047174,306,1.7841897524648853,1610401328925
52.46905731,13.42042165,309,1.8028567980421526,1610401331953
52.46926941,13.42042821,312,1.8264454604440123,1610401334994
52.46947383,13.4204586,315,1.8492689848514876,1610401338029
52.46966749,13.42038527,318,1.871368493468488,1610401341099
52.46984904,13.42035539,321,1.8916571705589431,1610401344161
52.47002752,13.4203078,325,1.9117633734246677,1610401347244
52.47022743,13.42030892,328,1.9339925113753247,1610401350275
52.47042367,13.42024641,331,1.956220453805656,1610401353355
52.47059966,13.42020034,334,1.9760369312350679,1610401356469
52.47075602,13.42030133,337,1.9947207282009072,1610401359547
52.47091154,13.42048919,340,2.0161910196096753,1610401362597
52.47108657,13.42061742,343,2.0375037071450715,1610401365646
52.47131156,13.42054285,346,2.06302629365784,1610401368720
52.4715246,13.4205053,349,2.0868514463850016,1610401371758
52.47174091,13.4204177,352,2.11162512852737,1610401374800
52.47192422,13.42029471,355,2.1336449810236955,1610401377856
52.47205369,13.42013831,358,2.151519060948948,1610401380935
52.47216102,13.41995289,361,2.168844457722088,1610401383976
52.47230712,13.41982976,364,2.1871058009189546,1610401387068
52.47250713,13.41981299,367,2.2093749174439634,1610401390145
52.47270533,13.41978953,370,2.231470993381753,1610401393211
52.47292047,13.41974819,374,2.2555568181280967,1610401396269
52.47310298,13.41962581,377,2.2774786112258765,1610401399318
52.47330291,13.41955386,380,2.3002377255742625,1610401402384
52.47351349,13.41952726,383,2.32372239730262,1610401405454
52.47373266,13.41949022,386,2.3482218140355657,1610401408548
52.47411085,13.41936872,389,2.3910723233437237,1610401411634
52.47420894,13.41932858,392,2.402313179536901,1610401414693
52.47424789,13.41932397,395,2.406655468524362,1610401417777
52.4742676,13.41932197,398,2.4088513058764494,1610401420850
52.4742967,13.41935833,401,2.412917645130832,1610401423948
52.47434286,13.41936162,404,2.4180552448339134,1610401427021
52.47442898,13.41926794,407,2.4295426842779904,1610401430076
52.47459113,13.41920695,410,2.448040124159415,1610401433125
52.47479373,13.4191914,413,2.4705928530079286,1610401436185
52.4750081,13.41912878,417,2.4948041204621028,1610401439263
52.47523619,13.41907969,420,2.5203836099252426,1610401442348
52.47545314,13.41904487,423,2.544622383330038,1610401445432
52.47566035,13.41897938,426,2.5680861767776384,1610401448504
52.47587214,13.41896615,429,2.591653223446255,1610401451551
52.47604413,13.41881869,432,2.6132284106444947,1610401454660
52.47626953,13.41877285,435,2.638483339386347,1610401457736
52.47646968,13.41869289,438,2.661388440306683,1610401460786
52.47662589,13.41861101,441,2.6796219848318095,1610401463827
52.47668613,13.41840714,444,2.6949685414352205,1610401466896
52.47683211,13.41829768,447,2.7128135615340443,1610401469967
52.47701289,13.41823421,450,2.733369883482779,1610401473056
52.47722248,13.41817788,453,2.756985451953496,1610401476143
52.47743268,13.41812884,456,2.7805934533872785,1610401479222
52.47766569,13.4180695,460,2.8068128499673346,1610401482302
52.47788925,13.41802236,463,2.83187579304115,1610401485350
52.47813508,13.41794775,466,2.8596739850658053,1610401488408
52.4783515,13.41792773,469,2.8837769893955905,1610401491492
52.47855508,13.41796038,472,2.906521823179262,1610401494547
52.47877478,13.41803265,475,2.9314368533346347,1610401497612
52.47896209,13.41811566,478,2.953010161623254,1610401500679
52.47916154,13.41817054,481,2.9754972918638947,1610401503741
52.47933249,13.41822713,484,2.9948885828685308,1610401506839
52.47952306,13.41818717,487,3.0162511339126605,1610401509937
52.47971743,13.41811892,490,3.0383528256635137,1610401513033
52.47988628,13.41807861,493,3.0573255371407484,1610401516102
52.4799682,13.41805036,496,3.066633376268463,1610401519141
52.48002502,13.41791867,499,3.077562917255432,1610401522202
52.48006863,13.41767986,503,3.0944469566509394,1610401525258
52.48013067,13.41741188,506,3.113862004379126,1610401528334
52.48020157,13.41712173,509,3.1350340473222245,1610401531401
52.48026816,13.41683354,512,3.1559081605889343,1610401534460
52.48031668,13.41652375,515,3.1775702604702256,1610401537501
52.48037966,13.41626697,518,3.1963169625702057,1610401540559
52.48048136,13.41573585,521,3.2340209923465766,1610401543661
52.48056296,13.41561324,524,3.246320325428129,1610401546718
52.48066813,13.41565724,527,3.2583883602182957,1610401549780
52.48075825,13.41556551,530,3.2701785232582954,1610401552862
52.48080493,13.41532048,533,3.2875650459337886,1610401555894
52.48086355,13.41502668,536,3.308501927679979,1610401558952
52.48092947,13.41473324,539,3.329682657453474,1610401562041
52.4810018,13.41444971,542,3.3504998857737087,1610401565123
52.48107806,13.41414871,545,3.3725771971787193,1610401568192
52.4811397,13.41380164,549,3.3970598919597523,1610401571270
52.48119091,13.41343659,552,3.4224285141735864,1610401574331
52.48126635,13.41314437,555,3.4439222318337337,1610401577442
52.48133235,13.41280466,558,3.4680696448009445,1610401580513
52.48139679,13.41246056,561,3.4924488740898267,1610401583616
52.48147157,13.41212495,564,3.516649690707093,1610401586677
52.48154865,13.41178155,567,3.5414338334874005,1610401589732
52.48162249,13.4114627,570,3.5645346240725972,1610401592790
52.48170077,13.4111425,573,3.587900246566978,1610401595843
52.4817666,13.41082428,576,3.6106592033767755,1610401598916
52.48182677,13.41052114,579,3.632250419480509,1610401601979
52.48189856,13.41019088,582,3.655997294320352,1610401605052
52.48196959,13.40987262,585,3.6789512045748234,1610401608119
52.48204112,13.40955082,588,3.7021493191515558,1610401611180
52.48211287,13.40924813,592,3.72414507382591,1610401614267
52.48218789,13.40894698,595,3.7461787188857048,1610401617369
52.48225356,13.4086093,598,3.770183555455023,1610401620436
52.48231926,13.40833691,601,3.7900234176440843,1610401623493
52.48238938,13.40800925,604,3.813542096414102,1610401626576
52.48246545,13.40770962,607,3.8355250477875678,1610401629690
52.48252788,13.40740057,610,3.857574640389604,1610401632734
52.48261735,13.40701557,613,3.8854797777887913,1610401635804
52.48267975,13.40673517,616,3.9056959259652877,1610401638853
52.48272523,13.40644786,619,3.925798461802642,1610401641918
52.48272523,13.40644786,622,3.925798461802642,1610401644977
52.48290651,13.40629972,625,3.948314181927357,1610401648069
52.4830938,13.40636731,628,3.969636940196677,1610401651125
52.48328594,13.4064156,632,3.9912507667296775,1610401654230
52.48345944,13.40648008,635,4.011031058431176,1610401657275
52.48365626,13.40651081,638,4.0330151820863565,1610401660374
52.4838607,13.40655024,641,4.055904171609087,1610401663425
52.48412716,13.40659476,644,4.085686189129045,1610401666468
52.48434617,13.40660059,647,4.110042223325754,1610401669554
52.48457938,13.40659148,650,4.135981364418698,1610401672611
52.48480974,13.4065924,653,4.161596338857789,1610401675662
52.48501968,13.40661778,656,4.185003809484552,1610401678733
52.48501968,13.40661778,659,4.185003809484552,1610401681811
52.48545849,13.4067206,662,4.234291549270846,1610401684902
52.48545849,13.4067206,665,4.234291549270846,1610401687974
52.48582122,13.40699624,668,4.278734534453525,1610401691026
52.48594941,13.40710255,671,4.294703213047162,1610401694070
52.48609648,13.40723506,674,4.313356459959904,1610401697127
52.48622901,13.40739523,677,4.331653870717165,1610401700190
52.48640679,13.40758577,681,4.355259874616369,1610401703253
52.48657137,13.40777563,684,4.377624573907261,1610401706335
52.48673113,13.40794786,687,4.398875004817712,1610401709424
52.48688305,13.40814378,690,4.420354143931087,1610401712496
52.4873024,13.40827751,693,4.467854861182642,1610401715554
52.48751004,13.40820019,696,4.491529536921343,1610401718654
52.48751004,13.40820019,699,4.491529536921343,1610401721695
52.48789793,13.40799252,702,4.536895219764768,1610401724744
52.48810151,13.40791875,705,4.560076840786885,1610401727795
52.48826043,13.40782579,708,4.578835476786349,1610401730848
52.48834861,13.40776089,711,4.589580324605045,1610401733889
52.48834181,13.40772501,714,4.5921246800581885,1610401736976
52.48835432,13.40766056,717,4.596704885925401,1610401740045
52.48843667,13.40758656,720,4.607142987493471,1610401743118
52.4885967,13.40756336,723,4.62500673642202,1610401746196
52.48867106,13.40742039,727,4.637737651406475,1610401749256
52.48867757,13.40715492,730,4.6557268535722125,1610401752346
52.48869672,13.40687822,733,4.674582471627889,1610401755424
52.48869031,13.40656633,736,4.695712157829421,1610401758522
52.48872298,13.40631806,739,4.712910236854954,1610401761606
52.48873192,13.40604643,742,4.731328778092152,1610401764670
52.48873144,13.40575161,745,4.75129070603476,1610401767725
52.48875352,13.40554604,748,4.765424444600769,1610401770785
52.48884562,13.40549712,751,4.7761878449702,1610401773856
52.48892362,13.40561401,754,4.7879293499368325,1610401776908
52.4889312,13.40565569,757,4.7908746109922555,1610401779952
52.48893736,13.40568466,760,4.792952276328088,1610401783051
52.48894047,13.40570159,763,4.794149605256715,1610401786099
52.48894047,13.40570159,766,4.794149605256715,1610401789162
52.48894047,13.40570159,770,4.794149605256715,1610401792244
52.48894047,13.40570159,773,4.794149605256715,1610401795317
52.48894047,13.40570159,776,4.794149605256715,1610401798359
52.48894047,13.40570159,779,4.794149605256715,1610401801418
52.48894047,13.40570159,782,4.794149605256715,1610401804502
52.48894047,13.40570159,785,4.794149605256715,1610401807571
52.48894047,13.40570159,788,4.794149605256715,1610401810614
52.48897364,13.4057009,791,4.797838241939173,1610401813682
52.48908916,13.40567289,794,4.810822745273391,1610401816756
52.48925873,13.40563627,797,4.8298404202239436,1610401819830
52.48944929,13.40571791,800,4.851738887142073,1610401822893
52.48964592,13.40581662,803,4.874601845756083,1610401825951
52.48986127,13.40594887,806,4.900167114456657,1610401829012
52.49006317,13.40594397,809,4.922619852364164,1610401832089
52.49022957,13.40568194,812,4.948253877055119,1610401835168
52.49036827,13.40542716,815,4.971393247367049,1610401838222
52.49054677,13.40516099,819,4.998202257726738,1610401841275
52.49071472,13.40488134,822,5.024796545576638,1610401844353
52.49088426,13.40461999,825,5.050652008750699,1610401847439
52.49105187,13.4043561,828,5.076470077019628,1610401850493
52.49137403,13.40382918,831,5.127026638489865,1610401853595
52.49152335,13.40357412,834,5.150982618829344,1610401856653
52.49164981,13.40334351,837,5.171994675315288,1610401859685
52.49180238,13.4031014,840,5.195585014131993,1610401862757
52.49196618,13.40284224,843,5.220875462721796,1610401865815
52.49211208,13.40261647,846,5.24316540990088,1610401868883
52.49226257,13.402456,849,5.26311666033842,1610401871936
52.49237447,13.40226063,852,5.281276482720936,1610401875009
52.4924903,13.40209937,855,5.298160947028214,1610401878070
52.49267889,13.40225355,858,5.321585568042483,1610401881128
52.49285671,13.40239676,861,5.3436075092347,1610401884180
52.49304129,13.40254735,865,5.366524618723485,1610401887233
52.49324148,13.40270973,868,5.391351405541642,1610401890267
52.49347015,13.40285953,871,5.418726303638711,1610401893309
52.49367508,13.4031094,874,5.447106305966491,1610401896355
52.4938014,13.40340552,877,5.471584883631669,1610401899429
52.49397882,13.40359826,880,5.495237998401205,1610401902496
52.49416934,13.40376186,883,5.519143488262104,1610401905574
52.49433943,13.40390872,886,5.540510756599605,1610401908613
52.49454241,13.40404708,889,5.564947648211198,1610401911660
52.49472603,13.40418746,892,5.587468741036452,1610401914703
52.49490983,13.40435404,895,5.610811324662705,1610401917742
52.49509604,13.40451758,898,5.634291129536971,1610401920805
52.49531777,13.40468458,901,5.6614149453312566,1610401923886
52.49548834,13.40483524,904,5.682949992945918,1610401926955
52.49567182,13.4049826,907,5.705660452134978,1610401929998
52.49587234,13.40502357,910,5.728129134749247,1610401933052
52.49597841,13.40515008,913,5.742705093575873,1610401936140
52.49611295,13.40515305,916,5.757666630714979,1610401939211
52.49626746,13.40519281,920,5.775056948453506,1610401942320
52.49642437,13.40512282,923,5.793136469881743,1610401945359
52.49658422,13.40526572,926,5.813373007748769,1610401948418
52.49674162,13.40541293,929,5.833513431458264,1610401951478
52.49688247,13.40554691,932,5.8516119546921495,1610401954518
52.49707244,13.40570644,935,5.875336242399421,1610401957574
52.49724628,13.40585937,938,5.897264149576196,1610401960644
52.49744201,13.40600777,941,5.921235026250332,1610401963681
52.4976988,13.40616696,944,5.951754671759852,1610401966777
52.4978988,13.40629734,947,5.975681072404796,1610401969821
52.49807926,13.40643965,950,5.997940024294483,1610401972895
52.49824917,13.40655836,953,6.01847117406155,1610401975966
52.49831244,13.40660212,956,6.026104702989659,1610401979014
52.49831244,13.40660212,959,6.026104702989659,1610401982065
52.49831354,13.40661765,962,6.0271630804287675,1610401985129
52.49833755,13.40659685,965,6.030181416711722,1610401988200
52.49833755,13.40659685,969,6.030181416711722,1610401991283
52.49833755,13.40659685,972,6.030181416711722,1610401994327
52.49834929,13.40658468,975,6.031725065104323,1610401997348
52.49842756,13.40664516,978,6.041343182053268,1610402000447
52.49848665,13.40676602,981,6.051836413145612,1610402003507
52.49876847,13.40700348,984,6.087055670212247,1610402006578
52.49901692,13.40713327,987,6.116045504646056,1610402009650
52.49919013,13.40724261,990,6.136678824080295,1610402012742
52.49941731,13.40740129,993,6.164128985008139,1610402015833
52.49965102,13.40752954,996,6.191528136142603,1610402018895
52.49994076,13.40770942,999,6.225969994424015,1610402021986
52.50012444,13.40785039,1002,6.2485135199849156,1610402025044
52.50014989,13.40798158,1005,6.257833914731103,1610402028136
52.50023685,13.40810762,1008,6.27072929422892,1610402031204
52.50034315,13.40826185,1012,6.286499708607286,1610402034237
52.50052374,13.40834899,1015,6.307428834316056,1610402037337
52.5007568,13.40839825,1018,6.333557594443675,1610402040409
52.50106013,13.40863045,1021,6.370768813415076,1610402043492
52.50121569,13.40875116,1024,6.389899044719926,1610402046551
52.50141702,13.4088841,1027,6.414026798408217,1610402049646
52.50162907,13.40901666,1030,6.439255299304302,1610402052695
52.50174508,13.40912354,1033,6.454045237400657,1610402055742
52.50174508,13.40912354,1036,6.454045237400657,1610402058822
52.5017297,13.40914221,1039,6.456171683068435,1610402061893
52.5017297,13.40914221,1042,6.456171683068435,1610402064945
52.50177941,13.40920769,1045,6.4632567490195365,1610402068034
52.5018985,13.40931899,1048,6.478492018682843,1610402071077
52.50203969,13.40946492,1051,6.4970405588862254,1610402074180
52.50220125,13.40960089,1055,6.517225571969532,1610402077226
52.50236153,13.40969188,1058,6.536082089044869,1610402080301
52.50255228,13.40983426,1061,6.559379344312662,1610402083388
52.50275315,13.40996942,1064,6.583516098079221,1610402086447
52.50296416,13.41009974,1067,6.6085826981968046,1610402089478
52.50318748,13.41015601,1070,6.6337051746186,1610402092542
52.50343494,13.410314,1073,6.663226433491874,1610402095583
52.50353775,13.41065393,1076,6.688918447328354,1610402098658
52.50361611,13.41098613,1079,6.713032871149502,1610402101762
52.50376555,13.41110145,1082,6.73139180140683,1610402104817
52.50395266,13.41102851,1085,6.752775236236661,1610402107887
52.50415321,13.4111009,1088,6.775607340483959,1610402110951
52.50434369,13.41123875,1091,6.798751805221246,1610402114008
52.5045415,13.41138465,1094,6.822862399089199,1610402117073
52.504776,13.41156616,1097,6.8516868346584205,1610402120097
52.50495055,13.41175192,1100,6.8748124058398465,1610402123116
52.50515671,13.41188244,1103,6.899379643986185,1610402126158
52.50538153,13.41206213,1106,6.927179964832851,1610402129196
52.50559592,13.4122071,1110,6.952959380159366,1610402132275
52.5058174,13.41240056,1113,6.980851352246397,1610402135365
52.50603059,13.41259492,1116,7.007962336180631,1610402138442
52.50623544,13.4127795,1119,7.033941546639411,1610402141503
52.50668172,13.41313856,1122,7.0891966453531605,1610402144586
52.50685931,13.41331206,1125,7.112171384031883,1610402147643
52.50706789,13.41347054,1128,7.137724580859069,1610402150713
52.50726758,13.41361972,1131,7.162116832209758,1610402153790
52.50743556,13.41373034,1134,7.1822399468113085,1610402156847
52.50768434,13.41391636,1137,7.212633202173877,1610402159915
52.50793475,13.41414719,1140,7.244560742260597,1610402162991
52.50812616,13.41430427,1143,7.268351927936056,1610402166036
52.50833919,13.41447487,1146,7.294703881134148,1610402169097
52.50861955,13.41462726,1149,7.3275402469622986,1610402172168
52.50886778,13.41478235,1153,7.357070521482619,1610402175254
52.5091238,13.41490575,1156,7.386738385771129,1610402178316
52.50935075,13.41508288,1159,7.414676624144947,1610402181367
52.50956632,13.41523242,1162,7.440695817183539,1610402184405
52.50979933,13.41541825,1165,7.469496318800773,1610402187451
52.50999461,13.41559423,1168,7.494262115162262,1610402190526
52.51021417,13.41577657,1171,7.521617523351744,1610402193639
52.51041554,13.41595249,1174,7.546977187509095,1610402196727
52.51063109,13.41607973,1177,7.572445181282726,1610402199821
52.51084858,13.41628049,1180,7.600184085195334,1610402202895
52.51105118,13.41647165,1183,7.626162403546166,1610402205970
52.511266,13.41659836,1186,7.651541837077749,1610402209041
52.51146655,13.41670256,1189,7.674930357684091,1610402212127
52.51167225,13.41680376,1192,7.698806474555404,1610402215187
52.5118903,13.41690786,1195,7.724055268160088,1610402218219
52.51212054,13.41699937,1199,7.750395154722613,1610402221267
52.51231292,13.41709765,1202,7.772796918942324,1610402224337
52.51254296,13.41729698,1205,7.801715025772793,1610402227412
52.51273483,13.4173824,1208,7.823819249628843,1610402230507
52.51293163,13.41746444,1211,7.846395702967662,1610402233563
52.51313923,13.41752332,1214,7.869821152707542,1610402236609
52.51337091,13.41753469,1217,7.895594316341426,1610402239640
52.51355885,13.41759343,1220,7.916866996313184,1610402242678
52.51375568,13.41763787,1223,7.938959160976458,1610402245700
52.51394864,13.41774673,1226,7.961644722404877,1610402248756
52.51414101,13.41781628,1229,7.9835469618567405,1610402251831
52.51432718,13.41788648,1232,8.004786203443121,1610402254921
52.51449745,13.41793069,1235,8.023954289281612,1610402257979
52.51462043,13.41795306,1238,8.037712588855777,1610402261043
52.51462812,13.41793199,1241,8.039375126022712,1610402264104
52.51465221,13.4179531,1244,8.042410904720212,1610402267179
52.51467947,13.4179965,1248,8.046631444804786,1610402270250
52.51471938,13.41804021,1251,8.051964604213968,1610402273314
52.51478666,13.41808892,1254,8.06013974564699,1610402276372
52.51490541,13.41810124,1257,8.07337045272685,1610402279446
52.51503603,13.41811589,1260,8.087928546164425,1610402282522
52.51532365,13.41816688,1263,8.120096060005485,1610402285572
52.51549348,13.41825092,1266,8.139817996271793,1610402288643
52.51569959,13.41832178,1269,8.163232627775718,1610402291714
52.51590818,13.41831677,1272,8.186429286962579,1610402294747
52.51613674,13.41831944,1275,8.211844676670758,1610402297783
52.51636123,13.41837839,1278,8.23712356384349,1610402300848
52.51657911,13.41835838,1281,8.2613885540731,1610402303868
52.51679162,13.41828998,1284,8.28546762056695,1610402306948
52.5170183,13.41823637,1287,8.310933015782028,1610402310008
52.5172596,13.41822123,1290,8.337783938669837,1610402313058
52.51750068,13.41819199,1293,8.364663762402358,1610402316128
52.51771575,13.41810984,1296,8.389215997946396,1610402319160
52.51793642,13.41801015,1300,8.414663697506942,1610402322227
52.51813819,13.41786018,1303,8.439287632763625,1610402325289
52.518334,13.41773326,1306,8.462693161757866,1610402328368
52.5185158,13.41759817,1309,8.484878904853083,1610402331472
52.51870793,13.41743386,1312,8.508962482273466,1610402334570
52.51890312,13.41726335,1315,8.533542466292518,1610402337638
52.51905307,13.41710881,1318,8.553223690967869,1610402340700
52.51919912,13.41694629,1321,8.572836435611373,1610402343760
52.51922195,13.41691763,1324,8.57603093749558,1610402346816
52.51922039,13.41694778,1327,8.578078298766645,1610402349867
52.51921243,13.41695953,1330,8.579268042086992,1610402352943
52.51921243,13.41695953,1333,8.579268042086992,1610402356018
52.51921243,13.41695953,1336,8.579268042086992,1610402359088
52.51921243,13.41695953,1339,8.579268042086992,1610402362209
52.51921243,13.41695953,1343,8.579268042086992,1610402365327
52.51932172,13.41680041,1346,8.595503714042426,1610402368358
52.51948191,13.41661834,1349,8.617161044186735,1610402371391
52.51965221,13.41642567,1352,8.64015096111885,1610402374437
52.51981219,13.41612411,1355,8.667220573688914,1610402377501
52.52000001,13.41603087,1358,8.689037274193788,1610402380536
52.5201445,13.41595463,1361,8.705911641258197,1610402383613
52.52029949,13.41578194,1364,8.726733175482893,1610402386669
52.52047305,13.41558502,1367,8.750184614618155,1610402389745
52.520645,13.41537596,1370,8.773968073634451,1610402392811
52.52083533,13.41536977,1373,8.795135976794317,1610402395896
52.5210092,13.41562313,1376,8.820974617170448,1610402398965
52.52120443,13.41582968,1379,8.846792486335426,1610402402041
52.52139203,13.41599515,1382,8.870467069502677,1610402405083
52.52155315,13.41618952,1385,8.892691284876424,1610402408122
52.52163108,13.41638515,1388,8.908511519428881,1610402411197
52.52173184,13.41650124,1392,8.922194415603359,1610402414293
52.5218524,13.41643479,1395,8.936333897263014,1610402417370
52.52189196,13.41624832,1398,8.949694900114656,1610402420414
52.5219847,13.41607325,1401,8.965399719333707,1610402423471
52.52218975,13.4156764,1404,9.000624371148927,1610402426562
52.52229278,13.4154803,1407,9.018153702639466,1610402429611
52.52237218,13.41527085,1410,9.034849780367356,1610402432698
52.52248579,13.41521596,1413,9.048017198053138,1610402435796
52.52257199,13.41531832,1416,9.059842285641166,1610402438857
52.52267802,13.41542028,1419,9.073502091415962,1610402441922
52.52272215,13.41549247,1422,9.080425497984539,1610402445003
52.52274816,13.41547007,1425,9.083690688611242,1610402448026
52.52273002,13.41544767,1428,9.086213652665588,1610402451091
52.52273002,13.41544767,1431,9.086213652665588,1610402454172
52.522751,13.41540104,1435,9.090137315457474,1610402457269
52.52282674,13.41521106,1438,9.105504050192149,1610402460336
52.52293199,13.41499596,1441,9.12417893275233,1610402463382
52.52304728,13.41475288,1444,9.145030988256435,1610402466438
52.52317411,13.4144913,1447,9.167660351290296,1610402469496
52.52332026,13.41426069,1450,9.1901886348628,1610402472575
52.5234569,13.41398524,1453,9.214233083586356,1610402475627
52.52360271,13.41369077,1456,9.239919151829412,1610402478699
52.52375791,13.4134163,1459,9.265269423358674,1610402481755
52.52387992,13.41305007,1462,9.293517749081635,1610402484820
52.52398811,13.41278568,1465,9.315074089538745,1610402487881
52.52408607,13.41245345,1468,9.340051192571295,1610402490919
52.52410762,13.41206865,1471,9.366194566409595,1610402494025
52.52402962,13.41174337,1474,9.389848603186698,1610402497113
52.52400096,13.41143543,1477,9.410924400082955,1610402500188
52.52399314,13.41116581,1481,9.429186072295863,1610402503252
52.52399069,13.41091885,1484,9.445896206550092,1610402506306
52.52398201,13.41066222,1487,9.463285146151643,1610402509355
