lat,long,timeStamp,Distance,Unix Timestamp
52.535905,13.447231,467,2.575279952740626,1609859601170
52.535761,13.447036,470,2.5960245374542192,1609859604314
52.535606,13.446796,473,2.6197005700163913,1609859607221
52.535441,13.446548,476,2.6445598136647144,1609859610329
52.535296,13.446336,479,2.6661368241442123,1609859613470
52.535118,13.446053,482,2.693671180757638,1609859616313
52.534937,13.445762,485,2.721821983797898,1609859619227
52.534761,13.445452,488,2.750503696955191,1609859622359
52.534576,13.445179,491,2.7781466206685974,1609859625182
52.534403,13.444949,494,2.8028865846747326,1609859628403
52.534216,13.444657,497,2.831564939888775,1609859631311
52.534066,13.444388,500,2.856247907346232,1609859634177
52.534028,13.444266,504,2.8655187546310694,1609859637493
52.533955,13.444146,507,2.8769978640611145,1609859640548
52.533887,13.444087,509,2.8855476270426506,1609859643438
52.533853,13.444056,512,2.889870797961196,1609859646178
52.533844,13.444048,515,2.8910084778352863,1609859649383
52.533807,13.443976,518,2.897383734403799,1609859652252
52.533731,13.443851,521,2.9093378945783965,1609859655379
52.533641,13.443679,524,2.9246839237869624,1609859658383
52.533534,13.443491,527,2.9420983442645596,1609859661407
52.53341,13.443346,530,2.959018933799414,1609859664312
52.533299,13.443119,533,2.9787190451613124,1609859667317
52.533161,13.442907,536,2.999721274563845,1609859670404
52.532996,13.442663,539,3.0243993884980087,1609859673224
52.532802,13.442421,542,3.0514787089080455,1609859676173
52.53263,13.442197,545,3.075878638794727,1609859679264
52.532514,13.441947,548,3.097146740789163,1609859682234
52.532338,13.441706,551,3.1226170946986107,1609859685300
52.532157,13.441469,554,3.1483476855234462,1609859688399
52.53204,13.441368,557,3.1630422212566542,1609859691173
52.532003,13.441341,560,3.167543585681568,1609859694336
52.531936,13.441452,563,3.178120807341568,1609859697307
52.531785,13.441605,566,3.1978445644864,1609859700311
52.531621,13.441791,569,3.2199995976734233,1609859703195
52.531445,13.44196,572,3.2426641048828544,1609859706307
52.531215,13.442225,576,3.273895402420698,1609859710163
52.530961,13.442498,580,3.307640257419452,1609859714307
52.530824,13.442639,583,3.3256134405049864,1609859717328
52.530607,13.44287,587,3.3543604229104806,1609859721277
52.530463,13.443028,590,3.3736118117133573,1609859724303
52.530246,13.443263,594,3.4025068332598725,1609859728169
52.530057,13.443436,597,3.42656128521281,1609859731473
52.529952,13.443546,600,3.4404063118916395,1609859734173
52.529799,13.443716,603,3.46094115961238,1609859737226
52.529712,13.443798,606,3.4720925781135406,1609859740417
52.529625,13.443877,610,3.4831444596059975,1609859743499
52.529595,13.443909,612,3.487121100325056,1609859746248
52.529591,13.443912,615,3.4876099898873383,1609859749173
52.529582,13.443924,618,3.4888985735055464,1609859752396
52.529539,13.443965,621,3.494426126671116,1609859755474
52.529463,13.444025,624,3.5038010890150986,1609859758172
52.529354,13.444174,627,3.5195647217417467,1609859761410
52.529206,13.444356,630,3.540117197691924,1609859764237
52.529074,13.444517,633,3.5583942811678124,1609859767358
52.528963,13.444636,636,3.573130043913381,1609859770446
52.528816,13.444778,639,3.5920892997966662,1609859773300
52.528644,13.444974,642,3.6153612372496045,1609859776195
52.528473,13.445166,645,3.638388205783499,1609859779372
52.528311,13.445345,648,3.6600934043084514,1609859782310
52.528126,13.445539,651,3.6844942370662883,1609859785231
52.527965,13.445679,654,3.7047474090848267,1609859788197
52.527779,13.445793,657,3.726820707477522,1609859791367
52.527603,13.445978,660,3.750050497176167,1609859794320
52.527462,13.446036,663,3.7662125041916275,1609859797402
52.527289,13.44624,666,3.7898874721133895,1609859800349
52.527109,13.446456,669,3.814668981214062,1609859803172
52.526951,13.446644,672,3.8363580215869835,1609859806435
52.52682,13.44679,675,3.853957377490828,1609859809173
52.526691,13.446959,678,3.8723003713484787,1609859812238
52.526668,13.44702,681,3.8771552735353794,1609859815376
52.526658,13.447076,685,3.881103501097727,1609859818501
52.526563,13.447143,687,3.8925983874120123,1609859821307
52.526522,13.447173,690,3.8975887165179235,1609859824422
52.526492,13.447233,693,3.902842630737748,1609859827229
52.526487,13.447252,696,3.904243079551997,1609859830310
52.526471,13.44729,699,3.9073693982566544,1609859833183
52.526465,13.447298,703,3.9082284782091374,1609859837391
52.52646,13.44731,707,3.909212418306875,1609859841235
52.526447,13.447316,711,3.9107138615747927,1609859845427
52.526421,13.447326,714,3.913683029430442,1609859848174
52.5264,13.44735,718,3.9165271111175817,1609859852388
52.5264,13.44735,721,3.9165271111175817,1609859855309
52.526399,13.447391,724,3.9193030146010224,1609859858423
52.526404,13.447397,727,3.919991394199642,1609859861349
52.526408,13.447407,730,3.9208010176090426,1609859864307
52.526406,13.447412,733,3.921205829307398,1609859867308
52.526409,13.447412,736,3.9215394145480027,1609859870400
52.526402,13.447414,740,3.9223294521227943,1609859873504
52.526352,13.44745,742,3.9283992258399225,1609859876362
52.526272,13.447523,745,3.938573735540823,1609859879303
52.526112,13.447611,748,3.9573345679080583,1609859882444
52.525965,13.447701,751,3.9747773966121707,1609859885336
52.52578,13.447835,754,3.997257371225228,1609859888180
52.525575,13.447954,757,4.021432215438692,1609859891204
52.525363,13.448091,760,4.046762141035431,1609859894165
52.525209,13.448205,763,4.065542807225235,1609859897356
52.525018,13.448308,766,4.087894983066873,1609859900437
52.524831,13.448392,769,4.109451038276247,1609859903304
52.524643,13.448497,772,4.1315296783738855,1609859906438
52.524469,13.448599,775,4.152071390770889,1609859909355
52.524237,13.448803,778,4.1813284645044595,1609859912232
52.52402,13.449029,781,4.209894241532139,1609859915268
52.523817,13.449185,784,4.234812331570301,1609859918326
52.523579,13.449278,787,4.262014426115305,1609859921444
52.523354,13.449409,791,4.288556744134229,1609859924494
52.523152,13.449535,793,4.31258138536826,1609859927299
52.522976,13.449647,796,4.333567467686473,1609859930382
52.522743,13.449811,799,4.361751864568599,1609859933371
52.522537,13.449984,802,4.387475202038391,1609859936439
52.522292,13.450202,805,4.4184543560439336,1609859939403
52.522081,13.450344,808,4.443807333044402,1609859942402
52.521876,13.450475,811,4.468264777575893,1609859945433
52.521669,13.45063,814,4.493558571231773,1609859948176
52.521464,13.450759,817,4.517967334151718,1609859951189
52.521256,13.450882,820,4.542547538193616,1609859954414
52.521078,13.450996,823,4.563790035366674,1609859957236
52.520854,13.45114,827,4.590535453931778,1609859961351
52.520649,13.451274,831,4.615067276516223,1609859965223
52.520591,13.45135,836,4.623315615528445,1609859969597
52.520557,13.451409,839,4.628813667699323,1609859973266
52.520553,13.451415,842,4.629415856391727,1609859976315
52.520545,13.451416,845,4.630307986405473,1609859979404
52.520471,13.451453,848,4.638908812722592,1609859982411
52.520348,13.451525,851,4.653427483076947,1609859985195
52.520173,13.451628,854,4.674096902157089,1609859988243
52.520014,13.451723,857,4.692909099354665,1609859991348
52.519819,13.451839,860,4.715968918321755,1609859994424
52.519603,13.452014,863,4.742747121915262,1609859997168
52.519393,13.452155,866,4.767971787705855,1609860000212
52.519183,13.452312,869,4.793625500133836,1609860003407
52.518951,13.452444,872,4.820925096689914,1609860006249
52.518742,13.452587,875,4.846098618680083,1609860009312
52.518511,13.45249,878,4.872609944442473,1609860012475
52.518307,13.452472,881,4.895326413748623,1609860015305
52.518139,13.452658,884,4.917851123146607,1609860018468
52.518027,13.452868,887,4.936745649906908,1609860021306
52.51795,13.452854,890,4.94535991511756,1609860024392
52.517819,13.452871,893,4.959971817512557,1609860027238
52.517655,13.45292,896,4.978506763252559,1609860030415
52.517494,13.453004,899,4.997289780127669,1609860033354
52.51732,13.453111,902,5.01794799789524,1609860036308
52.51715,13.453064,905,5.037116814725921,1609860039364
52.51696,13.45319,908,5.059899308235521,1609860042390
52.516804,13.453202,911,5.077264734749911,1609860045360
52.516616,13.453264,915,5.098586218719383,1609860048568
52.516474,13.453417,917,5.117467334439207,1609860051222
52.51644,13.45347,920,5.122678350879437,1609860054418
52.516403,13.453519,923,5.127962309136632,1609860057260
52.516348,13.453566,926,5.134855529360256,1609860060393
52.516264,13.453613,929,5.144722504340081,1609860063408
52.516129,13.453616,932,5.159735212691413,1609860066350
52.515998,13.453652,935,5.174504051959765,1609860069238
52.515807,13.453704,938,5.19603181917742,1609860072384
52.515614,13.453705,941,5.217492576341968,1609860075306
52.515399,13.45363,944,5.241932258619465,1609860078374
52.515163,13.453558,947,5.268622739104184,1609860081398
52.515029,13.45349,950,5.284217203392207,1609860084254
52.514666,13.453304,954,5.326497849846367,1609860088400
52.514429,13.453158,957,5.354642130645049,1609860091261
52.514082,13.453003,961,5.394627031559044,1609860095242
52.513808,13.452854,965,5.426719530679068,1609860099389
52.513506,13.452702,969,5.4618404229841255,1609860103414
52.513272,13.45262,972,5.488445186796203,1609860106307
52.513048,13.452476,976,5.515191236016408,1609860109484
52.512816,13.45238,978,5.541793913057992,1609860112354
52.512528,13.45236,982,5.57384668346357,1609860115484
52.512295,13.452254,984,5.600729828379775,1609860118198
52.512049,13.452136,987,5.629225559851336,1609860121305
52.511841,13.452017,990,5.653716028317445,1609860124431
52.511609,13.451904,993,5.680622835890352,1609860127308
52.511441,13.451893,996,5.699318435433298,1609860130482
52.511267,13.451792,999,5.7198382036206095,1609860133173
52.511131,13.451809,1002,5.7350044324215625,1609860136413
52.511052,13.451769,1005,5.744196470157056,1609860139224
52.510957,13.451663,1008,5.7569654569672375,1609860142255
52.510899,13.451702,1012,5.763933927569882,1609860145485
52.510861,13.451727,1014,5.7684854675405965,1609860148367
52.510829,13.45172,1017,5.772075105786738,1609860151382
52.5108,13.451698,1020,5.775626875001518,1609860154234
52.510797,13.451674,1023,5.777284969496121,1609860157169
52.510786,13.45163,1027,5.7805040833286805,1609860160520
52.510795,13.451614,1029,5.781978517492548,1609860163312
52.510815,13.451606,1032,5.784267370736917,1609860166274
52.510812,13.451641,1035,5.786659357651621,1609860169303
52.51081,13.45166,1038,5.7879642657713335,1609860172174
52.51082,13.451663,1041,5.789094599031338,1609860175226
52.51082,13.451665,1044,5.789229948262304,1609860178317
52.510815,13.451662,1047,5.789821832823398,1609860181355
52.510792,13.451659,1050,5.79238736545325,1609860184305
52.510758,13.451658,1053,5.796168603833362,1609860187175
52.510674,13.451617,1056,5.8059124015910815,1609860190301
52.510575,13.451495,1060,5.819672855831981,1609860193518
52.510395,13.45138,1062,5.841147824820637,1609860196170
52.510179,13.451298,1065,5.865798719393331,1609860199207
52.509972,13.451247,1068,5.88907343655255,1609860202243
52.50976,13.451056,1071,5.915958154380896,1609860205450
52.509541,13.450993,1074,5.940680306359976,1609860208407
52.509394,13.450867,1077,5.959116558164083,1609860211447
52.509152,13.45086,1081,5.986029937365224,1609860215196
52.509008,13.450656,1085,6.007172249319326,1609860219266
52.508823,13.4506,1089,6.028089548451188,1609860223400
52.508738,13.45062,1093,6.037637559257579,1609860227404
52.508701,13.450629,1097,6.041796620821757,1609860231174
52.508699,13.450625,1100,6.0421469665231555,1609860234456
52.508656,13.450589,1103,6.047513319518763,1609860237417
52.508549,13.450528,1106,6.060107077924269,1609860240417
52.508393,13.450502,1109,6.07754253126086,1609860243306
52.508282,13.450364,1112,6.093020570239174,1609860246423
52.508153,13.45027,1115,6.108712206823377,1609860249426
52.508065,13.450156,1118,6.121173210586037,1609860252379
52.507994,13.450084,1122,6.130450798826197,1609860255489
52.507868,13.450078,1124,6.144467262409966,1609860258436
52.507761,13.450118,1127,6.156669236178134,1609860261329
52.507682,13.45012,1130,6.165454690324729,1609860264312
52.507673,13.450094,1133,6.167479026215906,1609860267304
52.507652,13.450095,1136,6.1698151034919615,1609860270176
52.507644,13.450095,1140,6.170704664133811,1609860273489
52.507636,13.450091,1142,6.1716345062696,1609860276415
52.507636,13.450089,1145,6.171769865306333,1609860279173
52.507625,13.450082,1148,6.1730815555330345,1609860282250
52.507556,13.450044,1151,6.181173584401393,1609860285204
52.507441,13.449975,1154,6.1947870502709295,1609860288359
52.507304,13.449892,1157,6.211023489812672,1609860291210
52.507128,13.449779,1160,6.232035098975625,1609860294333
52.506959,13.449665,1163,6.2523493326284605,1609860297246
52.50679,13.449561,1166,6.2724162873841545,1609860300308
52.50661,13.449449,1169,6.293818746616521,1609860303427
52.506421,13.449333,1172,6.316253215205899,1609860306306
52.506208,13.449192,1175,6.341788068766476,1609860309359
52.506023,13.449077,1178,6.363782415055206,1609860312265
52.505808,13.448949,1181,6.389210646552499,1609860315204
52.505591,13.448801,1184,6.415336594814136,1609860318307
52.505383,13.44866,1187,6.440356691283966,1609860321237
52.505176,13.448509,1190,6.465541040157049,1609860324186
52.504951,13.448358,1193,6.492566909396537,1609860327268
52.50478,13.448161,1196,6.5157904651236525,1609860330392
52.504553,13.44802,1199,6.542775645241542,1609860333458
52.504392,13.447932,1202,6.56164288777278,1609860336191
52.504068,13.447896,1206,6.597752399570753,1609860340317
52.503868,13.447728,1209,6.6227299080656,1609860343231
52.503768,13.447517,1213,6.640829855444273,1609860347246
52.503361,13.447203,1217,6.690828314179052,1609860351311
52.503107,13.447016,1220,6.72177837604205,1609860354179
52.503032,13.446885,1223,6.733950969662456,1609860357248
52.502982,13.446825,1226,6.740836040471833,1609860360318
52.502905,13.446791,1230,6.74970195357787,1609860363492
52.502887,13.446697,1232,6.756371903196193,1609860366212
52.50287,13.446674,1235,6.758820762957262,1609860369207
52.502813,13.446583,1238,6.7676588226012875,1609860372312
52.502713,13.4465,1242,6.780116978119264,1609860375492
52.502584,13.446406,1244,6.795808941517303,1609860378425
52.502406,13.446312,1248,6.816599200122663,1609860381493
52.502232,13.446166,1250,6.8383248730418575,1609860384308
52.502078,13.445979,1253,6.859619212258965,1609860387404
52.501937,13.445783,1256,6.880157609912042,1609860390169
52.501801,13.445577,1259,6.900727509755874,1609860393313
52.50163,13.445377,1262,6.924068801229826,1609860396395
52.501468,13.44517,1265,6.9468901692763785,1609860399313
52.501301,13.444947,1268,6.970820873006391,1609860402356
52.501173,13.444782,1271,6.988912814195328,1609860405203
52.501076,13.444663,1274,7.002374614011112,1609860408307
52.501003,13.44462,1277,7.010997926468005,1609860411454
52.500946,13.444604,1281,7.017427913061384,1609860414600
52.500848,13.44457,1283,7.028565411855582,1609860417286
52.500778,13.444521,1286,7.0370262942679,1609860420174
52.500645,13.444437,1289,7.05287063797648,1609860423398
52.500537,13.444458,1292,7.064963544403872,1609860426301
52.500408,13.444437,1295,7.079377972805959,1609860429264
52.500295,13.444343,1298,7.093462261878973,1609860432328
52.500227,13.444293,1302,7.101746455947969,1609860435486
52.500136,13.444177,1304,7.114554480604291,1609860438302
52.500113,13.444141,1307,7.118087060169827,1609860441387
52.500088,13.44415,1311,7.120932910707875,1609860444503
52.500073,13.444098,1313,7.124828030057552,1609860447423
52.500064,13.444068,1316,7.127091964049325,1609860450305
52.500043,13.444051,1319,7.129695212551223,1609860453268
52.500017,13.44407,1322,7.1328594560368765,1609860456315
52.499972,13.444188,1325,7.142284905618487,1609860459223
52.499923,13.44431,1328,7.152178694845033,1609860462430
52.499794,13.444502,1332,7.171535115669349,1609860466455
52.499692,13.4447,1336,7.189092955784361,1609860469507
52.49959,13.444978,1339,7.211064941066167,1609860473335
52.499369,13.445302,1343,7.244002911001267,1609860477249
52.499246,13.445701,1347,7.274277644333705,1609860481299
52.499115,13.445965,1350,7.297333036384803,1609860484376
52.498986,13.4462,1353,7.318752956326945,1609860487326
52.498843,13.446432,1356,7.341101963317531,1609860490235
52.498809,13.446466,1359,7.345528065952294,1609860493195
52.498776,13.446556,1362,7.352640160792115,1609860496457
52.49876,13.446599,1365,7.3560516218603285,1609860499198
52.498738,13.446635,1368,7.359504605267079,1609860502179
52.498697,13.446632,1371,7.364068124390852,1609860505456
52.498694,13.446636,1374,7.364497772159219,1609860508254
52.498695,13.446633,1377,7.364729301367909,1609860511177
52.498662,13.446559,1380,7.370938802883682,1609860514306
52.498652,13.446523,1383,7.373617461214106,1609860517179
52.498433,13.446384,1386,7.399723843326387,1609860520359
52.498383,13.446314,1389,7.4070289664625255,1609860523217
52.498392,13.446343,1393,7.409232451935006,1609860526572
52.498422,13.446361,1395,7.412783877300891,1609860529183
52.498401,13.446403,1398,7.416463021305735,1609860532254
52.498385,13.446435,1401,7.419266179347802,1609860535417
52.498125,13.446296,1405,7.449669595822987,1609860539197
52.498013,13.446305,1408,7.4621383382608855,1609860542180
52.498037,13.446308,1412,7.464814736194796,1609860545486
52.498055,13.446324,1414,7.467090515665135,1609860548338
52.498062,13.446279,1417,7.4702346280777645,1609860551381
52.498049,13.446268,1420,7.471860684246468,1609860554389
52.498062,13.446246,1423,7.473936138728091,1609860557358
52.49808,13.446258,1426,7.476096215031418,1609860560188
52.49808,13.446238,1429,7.477450099673163,1609860563427
52.498055,13.446254,1433,7.480433527090025,1609860566541
52.498045,13.446261,1435,7.481642236252313,1609860569386
52.498018,13.446271,1438,7.48471987496558,1609860572280
52.498004,13.44627,1441,7.486278077235874,1609860575209
52.498002,13.446277,1444,7.486801528392984,1609860578348
52.498015,13.446291,1447,7.488530039067043,1609860581371
52.49801,13.446307,1450,7.489747509628256,1609860584178
52.498017,13.44633,1453,7.491488201321566,1609860587259
52.498034,13.446304,1457,7.494071044668937,1609860591310
52.498045,13.446294,1461,7.495469020920416,1609860595399
52.498074,13.446217,1466,7.501598306067646,1609860599497
52.498098,13.446167,1470,7.505908541877509,1609860603497
52.498115,13.446124,1472,7.50937932636933,1609860606404
52.498125,13.446072,1475,7.513070873000839,1609860609312
52.498115,13.44603,1478,7.516123734913178,1609860612419
52.498103,13.446018,1481,7.517685895672427,1609860615210
52.49812,13.445977,1484,7.521043943117449,1609860618307
52.498171,13.445988,1488,7.526763571212402,1609860621548
52.498216,13.445997,1491,7.531804303470725,1609860624538
52.498251,13.446001,1493,7.535705539598628,1609860627277
52.498244,13.446099,1496,7.542385055644621,1609860630300
52.498258,13.446075,1499,7.5446351481928025,1609860633309
52.49811,13.44601,1502,7.561670101702307,1609860636220
52.498073,13.445968,1505,7.566671134719704,1609860639251
52.498157,13.446036,1508,7.577084218441316,1609860642183
52.498191,13.446139,1511,7.585015726150378,1609860645342
52.498227,13.446204,1515,7.590964270460063,1609860649278
52.498286,13.446228,1518,7.597722953171175,1609860652309
52.498347,13.44634,1522,7.6078959618801525,1609860656299
52.498148,13.44604,1526,7.637930327755013,1609860660383
52.498118,13.445985,1529,7.642929324430655,1609860663339
52.498093,13.44595,1532,7.646581896572798,1609860666273
52.498139,13.445906,1535,7.652500906530138,1609860669157
52.498129,13.445933,1538,7.654640316608965,1609860672304
52.498147,13.445908,1541,7.657261405823256,1609860675304
52.498181,13.445977,1544,7.663270600950902,1609860678171
52.498138,13.445996,1548,7.668221959886515,1609860681565
52.498123,13.445937,1551,7.672550199159349,1609860684492
52.498136,13.445912,1553,7.67477587572307,1609860687437
52.498145,13.445903,1556,7.675947496065504,1609860690278
52.498161,13.445916,1559,7.677932367346274,1609860693182
52.498164,13.446081,1562,7.689106874942037,1609860696182
52.498162,13.446018,1565,7.693377397997017,1609860699311
52.498134,13.445866,1568,7.704127635619265,1609860702417
52.498108,13.445899,1571,7.707781214804102,1609860705304
52.498089,13.445817,1574,7.713720599774998,1609860708386
52.498115,13.44582,1577,7.716618795825603,1609860711470
52.498102,13.445794,1580,7.718896370534997,1609860714203
52.498117,13.445836,1584,7.722192658287742,1609860718306
52.498125,13.44588,1588,7.725301201214093,1609860721517
52.498278,13.4462,1591,7.752845407618699,1609860725217
52.498188,13.445961,1595,7.771869257903289,1609860729304
52.498185,13.445802,1599,7.782637782842145,1609860733359
52.49823,13.445789,1602,7.787718357605101,1609860736417
52.498229,13.445791,1605,7.787893555371595,1609860739224
52.498234,13.445889,1608,7.794550823755687,1609860742260
52.498231,13.445913,1611,7.796209373127732,1609860745218
52.49823,13.446147,1614,7.812050159487981,1609860748409
52.498279,13.446079,1617,7.819182911278948,1609860751164
