lat,long,timeStamp,Distance,Unix Timestamp
52.46234021,13.42019264,138,0.7824429010528022,1615323874000
52.46252673,13.42012287,141,0.8037148348763126,1615323877000
52.46274288,13.42010849,144,0.8277693880439607,1615323880000
52.46295739,13.42009018,147,0.8516540790675957,1615323883000
52.46313341,13.42004513,150,0.8714631695274829,1615323886000
52.46335493,13.42000275,153,0.896261873259242,1615323889000
52.46356156,13.41992724,156,0.91980071565092,1615323892000
52.46381524,13.41987263,160,0.9482502681291555,1615323896000
52.46400739,13.41982222,163,0.9698876140527846,1615323899000
52.46423537,13.41973771,166,0.9958763417277955,1615323902000
52.46444103,13.41968758,169,1.0189955202106138,1615323905000
52.46465462,13.41965104,172,1.0428743337555733,1615323908000
52.4648,13.4196223,175,1.059156702971679,1615323911000
52.46490445,13.41955987,178,1.071517120539437,1615323914000
52.46493959,13.41968769,181,1.0810170938461225,1615323917000
52.46497152,13.41987959,184,1.094493508845637,1615323920000
52.4650168,13.42008751,187,1.1094519092476491,1615323923000
52.46502464,13.42026145,190,1.1212676989162293,1615323926000
52.46506592,13.42044985,193,1.134831176278588,1615323929000
52.46510316,13.42062206,196,1.1472106466462264,1615323932000
52.46510653,13.42073289,199,1.1547281693241143,1615323935000
52.46515538,13.42084908,202,1.1642917699433404,1615323938000
52.46516785,13.42088377,205,1.167020414145395,1615323941000
52.46517514,13.42091652,208,1.1693825060243666,1615323944000
52.46518709,13.42094487,211,1.1717179369712214,1615323947000
52.46519612,13.42095565,214,1.1729595177101608,1615323950000
52.46520121,13.42098663,217,1.1751332303691218,1615323953000
52.46521066,13.42104854,220,1.1794569437063962,1615323956000
52.46521671,13.42111207,223,1.1838130321712852,1615323959000
52.46522379,13.4212168,226,1.1909514905937346,1615323962000
52.46529356,13.42129799,229,1.2004614842423065,1615323965000
52.46540579,13.42136591,232,1.2137621305275863,1615323968000
52.46559109,13.42136928,235,1.2343678436372902,1615323971000
52.46578661,13.421324,238,1.2563240352251905,1615323974000
52.46600184,13.42130588,241,1.2802880118179234,1615323977000
52.46622378,13.42126974,244,1.3050877900001365,1615323980000
52.46642627,13.42121401,247,1.3279179992031687,1615323983000
52.46663502,13.42116997,250,1.351320911902306,1615323986000
52.46685697,13.42109097,253,1.3765742319337146,1615323989000
52.4670375,13.42108344,256,1.3966547597371077,1615323992000
52.46721613,13.42105615,259,1.4166033817409163,1615323995000
52.46737754,13.42095606,262,1.4357893801133401,1615323998000
52.46751963,13.4208586,265,1.4529129954021354,1615324001000
52.46759417,13.42080167,268,1.4620547442447884,1615324004000
52.46772829,13.42076022,271,1.4772302549677965,1615324007000
52.46787505,13.42069323,274,1.4941684515874818,1615324010000
52.46798195,13.42071727,277,1.50616623830964,1615324013000
52.46814637,13.42070151,280,1.5244800769750158,1615324016000
52.46832924,13.42062744,283,1.5454242155858093,1615324019000
52.46849001,13.42060262,286,1.5633799373603183,1615324022000
52.46873484,13.42057825,289,1.5906538343048655,1615324025000
52.46891495,13.42059175,292,1.6107020476322707,1615324028000
52.46912587,13.42056414,295,1.6342297679135145,1615324031000
52.46940671,13.42048016,299,1.6659717083452064,1615324035000
52.46960527,13.42050895,302,1.6881365639737163,1615324038000
52.46980927,13.42047098,305,1.710965708604003,1615324041000
52.47002923,13.42037567,308,1.7362619054048454,1615324044000
52.47022621,13.42028951,311,1.7589293313175207,1615324047000
52.47043885,13.42024918,314,1.782731144581454,1615324050000
52.47060062,13.42020229,317,1.800997431111517,1615324053000
52.4707421,13.42029386,320,1.8179079188411218,1615324056000
52.4708847,13.42046799,323,1.837670150470843,1615324059000
52.47107905,13.42057598,326,1.8604853095316825,1615324062000
52.47129236,13.42050387,329,1.88470203010373,1615324065000
52.47152372,13.42043984,332,1.9107911515011344,1615324068000
52.47173527,13.42034852,335,1.9351141374347687,1615324071000
52.47192496,13.42021516,338,1.9580596010052076,1615324074000
52.47205522,13.4200069,341,1.9782779995982083,1615324077000
52.47220139,13.4199027,344,1.9959976637128976,1615324080000
52.47236591,13.41986261,347,2.0144919152967877,1615324083000
52.47255892,13.41974595,350,2.037362110789001,1615324086000
52.47273404,13.41975128,353,2.056837939589801,1615324089000
52.47295279,13.41971411,356,2.081291809902074,1615324092000
52.47316208,13.41969428,359,2.104602555579306,1615324095000
52.47337951,13.41958679,362,2.1298521284429,1615324098000
52.47359156,13.41953602,365,2.153680480769238,1615324101000
52.47381251,13.41944724,368,2.1789742087923614,1615324104000
52.47404454,13.41937946,371,2.205180056248586,1615324107000
52.47425778,13.41932431,374,2.2291837190446917,1615324110000
52.47444433,13.41922317,377,2.2510290127176855,1615324113000
52.47464393,13.41916269,380,2.2735984058430168,1615324116000
52.47485626,13.41909362,383,2.297667459507682,1615324119000
52.47500414,13.41900765,386,2.315111481191755,1615324122000
52.47521545,13.41898723,389,2.3386487819968362,1615324125000
52.47542641,13.41909027,392,2.3631226115397936,1615324128000
52.47566079,13.41903392,395,2.3894624795243153,1615324131000
52.4758747,13.41900202,398,2.4133461423363314,1615324134000
52.47606925,13.41883346,401,2.4378066856638694,1615324137000
52.47625059,13.41875073,404,2.4587348173288257,1615324140000
52.4764054,13.41877485,407,2.476026266674302,1615324143000
52.47652126,13.41877603,410,2.4889095765496947,1615324146000
52.47662037,13.41863126,413,2.503660448341397,1615324149000
52.47669679,13.4184933,416,2.5162902423818667,1615324152000
52.47680258,13.4183192,419,2.5329458786669714,1615324155000
52.47697429,13.4182299,422,2.5529741782265543,1615324158000
52.47715135,13.41816803,425,2.573103346088662,1615324161000
52.47735263,13.41811003,428,2.595826787829302,1615324164000
52.47757181,13.41804369,431,2.6206092032937836,1615324167000
52.47778632,13.41801271,434,2.644553761784055,1615324170000
52.4780096,13.41795292,437,2.669709444652169,1615324173000
52.4782392,13.41789933,440,2.695496519625336,1615324176000
52.47844553,13.41790015,443,2.7184394677415886,1615324179000
52.47863569,13.41797193,446,2.740135935583163,1615324182000
52.47884536,13.41804894,449,2.7640264350458525,1615324185000
52.47904177,13.41811769,452,2.7863570498669454,1615324188000
52.47922805,13.41819659,455,2.8077485766141685,1615324191000
52.47942512,13.4181978,458,2.8296619442924724,1615324194000
52.47960653,13.41815581,461,2.8500332979593916,1615324197000
52.47978228,13.41808436,464,2.8701659687505976,1615324200000
52.47995654,13.41803179,468,2.8898671675296415,1615324204000
52.48000237,13.41796038,470,2.896892633265694,1615324206000
52.48006337,13.41770685,474,2.915353445925492,1615324210000
52.48012921,13.41738329,477,2.9384562282762827,1615324213000
52.48017941,13.41701957,480,2.963712581748038,1615324216000
52.48028596,13.41673837,483,2.986140692818826,1615324219000
52.48036207,13.4164776,486,3.0057235990523425,1615324222000
52.48039492,13.41617049,489,3.026839875761215,1615324225000
52.48045963,13.41586676,492,3.048631134986675,1615324228000
52.48051439,13.41567031,495,3.063262229625236,1615324231000
52.48054935,13.41567865,498,3.067190424746766,1615324234000
52.48055692,13.41566963,501,3.0682304582291553,1615324237000
52.48056266,13.41565211,504,3.0695777145550087,1615324240000
52.48056778,13.41562286,507,3.071638750866477,1615324243000
52.48056951,13.4156146,510,3.0722302810115423,1615324246000
52.48056993,13.415614,513,3.072292184871777,1615324249000
52.48057046,13.41561326,516,3.0723695445875454,1615324252000
52.48057104,13.41561245,519,3.072454210666595,1615324255000
52.48057157,13.41561204,522,3.072519357255705,1615324258000
52.48057181,13.4156117,525,3.0725546041888196,1615324261000
52.48057201,13.41561169,528,3.0725768535137705,1615324264000
52.48057217,13.41561188,531,3.0725988100066517,1615324267000
52.4805725,13.4156115,534,3.072643628737321,1615324270000
52.48057285,13.41561087,537,3.072701377146579,1615324273000
52.48057311,13.41561057,540,3.0727367124557574,1615324276000
52.48057331,13.41561015,543,3.072772817471967,1615324279000
52.48057357,13.41560981,546,3.07280977676969,1615324282000
52.48058248,13.41561722,549,3.073920361808952,1615324285000
52.4806221,13.41566061,552,3.079215942597966,1615324288000
52.48070708,13.41571158,555,3.08927600644772,1615324291000
52.48076944,13.41554121,558,3.1027370110379944,1615324294000
52.48083464,13.41532167,561,3.1192779251341767,1615324297000
52.48088633,13.41505922,564,3.1379574927294716,1615324300000
52.48093582,13.41474865,567,3.159697520048264,1615324303000
52.48101494,13.41439059,570,3.1854922329116446,1615324306000
52.48108225,13.41400113,573,3.2129080621707193,1615324309000
52.48115272,13.41360839,576,3.240634850563753,1615324312000
52.48123209,13.41326833,579,3.2652970186800516,1615324315000
52.48133632,13.41285683,582,3.295477879983022,1615324318000
52.48142065,13.41251276,585,3.3205943752574933,1615324321000
52.48151429,13.41214229,588,3.3477574338307794,1615324324000
52.48158647,13.41172171,591,3.3773482418497798,1615324327000
52.48168285,13.4112923,594,3.4083396633252434,1615324330000
52.48175543,13.41089112,597,3.4366807333152556,1615324333000
52.48184434,13.41053133,600,3.4629748359886845,1615324336000
52.48190879,13.41019474,603,3.48686849932399,1615324339000
52.48196773,13.409879,606,3.509232009569719,1615324342000
52.48204773,13.40953411,609,3.534224323115701,1615324345000
52.4821314,13.40917612,612,3.5601909512259593,1615324348000
52.48220327,13.40882825,615,3.585066894941725,1615324351000
52.48228401,13.40845303,618,3.6120157165815643,1615324354000
52.48236929,13.40810488,621,3.6374274983999477,1615324357000
52.48244026,13.40776364,624,3.6618460483321758,1615324360000
52.48251068,13.40740734,627,3.687212868578499,1615324363000
52.48259426,13.40706094,630,3.712444392763578,1615324366000
52.4826744,13.40674375,633,3.7356990029252435,1615324369000
52.48272018,13.40647713,636,3.754457854765007,1615324372000
52.48277721,13.40630072,639,3.767982773892148,1615324375000
52.4828946,13.4063298,642,3.7811836697342396,1615324378000
52.48311395,13.40638716,646,3.805881664251685,1615324382000
52.48331876,13.40641918,649,3.8287585178926005,1615324385000
52.48349404,13.40645341,652,3.84838614242682,1615324388000
52.48368854,13.40649753,655,3.870218970220924,1615324391000
52.48387426,13.40652858,658,3.890976881746893,1615324394000
52.48407371,13.40654143,661,3.9131718041331354,1615324397000
52.48427372,13.40657369,664,3.9355189597086015,1615324400000
52.48451533,13.40660319,667,3.962458966192648,1615324403000
52.48472951,13.40662309,670,3.986312820464006,1615324406000
52.48496167,13.4066657,673,4.012288614301038,1615324409000
52.48519917,13.40666768,676,4.038697786193409,1615324412000
52.48539036,13.40672433,679,4.060300480392255,1615324415000
52.48557952,13.40680062,682,4.081959223361032,1615324418000
52.48573645,13.40692976,685,4.1014775066465985,1615324421000
52.48586196,13.40702507,688,4.116853570002018,1615324424000
52.485936,13.40713921,691,4.128145784458526,1615324427000
52.4860879,13.40734614,694,4.150091648976485,1615324430000
52.48628187,13.40748349,697,4.173579869995412,1615324433000
52.48642901,13.40768003,700,4.1946700987599375,1615324436000
52.48662503,13.40786443,703,4.219789578234617,1615324439000
52.48681216,13.40810195,706,4.246088427570479,1615324442000
52.48702688,13.40823735,709,4.271663976714259,1615324445000
52.48720683,13.40826304,712,4.291748999331501,1615324448000
52.48734151,13.40821742,715,4.307040007293115,1615324451000
52.48759876,13.40807036,718,4.337328526468217,1615324454000
52.48780909,13.40799986,721,4.3611983748939895,1615324457000
52.48807963,13.40788897,724,4.392203940333039,1615324460000
52.48830012,13.40779362,727,4.41755713043133,1615324463000
52.48848578,13.40769107,730,4.439338032638273,1615324466000
52.48861847,13.40760291,733,4.45525425348561,1615324469000
52.48867693,13.40741927,736,4.46928497962016,1615324472000
52.48867089,13.40725372,739,4.480514259670484,1615324475000
52.48869138,13.40702801,742,4.4959656934552745,1615324478000
52.48874157,13.40671662,745,4.517775615006764,1615324481000
52.48872026,13.40637518,748,4.541015167395636,1615324484000
52.48873318,13.40603119,751,4.564350525004029,1615324487000
52.48873552,13.40575444,754,4.583090692041776,1615324490000
52.4887704,13.40555976,757,4.596830954402497,1615324493000
52.4888938,13.40558931,760,4.610697531496168,1615324496000
52.4889291,13.40562581,763,4.615335923642932,1615324499000
52.48893063,13.40561151,766,4.616318985707506,1615324502000
52.48893532,13.40560443,769,4.617027341303518,1615324505000
52.48896457,13.40560431,772,4.620279807548322,1615324508000
52.48903943,13.40561504,775,4.62863551529874,1615324511000
52.48918053,13.40564108,778,4.644423895247527,1615324514000
52.48932056,13.40567725,781,4.660185957698297,1615324517000
52.4894961,13.40575729,784,4.68044348797886,1615324520000
52.48970934,13.40588036,787,4.705576281875343,1615324523000
52.48991672,13.40599562,790,4.729920638930875,1615324526000
52.4901206,13.40590047,793,4.7534886787326425,1615324529000
52.49027911,13.40565415,796,4.77775379996517,1615324532000
52.49041243,13.40535796,799,4.802692219990206,1615324535000
52.49058604,13.40509644,802,4.828887353511743,1615324538000
52.49073407,13.40481355,805,4.854141769658377,1615324541000
52.49092267,13.40453359,808,4.882409840630561,1615324544000
52.49108234,13.40427156,811,4.907508805061904,1615324547000
52.4912486,13.40399264,814,4.93393596397539,1615324550000
52.49139851,13.40373211,817,4.958205316698107,1615324553000
52.49162269,13.40336673,821,4.9933244043958345,1615324557000
52.49171603,13.40318771,823,5.0092814213556665,1615324559000
52.49193294,13.40286534,827,5.0418099129037435,1615324563000
52.49207263,13.40261055,830,5.065022806919222,1615324566000
52.49226296,13.40237984,833,5.09132649499694,1615324569000
52.49237913,13.40220825,836,5.108699502574071,1615324572000
52.49250378,13.40206491,839,5.125619625179372,1615324575000
52.4926468,13.40220761,842,5.14422735381635,1615324578000
52.49278274,13.4023752,845,5.163127799077173,1615324581000
52.49293908,13.40251419,848,5.182895416430696,1615324584000
52.49313706,13.40268034,851,5.207617205209411,1615324587000
52.49332943,13.4028358,854,5.23145690524735,1615324590000
52.49351633,13.40303138,857,5.256098976063777,1615324593000
52.49363039,13.40324398,860,5.275282886395163,1615324596000
52.493674,13.40333768,863,5.2832676232338605,1615324599000
52.49369007,13.40334334,866,5.285095152183423,1615324602000
52.49369005,13.40334302,869,5.285116930346098,1615324605000
52.49366786,13.40334181,872,5.287585708642873,1615324608000
52.4936696,13.40334037,875,5.287802361569921,1615324611000
52.49366988,13.4033403,878,5.287833854800061,1615324614000
52.49366984,13.40334045,881,5.287844941282346,1615324617000
52.49366984,13.40334066,884,5.287859158496947,1615324620000
52.49366983,13.40334101,887,5.287882879930541,1615324623000
52.49366998,13.40334129,890,5.287908129456779,1615324626000
52.49366982,13.40334129,893,5.287925920670083,1615324629000
52.49366973,13.40334118,896,5.287938395071004,1615324632000
52.4936933,13.40337914,899,5.291609020365942,1615324635000
52.49381701,13.40350001,902,5.307614881040296,1615324638000
52.49396304,13.40362373,905,5.325885701969832,1615324641000
52.4941091,13.40376135,908,5.344609493793939,1615324644000
52.49426301,13.40393023,911,5.36519124731144,1615324647000
52.49446352,13.40407918,914,5.389661322543885,1615324650000
52.49467542,13.40423892,917,5.415586773083998,1615324653000
52.49487355,13.4043965,920,5.440064845407221,1615324656000
52.49511601,13.40456113,923,5.46923809185465,1615324659000
52.49530821,13.40473339,926,5.493584471032769,1615324662000
52.49551117,13.4048949,929,5.518661811810932,1615324665000
52.49571553,13.40497367,932,5.542002947999325,1615324668000
52.49590422,13.40510552,935,5.564804080273507,1615324671000
52.49604999,13.40525697,938,5.583983449282568,1615324674000
52.49624461,13.40523102,941,5.605695422600022,1615324677000
52.49644786,13.40519115,944,5.628456421943311,1615324680000
52.49663759,13.40534364,947,5.651943666497871,1615324683000
52.49679834,13.40547116,950,5.671793705654949,1615324686000
52.49699895,13.40560219,953,5.695799455473481,1615324689000
52.49717374,13.40575561,956,5.717836162131689,1615324692000
52.49734863,13.40589961,959,5.739589521907801,1615324695000
52.49755466,13.40605097,962,5.7646860118966,1615324698000
52.49775901,13.40618647,965,5.789190284837039,1615324701000
52.49789694,13.4063382,968,5.807649089905033,1615324704000
52.49801029,13.40644277,971,5.822104862591824,1615324707000
52.49814189,13.40651403,974,5.8375127370096145,1615324710000
52.49816005,13.40652553,977,5.839676903844557,1615324713000
52.49816829,13.40652188,980,5.840625882059861,1615324716000
52.4981821,13.40649797,983,5.842856988147427,1615324719000
52.49820401,13.40649874,987,5.845293829894035,1615324723000
52.4982141,13.40651435,990,5.846835067581819,1615324726000
52.498221,13.40653261,993,5.848289918757394,1615324729000
52.49822634,13.40653646,996,5.848938378885952,1615324732000
52.49822708,13.40653698,999,5.8490278764719115,1615324735000
52.49822734,13.40653718,1002,5.849059800270708,1615324738000
52.49827424,13.40656516,1005,5.854608157456752,1615324741000
52.49832971,13.40661225,1008,5.861551181240846,1615324744000
52.49837706,13.40666531,1011,5.867924752484651,1615324747000
52.49857994,13.40685052,1014,5.893733857507531,1615324750000
52.49877205,13.40701168,1017,5.917720059050021,1615324753000
52.49897739,13.40712721,1020,5.941855054814253,1615324756000
52.49916547,13.40722835,1023,5.9638607627803095,1615324759000
52.4994224,13.40731366,1026,5.993007916957082,1615324762000
52.49969399,13.40750932,1029,6.025984086297176,1615324765000
52.49990393,13.40770284,1032,6.052752680156866,1615324768000
52.50007973,13.40791006,1035,6.076812697555823,1615324771000
52.50027008,13.40809041,1038,6.101247015757659,1615324774000
52.50049828,13.40816373,1041,6.127102546140936,1615324777000
52.50070352,13.40815349,1044,6.149934748284214,1615324780000
52.50082312,13.40811659,1047,6.163466208300111,1615324783000
52.50102731,13.40842096,1050,6.194125420139736,1615324786000
52.50116068,13.40858462,1053,6.21263637176336,1615324789000
52.50128845,13.40868705,1056,6.228445307722729,1615324792000
52.50140794,13.40875526,1059,6.242511360168803,1615324795000
52.50149864,13.40889834,1062,6.256493970001237,1615324798000
52.50157126,13.40901029,1065,6.267567725725893,1615324801000
52.50161682,13.40906717,1068,6.273930776899285,1615324804000
52.50163591,13.40911383,1071,6.2777361863280055,1615324807000
52.50165364,13.40914084,1074,6.280424931388785,1615324810000
52.50166815,13.40916005,1077,6.28249712140153,1615324813000
52.50170139,13.40923616,1080,6.288837644309226,1615324816000
52.50180313,13.40935626,1083,6.302768573951425,1615324819000
52.50199984,13.40948464,1086,6.326304702275703,1615324822000
52.5021627,13.40958398,1089,6.34562200549677,1615324825000
52.50226689,13.40959953,1092,6.357255135082143,1615324828000
52.5024992,13.40978285,1095,6.385912575708309,1615324831000
52.50271915,13.40996963,1098,6.413444345565438,1615324834000
52.50292438,13.41014394,1101,6.439134481052541,1615324837000
52.50312273,13.41034383,1104,6.46500926883558,1615324840000
52.50335855,13.41049487,1107,6.493153738028536,1615324843000
52.5034396,13.41083042,1110,6.5175885480154765,1615324846000
52.50355666,13.41111023,1113,6.540569454092704,1615324849000
52.50374398,13.41115133,1116,6.561583466096301,1615324852000
52.50393668,13.41108268,1119,6.58350878784697,1615324855000
52.5041313,13.41108404,1122,6.605149770136816,1615324858000
52.50432712,13.41117311,1125,6.627743169376727,1615324861000
52.50449961,13.41141517,1128,6.652968151292345,1615324864000
52.50468961,13.41157295,1131,6.676640888414427,1615324867000
52.50487361,13.41175412,1134,6.700494004837269,1615324870000
52.50507558,13.41188714,1137,6.724689539107498,1615324873000
52.50526365,13.4120346,1140,6.747861568443098,1615324876000
52.50546518,13.41217151,1143,6.772111051778152,1615324879000
52.50564851,13.41231309,1146,6.79463634801404,1615324882000
52.50586865,13.41247199,1149,6.821373224183825,1615324885000
52.5060778,13.41264525,1152,6.8474188685581385,1615324888000
52.50627239,13.41281874,1155,6.872037081660557,1615324891000
52.50646501,13.41296936,1158,6.895757728132056,1615324894000
52.50666868,13.41314381,1161,6.921297813994949,1615324897000
52.50692468,13.41333972,1165,6.952700362786804,1615324901000
52.507105,13.41347967,1168,6.9748757320543735,1615324904000
52.50724936,13.41355583,1171,6.99173514340926,1615324907000
52.50739472,13.41363875,1174,7.00884501322267,1615324910000
52.50754713,13.41376462,1177,7.02781287745106,1615324913000
52.50773101,13.41387812,1180,7.0496547826288225,1615324916000
52.50794046,13.41407062,1183,7.076340930293263,1615324919000
52.50811957,13.41422537,1186,7.098843003950692,1615324922000
52.50830804,13.4143831,1189,7.122362097436805,1615324925000
52.50849641,13.41451527,1192,7.145137986196183,1615324928000
52.5086955,13.41467436,1195,7.169755247918882,1615324931000
52.50889731,13.41481087,1198,7.194022910926238,1615324934000
52.50909581,13.41494807,1201,7.21796869619007,1615324937000
52.50932027,13.41505445,1204,7.243945161119139,1615324940000
52.5095435,13.41519689,1207,7.270573393636278,1615324943000
52.50976467,13.4153303,1210,7.296771371316169,1615324946000
52.5099584,13.41546088,1213,7.320055384024549,1615324949000
52.51014014,13.4156052,1216,7.342500450397682,1615324952000
52.51035671,13.41574195,1219,7.368299047265588,1615324955000
52.51050935,13.41589109,1222,7.388046118007842,1615324958000
52.51066032,13.41602061,1225,7.406983839027067,1615324961000
52.51078261,13.41617133,1228,7.423982240697714,1615324964000
52.51088838,13.41631987,1231,7.439453956163312,1615324967000
52.51088911,13.4163673,1234,7.44266478436918,1615324970000
52.51088911,13.41640576,1237,7.445267545985641,1615324973000
52.51087384,13.41642324,1240,7.4473369426510185,1615324976000
52.51085382,13.41642565,1243,7.449569034710822,1615324979000
52.51083105,13.41641579,1246,7.452187398577539,1615324982000
52.510823,13.41640427,1249,7.453374426179684,1615324985000
52.51081792,13.41638827,1252,7.454595704913238,1615324988000
52.51082217,13.41640266,1255,7.455678151628572,1615324991000
52.51084359,13.41641983,1258,7.458328273411813,1615324994000
52.51094664,13.41647699,1261,7.4704222502543685,1615324997000
52.51109599,13.41656325,1264,7.488025356912257,1615325000000
52.51127947,13.41663795,1267,7.509044399783389,1615325003000
52.51143251,13.416745,1270,7.527539556205338,1615325006000
52.51161821,13.4168132,1273,7.548697993666654,1615325009000
52.511787,13.41691476,1276,7.56868543233476,1615325012000
52.51195668,13.41707227,1279,7.5903557715486905,1615325015000
52.51220034,13.41710601,1282,7.617545603886801,1615325018000
52.51250082,13.4172692,1285,7.65273526691563,1615325021000
52.51274805,13.41736637,1288,7.681001524809122,1615325024000
52.51294108,13.41747699,1291,7.7037334456867494,1615325027000
52.51319723,13.4176079,1294,7.733561930538532,1615325030000
52.51341446,13.41766689,1297,7.758044471445554,1615325033000
52.51361876,13.41763271,1300,7.7808790720833425,1615325036000
52.51385551,13.41773431,1303,7.808087491333968,1615325039000
52.51408273,13.41779304,1306,7.8336638975257635,1615325042000
52.51426622,13.41786842,1309,7.854695050275364,1615325045000
52.51445729,13.4179202,1312,7.876228089176351,1615325048000
52.51465307,13.41797225,1315,7.898280949529613,1615325051000
52.51480102,13.4180301,1318,7.915191596658728,1615325054000
52.51503203,13.41805502,1321,7.9409340629846525,1615325057000
52.51526534,13.41812538,1324,7.967310255826671,1615325060000
52.51548281,13.41823387,1327,7.992581653985243,1615325063000
52.51570045,13.41833079,1330,8.017655056589128,1615325066000
52.51591359,13.41833981,1333,8.041363034017932,1615325069000
52.51609667,13.41843588,1336,8.062733369020274,1615325072000
52.51633262,13.41839299,1339,8.089129877326178,1615325075000
52.51655244,13.41837475,1342,8.113603920736397,1615325078000
52.51680141,13.41830001,1346,8.141746302454644,1615325082000
52.5169233,13.4182732,1349,8.15542073840624,1615325085000
52.51714306,13.41828015,1352,8.17986149398173,1615325088000
52.5173569,13.41823861,1355,8.203805005467961,1615325091000
52.51759251,13.41812798,1358,8.231052139225053,1615325094000
52.51777814,13.41804295,1361,8.252480140344522,1615325097000
52.51793108,13.41798941,1364,8.269867897526535,1615325100000
52.51802705,13.41797649,1367,8.280575037827406,1615325103000
52.51803863,13.41799721,1370,8.282478609284688,1615325106000
52.5180426,13.41799806,1373,8.282923784616111,1615325109000
52.51803871,13.41798655,1376,8.283814648583002,1615325112000
52.51803877,13.41796889,1379,8.285009604595999,1615325115000
52.51804063,13.41796783,1382,8.28522851079511,1615325118000
52.51804101,13.41796763,1385,8.285272879088389,1615325121000
52.51804063,13.41796764,1388,8.285315138635681,1615325124000
52.51805128,13.41796188,1391,8.286561851755591,1615325127000
52.51815364,13.41792239,1394,8.298253217217415,1615325130000
52.51828324,13.4178503,1397,8.313467252543436,1615325133000
52.51843181,13.41775217,1400,8.331271895754462,1615325136000
52.51861173,13.41763509,1403,8.35278947388293,1615325139000
52.51877962,13.41756074,1406,8.372123962836527,1615325142000
52.51889936,13.41748833,1409,8.386311289682874,1615325145000
52.51907282,13.41734979,1412,8.407756406035459,1615325148000
52.51925707,13.4171667,1415,8.431698271001247,1615325151000
52.51944814,13.41701183,1418,8.455387893696575,1615325154000
52.51962252,13.41681558,1421,8.478888927532681,1615325157000
52.51981357,13.41661988,1424,8.503921513168088,1615325160000
52.51999204,13.41645362,1427,8.526733116110998,1615325163000
52.52016514,13.41622486,1430,8.551432274097847,1615325166000
52.52031417,13.41606398,1433,8.571258974873857,1615325169000
52.52048971,13.41590226,1436,8.593635857636906,1615325172000
52.5206287,13.41575372,1439,8.61207122747831,1615325175000
52.52073325,13.41560748,1442,8.627337281743232,1615325178000
52.52077304,13.41551043,1445,8.635255144917114,1615325181000
52.52074876,13.41546282,1448,8.63945818223175,1615325184000
52.52073795,13.41546033,1451,8.640671949905421,1615325187000
52.52072651,13.41546119,1454,8.641945351721692,1615325190000
52.52072423,13.41545631,1457,8.642361635420013,1615325193000
52.52078855,13.41542613,1460,8.649799488818834,1615325196000
52.52086924,13.415462,1463,8.65909425832884,1615325199000
52.52100555,13.41551199,1466,8.674624051506738,1615325202000
