lat,long,timeStamp,Distance,Unix Timestamp
52.46500754,13.41986836,235,1.2711141752984931,1612301982034
52.465146,13.42028475,238,1.3032506073999757,1612301985105
52.46520548,13.42055039,241,1.32242325675601,1612301988144
52.46527684,13.42066487,245,1.3335187023830988,1612301991250
52.46531501,13.42101809,248,1.3578209824215626,1612301994309
52.46534314,13.42119882,251,1.3704577110678593,1612301997420
52.46530672,13.42126071,254,1.3762868742034449,1612302000442
52.46529805,13.42132373,257,1.3806636403510417,1612302003544
52.46531285,13.42139977,260,1.3860714343416163,1612302006655
52.46532445,13.42152126,263,1.3944021946314287,1612302009656
52.46541408,13.42142635,266,1.4062626195505565,1612302012744
52.46559496,13.42123949,269,1.4300276031697867,1612302015782
52.46573044,13.4212058,272,1.4452642157803468,1612302018835
52.4659303,13.42120261,275,1.4674887151939786,1612302021901
52.46612557,13.42120472,278,1.489202248996121,1612302024976
52.46632112,13.42116748,281,1.5110923028741863,1612302028036
52.46651314,13.42115202,284,1.532469652095976,1612302031123
52.46670815,13.42111087,287,1.5543322514134452,1612302034125
52.4668804,13.42104434,291,1.5740087112973387,1612302037205
52.46708426,13.42102344,294,1.5967211115724103,1612302040288
52.46725285,13.42101364,297,1.6154792413521049,1612302043410
52.46739543,13.42098177,300,1.6314797550116031,1612302046535
52.46751763,13.42094564,303,1.6452864575145625,1612302049634
52.46762034,13.42081576,306,1.659703271821011,1612302052656
52.46771929,13.42072991,309,1.6721484080355546,1612302055671
52.46779874,13.42074165,312,1.681018580458539,1612302058680
52.46792148,13.42077503,315,1.694852710866696,1612302061726
52.46805041,13.42084202,318,1.7098901554145598,1612302064792
52.46823208,13.42083265,321,1.7301009350107837,1612302067861
52.46848977,13.4207581,324,1.759196404797362,1612302070935
52.46864914,13.42073901,327,1.7769646840231097,1612302074010
52.4688626,13.42064867,330,1.801476573740075,1612302077107
52.46901309,13.42067669,334,1.8183176218330759,1612302080191
52.46922959,13.42059673,337,1.8429931572365756,1612302083261
52.46933527,13.42052668,340,1.8556661246209083,1612302086269
52.46954644,13.42050653,343,1.8791868270738536,1612302089360
52.46972397,13.42045891,346,1.8991890995322265,1612302092367
52.46989893,13.42038196,349,1.9193299617207702,1612302095494
52.47007659,13.4203333,352,1.9393579694930632,1612302098604
52.47030041,13.42025405,355,1.9648180168667626,1612302101724
52.47054234,13.42015816,358,1.9924924708548444,1612302104773
52.47073601,13.42009782,361,2.0144120532917063,1612302107850
52.47090736,13.42033747,364,2.0394427735196556,1612302110979
52.47103428,13.42052113,367,2.0582559762527963,1612302114065
52.47116677,13.42058347,370,2.0735814300668802,1612302117151
52.47133299,13.42051916,374,2.09257066305689,1612302120243
52.47151205,13.42043044,377,2.1133683889342394,1612302123362
52.47170272,13.42038001,380,2.134843365116302,1612302126415
52.47206675,13.42019985,383,2.177121149288647,1612302129514
52.4721413,13.4200198,386,2.191867291159217,1612302132619
52.47224934,13.41985096,389,2.208453784041282,1612302135724
52.47246016,13.41975831,392,2.232721388881701,1612302138830
52.4726365,13.41970307,395,2.2526833213005655,1612302141858
52.47285051,13.41973636,398,2.2765867688475283,1612302144928
52.47303298,13.41971781,401,2.296915400681904,1612302147969
52.47321466,13.41967183,404,2.317355968632867,1612302151017
52.4733905,13.4196422,407,2.337011238229518,1612302154078
52.47358292,13.41955863,410,2.3591434623959135,1612302157129
52.47376794,13.41950646,414,2.3800180244596416,1612302160187
52.47395724,13.41945529,417,2.4013506742441764,1612302163233
52.47413767,13.4194012,420,2.421745353129099,1612302166309
52.47434009,13.41932101,423,2.4448994979937444,1612302169420
52.47452593,13.4192463,426,2.4661745179881014,1612302172525
52.47469655,13.41921322,429,2.485278462182265,1612302175655
52.47488349,13.41921397,432,2.506065332549228,1612302178771
52.47506697,13.41913529,435,2.527151883484196,1612302181894
52.47518302,13.41885336,438,2.550198293637057,1612302184904
52.47536244,13.41879885,441,2.5704876408590356,1612302188010
52.47567448,13.41890246,444,2.605887462770494,1612302191013
52.47584772,13.41895667,447,2.6254976733286184,1612302194097
52.47601623,13.41888397,450,2.644871303878718,1612302197140
52.47622193,13.41881886,454,2.6681653450789042,1612302200196
52.47638658,13.41880942,457,2.6864847751296166,1612302203235
52.47652233,13.4187673,460,2.7018467001453863,1612302206297
52.47662737,13.41857652,463,2.719264323073955,1612302209348
52.47670133,13.41838903,466,2.7343930232812816,1612302212417
52.47682165,13.41827808,469,2.7497378066480116,1612302215445
52.47697903,13.41822742,472,2.7675708632143876,1612302218510
52.4771522,13.41816913,475,2.7872270358337055,1612302221585
52.47733799,13.41811408,478,2.8082197017010375,1612302224646
52.4775222,13.41805676,481,2.8290675723533547,1612302227729
52.47769355,13.41798861,484,2.848671916106715,1612302230739
52.47787528,13.41794028,487,2.8691427730131545,1612302233850
52.47805122,13.41788436,490,2.8890696322622906,1612302236850
52.47820051,13.41786023,493,2.905750190671298,1612302239899
52.4783927,13.41783854,496,2.9271711991605343,1612302243038
52.4786033,13.41796457,499,2.952095872098613,1612302246128
52.47888021,13.41802445,502,2.9831528048752953,1612302249132
52.47906594,13.41808746,505,3.0042413207841423,1612302252156
52.47916934,13.4180581,508,3.0159095563003016,1612302255165
52.47930227,13.41811733,512,3.031225327839704,1612302258217
52.47956229,13.41816427,515,3.060312504978839,1612302261292
52.47972495,13.41810011,518,3.0789140913653816,1612302264320
52.47987033,13.41805043,521,3.095426032995374,1612302267408
52.4799816,13.41800825,524,3.1081241762027787,1612302270482
52.48007184,13.41770732,527,3.1308401109422737,1612302273530
52.48011522,13.41742159,530,3.1507824571363736,1612302276615
52.48017637,13.4171486,533,3.1704806218748405,1612302279657
52.48023857,13.41686698,536,3.1907677892224573,1612302282725
52.48031431,13.41659319,539,3.2111323704623307,1612302285803
52.4803792,13.41631434,542,3.231348052186105,1612302288860
52.4804368,13.41606201,545,3.249597074412418,1612302291908
52.48050278,13.41583648,548,3.266541008965835,1612302294987
52.48058333,13.41568194,551,3.2803161028554553,1612302298106
52.48058791,13.41574101,555,3.2843486792989594,1612302301184
52.48061383,13.4157533,558,3.2873486213975895,1612302304237
52.48057807,13.41571134,561,3.2922359337326417,1612302307280
52.48051566,13.41569648,564,3.2992482045651568,1612302310331
52.48045627,13.41567695,567,3.305983220488063,1612302313419
52.48050298,13.41560488,570,3.3131104798795756,1612302316526
52.48053487,13.41553302,573,3.3191318196390878,1612302319572
52.4805458,13.41551728,576,3.3207483952902175,1612302322644
52.48055777,13.41551568,579,3.322083803534718,1612302325713
52.48055777,13.41551568,582,3.322083803534718,1612302328774
52.48055777,13.41551568,585,3.322083803534718,1612302331840
52.48055777,13.41551568,588,3.322083803534718,1612302334874
52.48058139,13.41552084,591,3.3247333756146733,1612302337906
52.48068418,13.41558973,594,3.3370785807118315,1612302340946
52.48077326,13.41544885,597,3.3508312450987283,1612302344029
52.48085333,13.41532226,600,3.363190972994148,1612302347079
52.48087808,13.41494993,603,3.3885551790735104,1612302350169
52.48095856,13.41463504,607,3.411681374928228,1612302353249
52.48103452,13.41432115,610,3.4345547819906406,1612302356338
52.48111393,13.41407883,613,3.4531896245683846,1612302359407
52.48118288,13.41371858,616,3.4787622223711128,1612302362448
52.48125793,13.41334845,619,3.5051802106896432,1612302365488
52.48132926,13.41298725,622,3.5308945066483153,1612302368533
52.48141242,13.41263518,625,3.556467060435412,1612302371599
52.48149493,13.41228737,628,3.5817444984485722,1612302374669
52.48155986,13.41190865,631,3.6083881802342153,1612302377752
52.48164093,13.41160047,634,3.6311216890015725,1612302380812
52.48171718,13.41125002,637,3.6563230533633537,1612302383869
52.48178485,13.41091992,640,3.6799096559258055,1612302386905
52.48186186,13.41059031,643,3.7038168060773917,1612302389952
52.48193596,13.41025304,646,3.7280972345732852,1612302392989
52.48201125,13.40992888,649,3.7515912732727554,1612302396053
52.48207721,13.40959829,652,3.775149295921008,1612302399130
52.48215361,13.40925535,656,3.7998778342099433,1612302402195
52.48222902,13.4089076,659,3.8248753458048528,1612302405222
52.48231468,13.40859381,662,3.848161875620009,1612302408280
52.48239154,13.40824143,665,3.8735088033815614,1612302411340
52.48246545,13.40789244,668,3.898530037414399,1612302414379
52.48253507,13.40755958,671,3.9223630356562964,1612302417440
52.48259638,13.4072223,674,3.9461987356144532,1612302420510
52.48270946,13.40664364,677,3.987352375174185,1612302423544
52.48277626,13.40642638,680,4.003833478406779,1612302426608
52.48287735,13.40631614,683,4.017327284361286,1612302429644
52.48301849,13.40635469,686,4.03323698935423,1612302432739
52.48318663,13.40640863,689,4.052286796740783,1612302435828
52.48336505,13.40643725,692,4.072220660233874,1612302438884
52.48353764,13.40646971,695,4.091537289364588,1612302441965
52.48371345,13.40650093,698,4.111200477099363,1612302445010
52.4838897,13.40653053,701,4.130900843386669,1612302448051
52.48406576,13.4065275,704,4.1504789243872775,1612302451127
52.48424602,13.40653576,708,4.170530752143699,1612302454213
52.48444603,13.40656484,711,4.192857885786824,1612302457315
52.48464831,13.4065772,714,4.215365993038024,1612302460379
52.48484851,13.40657552,717,4.237627538772205,1612302463410
52.48505367,13.40657818,720,4.2604410325005615,1612302466465
52.48526205,13.40660258,723,4.283670695589411,1612302469552
52.48546384,13.40665208,726,4.306357720767736,1612302472648
52.4856764,13.40675497,729,4.3309987940030705,1612302475714
52.48586191,13.40689809,732,4.353789663618223,1612302478771
52.48600558,13.40700112,735,4.371221942741644,1612302481826
52.48611838,13.40710151,738,4.385488351906822,1612302484915
52.48624531,13.40728661,741,4.404364148795402,1612302487973
52.48640048,13.40741637,744,4.423726621611965,1612302490996
52.48652781,13.40758032,747,4.441718379999367,1612302494065
52.4867246,13.40776534,750,4.46693300746808,1612302497110
52.48688313,13.40792134,754,4.48748330988089,1612302500184
52.48704256,13.40812484,757,4.509936461052922,1612302503225
52.48719642,13.40823162,760,4.5285099796565245,1612302506286
52.48739949,13.40818697,763,4.551291859698739,1612302509388
52.48757439,13.40808869,766,4.571846884808051,1612302512488
52.48775655,13.40794651,769,4.594273587970394,1612302515535
52.48796029,13.40784314,772,4.617985027331697,1612302518589
52.48815405,13.40777937,775,4.639958594461961,1612302521679
52.48831111,13.4076792,778,4.658693678557198,1612302524717
52.48843762,13.40754984,781,4.675264926063254,1612302527787
52.48858887,13.40746973,784,4.692936238834397,1612302530855
52.48868342,13.40737628,787,4.705206909985454,1612302533915
52.48870773,13.40732402,790,4.709659740655165,1612302537004
52.48870728,13.40712021,793,4.723459533657573,1612302540074
52.48870735,13.406903,796,4.738166534128063,1612302543131
52.48870217,13.40665856,799,4.754727260012042,1612302546163
52.48869546,13.40642318,803,4.770681983476659,1612302549235
52.48870088,13.40616301,806,4.788308056156155,1612302552271
52.48870805,13.40590082,809,4.806078485025515,1612302555362
52.48873372,13.40566483,812,4.822309995134505,1612302558436
52.48894602,13.40549298,815,4.848628553161766,1612302561520
52.48917077,13.40553828,818,4.873807162608756,1612302564597
52.48938615,13.40560943,821,4.8982360683165025,1612302567689
52.48957992,13.40569549,824,4.920556341584719,1612302570746
52.48975587,13.40577407,827,4.940831631375518,1612302573833
52.48997107,13.40589143,830,4.966045633397501,1612302576898
52.49014929,13.40583656,833,4.986208038492414,1612302579976
52.49029996,13.40559679,836,5.0095367667195445,1612302583053
52.49045629,13.4053504,839,5.033629621981667,1612302586144
52.49063056,13.40511318,843,5.058798393027535,1612302589210
52.49080638,13.40484291,846,5.085576377278084,1612302592289
52.49095034,13.4045908,849,5.1089772712882295,1612302595347
52.49109553,13.40434393,852,5.132215425961494,1612302598392
52.49128985,13.40411848,855,5.158670526127348,1612302601493
52.49137763,13.4038332,858,5.1803115016654795,1612302604569
52.4915299,13.40359158,861,5.203854869311013,1612302607621
52.49168109,13.40336882,864,5.226440034350892,1612302610678
52.49180106,13.40312978,867,5.247413307749906,1612302613763
52.49190091,13.40291108,870,5.265920465813104,1612302616813
52.49201978,13.40269779,873,5.285496919875025,1612302619898
52.4921849,13.40250898,876,5.307869143716228,1612302622995
52.49233982,13.40238855,879,5.326927641400381,1612302626053
52.49243461,13.40217654,882,5.344735630793127,1612302629139
52.49252918,13.40204746,886,5.358408667377087,1612302632206
52.49264115,13.40208103,889,5.3710649228792375,1612302635293
52.49271565,13.40223426,892,5.384340703915685,1612302638371
52.49285206,13.40238043,895,5.402451580495715,1612302641454
52.49298742,13.40250377,898,5.419664150746785,1612302644488
52.49312571,13.40261169,901,5.436688859553043,1612302647561
52.49327521,13.40273604,904,5.455322724742478,1612302650649
52.49341936,13.40281771,907,5.472278353857895,1612302653717
52.4935395,13.40290904,910,5.486998875116388,1612302656784
52.49364482,13.40304791,913,5.5020168719048685,1612302659842
52.49368052,13.40314137,916,5.509486373104876,1612302662880
52.49373638,13.40326687,919,5.5200111521509045,1612302665960
52.49379476,13.40333546,922,5.527992600262397,1612302669003
52.49381224,13.40337445,925,5.531270664996826,1612302672063
52.49381224,13.40337445,928,5.531270664996826,1612302675126
52.49381224,13.40337445,932,5.531270664996826,1612302678230
52.49381224,13.40337445,935,5.531270664996826,1612302681353
52.4938211,13.40336636,938,5.532397861022532,1612302684481
52.49389988,13.40347637,941,5.543895938368404,1612302687597
52.49400615,13.40363063,944,5.559666193915214,1612302690724
52.49416294,13.40377749,947,5.579736243160371,1612302693839
52.49437174,13.40401819,950,5.608101615762994,1612302696956
52.49451678,13.40421332,953,5.628949037484618,1612302700059
52.49474432,13.40424335,956,5.654331913326078,1612302703144
52.49488889,13.40439628,960,5.673452858737281,1612302706225
52.49500836,13.4045059,963,5.688669661164251,1612302709292
52.49523898,13.40459452,966,5.715005920495362,1612302712318
52.49544581,13.4047442,969,5.740137768775939,1612302715372
52.49560737,13.40486152,972,5.75977982889268,1612302718409
52.49581054,13.4049561,975,5.783261156856985,1612302721499
52.49597927,13.40511259,978,5.804807464721611,1612302724575
52.49611856,13.40523442,981,5.822354879880603,1612302727646
52.49624703,13.40522063,984,5.836670583007082,1612302730711
52.49637065,13.40513979,987,5.851465864177229,1612302733765
52.49652045,13.40518145,990,5.868359952089694,1612302736810
52.49666794,13.40529832,993,5.886568746682524,1612302739873
52.49681908,13.40542783,996,5.9055241897394115,1612302742932
52.49698267,13.40555276,999,5.925584502209707,1612302745958
52.49714306,13.40565433,1002,5.944698624903139,1612302749008
52.4972916,13.40576871,1005,5.962940414425612,1612302752083
52.49742093,13.40584739,1008,5.978275937794832,1612302755163
52.49757535,13.4059484,1012,5.996758121892164,1612302758218
52.49770399,13.40604175,1015,6.0123959633337725,1612302761284
52.49783056,13.4061364,1018,6.027859790141886,1612302764341
52.49795738,13.40622064,1021,6.043070941546278,1612302767411
52.49804863,13.40630795,1024,6.054813396696001,1612302770476
52.49809611,13.40634914,1027,6.06078401889124,1612302773545
52.49815957,13.40638204,1030,6.068183578700158,1612302776585
52.49821385,13.40635392,1033,6.074512309196725,1612302779641
52.49824433,13.40635557,1036,6.077903375250655,1612302782688
52.49826406,13.40636254,1039,6.080147417456745,1612302785737
52.49826406,13.40636254,1042,6.080147417456745,1612302788801
52.49827476,13.40637834,1045,6.0817472804711,1612302791814
52.49829904,13.40640036,1048,6.084831264469771,1612302794930
52.49836642,13.40643708,1051,6.092725168450879,1612302798044
52.49859098,13.40670352,1054,6.123527878310135,1612302801091
52.49878257,13.40686809,1057,6.147568690583372,1612302804150
52.49897892,13.40696574,1061,6.170380565568245,1612302807201
52.49911852,13.40707465,1064,6.187565177110531,1612302810273
52.49928527,13.4071553,1067,6.206893980635672,1612302813354
52.49948283,13.40724998,1070,6.229777520696065,1612302816401
52.49965519,13.40733864,1073,6.249860807826311,1612302819467
52.49996326,13.40777544,1076,6.2951124605939786,1612302822547
52.50005665,13.40783507,1079,6.306253860137279,1612302825665
52.50008542,13.40782853,1082,6.309483428539508,1612302828713
52.50009732,13.40781466,1085,6.311105896797997,1612302831753
52.50010286,13.40783119,1088,6.31238319684105,1612302834821
52.50011774,13.40786845,1091,6.315399649862082,1612302837874
52.50013106,13.40788204,1094,6.3171432002924774,1612302840928
52.50013106,13.40788204,1097,6.3171432002924774,1612302844013
52.50013106,13.40788204,1100,6.3171432002924774,1612302847112
52.50012258,13.40789172,1103,6.318291449906171,1612302850114
52.50012258,13.40789172,1106,6.318291449906171,1612302853121
52.50012258,13.40789172,1110,6.318291449906171,1612302856190
52.50022686,13.40805007,1113,6.334082207587396,1612302859254
52.50052243,13.40812895,1116,6.367379039124671,1612302862310
52.50077104,13.40801091,1119,6.396154809368144,1612302865382
52.50088499,13.40811911,1122,6.410789970575125,1612302868473
52.5010619,13.40832774,1125,6.435005729625924,1612302871539
52.50123289,13.4085203,1128,6.458057764640601,1612302874608
52.5014762,13.4086689,1131,6.486921963383932,1612302877678
52.50168317,13.40907372,1134,6.522706105400538,1612302880752
52.50185569,13.40923106,1137,6.544647547272728,1612302883785
52.50203714,13.40935628,1140,6.566531932514291,1612302886819
52.50222494,13.40947716,1143,6.58896011350397,1612302889889
52.50239488,13.40954049,1146,6.608336720260767,1612302892927
52.50249717,13.409661,1149,6.622333440365369,1612302895980
52.50268076,13.40978994,1152,6.644535125578884,1612302899025
52.5028037,13.40995592,1155,6.662229648913641,1612302902100
52.50297785,13.41008327,1158,6.683426148729585,1612302905169
52.50313048,13.41020406,1162,6.702264500044902,1612302908234
52.50339041,13.41036493,1165,6.7331504726671385,1612302911285
52.50348039,13.41070242,1168,6.758088897629198,1612302914353
52.50357696,13.4110004,1171,6.78093833198545,1612302917419
52.50374799,13.41110458,1174,6.801221236437219,1612302920488
52.50385649,13.41105521,1177,6.813740128431623,1612302923573
52.50402025,13.41103124,1180,6.832021568918728,1612302926655
52.50418647,13.41113841,1183,6.851876874885782,1612302929690
52.50434752,13.41128856,1186,6.872467625261735,1612302932743
52.50452577,13.41143891,1189,6.894747916123776,1612302935793
52.50470557,13.41159866,1192,6.9174773292051075,1612302938835
52.50488711,13.41172071,1195,6.939288566020002,1612302941940
52.50505854,13.4118368,1198,6.959906641177029,1612302944988
52.50520638,13.41192981,1201,6.977509859653229,1612302948020
52.50536478,13.41204126,1204,6.996670483879528,1612302951050
52.5055176,13.41215421,1207,7.015303762092088,1612302954097
52.50568565,13.41228313,1210,7.035926952230598,1612302957147
52.50589682,13.41236873,1214,7.060112202568113,1612302960200
52.50608291,13.41253695,1217,7.083729992654017,1612302963251
52.50625725,13.41267063,1220,7.105123173465992,1612302966304
52.50643483,13.41280804,1223,7.1269497065842415,1612302969422
52.50662488,13.41294697,1226,7.150079845967614,1612302972462
52.50696893,13.41319412,1229,7.191833595185868,1612302975520
52.50712177,13.41327362,1232,7.2096600564871824,1612302978606
52.50726087,13.41337073,1235,7.2264657740591725,1612302981647
52.50737707,13.41348845,1238,7.241645581503058,1612302984711
52.50748469,13.41352619,1241,7.253881952553583,1612302987771
52.5075811,13.41361265,1244,7.266095316420434,1612302990842
52.50768037,13.41365043,1247,7.277425927922347,1612302993925
52.50776423,13.41372116,1250,7.2879076869117085,1612302996973
52.50785213,13.41377928,1253,7.29844355759123,1612303000016
52.50790439,13.4138359,1256,7.305404342813907,1612303003101
52.50792249,13.41386038,1259,7.308011183252809,1612303006160
52.50794384,13.41388151,1263,7.310782647579867,1612303009220
52.50795863,13.41388188,1266,7.312427413450778,1612303012285
52.50795863,13.41388188,1269,7.312427413450778,1612303015359
52.50800497,13.41392126,1272,7.3182286568322255,1612303018421
52.50800497,13.41392126,1275,7.3182286568322255,1612303021492
52.5084217,13.41429658,1278,7.371072374633638,1612303024566
52.5084217,13.41429658,1281,7.371072374633638,1612303027609
52.50875261,13.41455643,1284,7.4118545512535565,1612303030637
52.50892515,13.41467434,1287,7.432633521327925,1612303033708
52.50892515,13.41467434,1290,7.432633521327925,1612303036759
52.5092835,13.4149623,1293,7.476990702906922,1612303039795
52.50947687,13.41508582,1296,7.500060322851295,1612303042851
52.50965345,13.41521027,1299,7.521425302611353,1612303045932
52.50965345,13.41521027,1302,7.521425302611353,1612303049006
52.50996155,13.41541415,1305,7.558358659734041,1612303052046
52.51012564,13.41555616,1308,7.578981001507916,1612303055150
52.51031622,13.41569463,1312,7.602152069305741,1612303058205
52.51055113,13.41583708,1315,7.6299950957745475,1612303061292
52.51063307,13.41592668,1318,7.640939702645919,1612303064347
52.51063307,13.41592668,1321,7.640939702645919,1612303067400
52.51084123,13.41602808,1324,7.665081873132966,1612303070470
52.51096885,13.41614859,1327,7.681449152194785,1612303073563
52.51096885,13.41614859,1330,7.681449152194785,1612303076594
52.51102555,13.41626691,1333,7.691640605257233,1612303079672
52.51102913,13.41631244,1336,7.694747424499284,1612303082743
52.51103168,13.41636316,1339,7.698191556310459,1612303085812
52.5110253,13.41638273,1342,7.699693981483845,1612303088863
52.5110253,13.41638273,1345,7.699693981483845,1612303091968
52.5110253,13.41638273,1348,7.699693981483845,1612303095087
52.51101583,13.41638285,1352,7.700747030207206,1612303098192
52.51105878,13.41640428,1355,7.705738201745993,1612303101257
52.51128307,13.41659774,1358,7.733905687082186,1612303104287
52.51149445,13.41668557,1361,7.75814998845562,1612303107321
52.51165394,13.41678875,1364,7.777209594206576,1612303110381
52.51185371,13.41689,1367,7.800455790214598,1612303113470
52.51185371,13.41689,1370,7.800455790214598,1612303116507
52.51221242,13.41698865,1373,7.8408973982079635,1612303119572
52.51240599,13.41704071,1376,7.862707845645598,1612303122665
52.51258188,13.41711108,1379,7.882837346335143,1612303125739
52.512765,13.41717714,1382,7.903684342382666,1612303128817
52.51296807,13.41728283,1385,7.927370365822739,1612303131885
52.51310611,13.41737297,1388,7.943887377850954,1612303134966
52.51328972,13.41746886,1391,7.965310294220388,1612303138016
52.51346012,13.41748635,1394,7.984294865315852,1612303141104
52.51362275,13.41744779,1398,8.002565810301327,1612303144189
52.51382507,13.41752817,1401,8.025711020744051,1612303147252
52.51402767,13.41757291,1404,8.04844166934801,1612303150302
52.5142033,13.41766838,1407,8.069011702131458,1612303153376
52.51436411,13.41772663,1410,8.087322286089387,1612303156451
52.5146878,13.41786476,1413,8.124508915499904,1612303159528
52.51480087,13.41787416,1416,8.137097823337491,1612303162587
52.5149138,13.41789198,1419,8.149712848716408,1612303165659
52.5150249,13.41793132,1422,8.162350187185483,1612303168732
52.51514759,13.41792802,1425,8.175994539011267,1612303171810
52.51525621,13.41796091,1428,8.188275890506533,1612303174859
52.51533266,13.41798701,1431,8.196958280359045,1612303177942
52.51533093,13.41803201,1434,8.20000939565237,1612303181011
52.51533807,13.41805319,1437,8.201647807940786,1612303184035
52.51534845,13.4180678,1440,8.203167533955575,1612303187116
52.51535669,13.41807414,1444,8.20417924606895,1612303190184
52.51535669,13.41807414,1447,8.20417924606895,1612303193240
52.51536745,13.41806602,1450,8.20549584083264,1612303196320
52.51536745,13.41806602,1453,8.20549584083264,1612303199442
52.5153887,13.41807239,1456,8.207897730223207,1612303202573
52.5154374,13.41809603,1459,8.213544261000267,1612303205645
52.51549476,13.41819003,1462,8.22255202569882,1612303208668
52.51553511,13.41833786,1465,8.233515422630862,1612303211672
52.51598816,13.41831691,1468,8.283912295987601,1612303214726
52.5161927,13.41832293,1471,8.306659785336613,1612303217773
52.51640419,13.41832915,1474,8.330180198886458,1612303220821
52.5166127,13.41829769,1477,8.353463006871134,1612303223914
52.51681032,13.418264,1480,8.375555309328698,1612303227012
52.51699605,13.41821245,1483,8.39650007195101,1612303230064
52.5171839,13.41817413,1486,8.41754838803833,1612303233126
