lat,long,timeStamp,Distance,Unix Timestamp
52.43093547876924,13.584723388776183,271,0.19331937960073634,1609134516545
52.43092843797058,13.584661949425936,274,0.19755775364541556,1609134519585
52.43093447294086,13.584640743210912,277,0.1991443812958382,1609134522605
52.43093447294086,13.584640743210912,280,0.1991443812958382,1609134525685
52.43093447294086,13.584640743210912,283,0.1991443812958382,1609134528795
52.43093447294086,13.584640743210912,287,0.1991443812958382,1609134532225
52.43093447294086,13.584640743210912,290,0.1991443812958382,1609134535255
52.43093447294086,13.584640743210912,293,0.1991443812958382,1609134538355
52.4309377418831,13.584612244740129,296,0.2011104025087,1609134541405
52.43093992117792,13.58459321781993,299,0.20242294487073623,1609134544515
52.43095693644136,13.584585087373853,302,0.20439362079565548,1609134547575
52.43095693644136,13.584585087373853,305,0.20439362079565548,1609134550605
52.43095693644136,13.584585087373853,308,0.20439362079565548,1609134553685
52.43095693644136,13.584585087373853,311,0.20439362079565548,1609134556725
52.43095693644136,13.584585087373853,315,0.20439362079565548,1609134560194
52.43095693644136,13.584585087373853,318,0.20439362079565548,1609134563255
52.43095693644136,13.584585087373853,321,0.20439362079565548,1609134566346
52.43095693644136,13.584585087373853,324,0.20439362079565548,1609134569395
52.43095693644136,13.584585087373853,327,0.20439362079565548,1609134572425
52.43095693644136,13.584585087373853,330,0.20439362079565548,1609134575465
52.43095693644136,13.584585087373853,333,0.20439362079565548,1609134578475
52.43095693644136,13.584585087373853,336,0.20439362079565548,1609134581505
52.43095693644136,13.584585087373853,339,0.20439362079565548,1609134584525
52.43095693644136,13.584585087373853,342,0.20439362079565548,1609134587585
52.43095693644136,13.584585087373853,345,0.20439362079565548,1609134590615
52.43095693644136,13.584585087373853,348,0.20439362079565548,1609134593625
52.43095693644136,13.584585087373853,351,0.20439362079565548,1609134596725
52.43095693644136,13.584585087373853,354,0.20439362079565548,1609134599795
52.43095693644136,13.584585087373853,358,0.20439362079565548,1609134602881
52.43095693644136,13.584585087373853,361,0.20439362079565548,1609134605961
52.43095693644136,13.584585087373853,364,0.20439362079565548,1609134609245
52.43095693644136,13.584585087373853,367,0.20439362079565548,1609134612295
52.43095693644136,13.584585087373853,370,0.20439362079565548,1609134615346
52.43095693644136,13.584585087373853,373,0.20439362079565548,1609134618465
52.43095693644136,13.584585087373853,376,0.20439362079565548,1609134621585
52.43095693644136,13.584585087373853,379,0.20439362079565548,1609134624647
52.43095693644136,13.584585087373853,382,0.20439362079565548,1609134627736
52.43095693644136,13.584585087373853,385,0.20439362079565548,1609134630785
52.43095693644136,13.584585087373853,389,0.20439362079565548,1609134633895
52.43095693644136,13.584585087373853,392,0.20439362079565548,1609134636939
52.43095693644136,13.584585087373853,395,0.20439362079565548,1609134640026
52.43095052428544,13.58457419089973,398,0.2054203276106163,1609134643045
52.430989793501794,13.58455709181726,401,0.20993813931582211,1609134646075
52.43105760309845,13.584535298869014,404,0.21762163032667464,1609134649155
52.43113354314119,13.584512080997229,407,0.22621125454198754,1609134652255
52.431178470142186,13.584465561434628,410,0.2321191899995104,1609134655365
52.43119108490646,13.584347879514098,413,0.24022005827505505,1609134658375
52.43118345737457,13.584195161238313,416,0.25060860623045667,1609134661517
52.43117293808609,13.584031127393246,419,0.26179098412856716,1609134664535
52.43115453980863,13.583881426602602,422,0.27214441377225324,1609134667625
52.43122469633818,13.58381344936788,425,0.2812051167577435,1609134670666
52.4313217587769,13.583813700824976,428,0.2919979958842775,1609134673685
52.43144191335887,13.5837831068784,431,0.305518638881808,1609134676775
52.431557876989245,13.5837709531188,435,0.318439524219777,1609134679836
52.43166654836386,13.583738850429654,438,0.33071768696107917,1609134682945
52.431790977716446,13.583711944520472,441,0.34467334645908376,1609134685975
52.43191662244499,13.583681602030993,444,0.35879505429778236,1609134689079
52.43204365018755,13.583644218742847,447,0.3731454910694649,1609134692219
52.43217507842928,13.583605410531163,450,0.3879946125377222,1609134695274
52.432302022352815,13.583570877090096,453,0.40230299279373405,1609134698335
52.4324298882857,13.583542043343186,456,0.41665480546436845,1609134701436
52.43255922105163,13.58350407332182,459,0.43126454177762646,1609134704475
52.43268511723727,13.583471719175575,462,0.4454343772580472,1609134707585
52.43280916940421,13.583436096087098,465,0.45943818709017253,1609134710704
52.43292588740587,13.583408268168569,468,0.4725530570194952,1609134713793
52.4330525379628,13.583373231813312,472,0.48683488131168207,1609134716865
52.433183044195175,13.583333501592278,475,0.5015943813816937,1609134719875
52.433317699469626,13.58329645358026,478,0.5167765798612847,1609134722915
52.43345080409199,13.583255968987942,481,0.5318294864220168,1609134725983
52.43358839303255,13.583203749731185,484,0.5475329399698243,1609134729173
52.43386105634272,13.583130491897464,487,0.5782558268369172,1609134732229
52.43400057312101,13.583085732534528,490,0.5940633738590239,1609134735265
52.43414214346558,13.583023622632028,493,0.6103586917419223,1609134738317
52.43427554145456,13.582983557134868,496,0.6254385209420471,1609134741387
52.434420757927,13.582951370626688,499,0.6417326383659469,1609134744505
52.43455440737307,13.582908706739545,502,0.6568726302544847,1609134747595
52.43468436878175,13.58288113027811,505,0.671444119058449,1609134750655
52.434817724861205,13.58283913694322,508,0.6865434522745798,1609134753715
52.4349622707814,13.582808962091804,511,0.7027458970253478,1609134756795
52.43509923107922,13.582797814160584,515,0.7179939478587566,1609134759885
52.43523116223514,13.582772416993976,518,0.7327647282916565,1609134762885
52.43536690715701,13.58273939229548,521,0.7480240203405788,1609134765915
52.435497916303575,13.582690944895148,524,0.7629572272728721,1609134769057
52.43563948664814,13.582665044814348,527,0.7787967659101594,1609134772175
52.43577879387885,13.582664877176285,530,0.7942870487743657,1609134775215
52.43591349106282,13.582650208845736,533,0.809297684621174,1609134778219
52.43605237919837,13.58262305147946,536,0.8248507043910425,1609134781297
52.43618213105947,13.582603689283133,539,0.8393380543416863,1609134784336
52.43632110301405,13.58258156105876,542,0.8548636883801569,1609134787435
52.4364655232057,13.58255809172988,545,0.8710011202200416,1609134790475
52.436610739678144,13.582528587430716,548,0.8872718734050299,1609134793587
52.43674874771386,13.582507465034723,551,0.9026843440020685,1609134796626
52.43689136579633,13.582478212192656,554,0.9186662740955603,1609134799705
52.43703507352621,13.582451809197664,557,0.9347457893885116,1609134802725
52.437180331908166,13.582436721771955,560,0.950930154671197,1609134805805
52.43732257280499,13.582419622689486,564,0.9667890583716662,1609134808895
52.43746682535857,13.582398081198336,567,0.9828955635997029,1609134812008
52.43760902434588,13.58238508924842,570,0.9987318988575561,1609134815025
52.43774225469679,13.58236505649984,573,1.0136085665196375,1609134818065
52.437886842526495,13.582326164469125,576,1.0299007436069196,1609134821160
52.43802195880562,13.582326415926218,579,1.044925018774446,1609134824247
52.43816202040762,13.582299007102849,582,1.0606096121772048,1609134827345
52.438289215788245,13.582268664613366,585,1.0749018849587837,1609134830445
52.43842781055719,13.58223513700068,588,1.090479621021362,1609134833575
52.43856929708272,13.582188868895171,591,1.106521797362524,1609134836637
52.43870730511844,13.582116784527898,594,1.1226267611634204,1609134839730
52.43884925264865,13.582104798406364,597,1.1384315259527142,1609134842735
52.43897460401058,13.58207386918366,601,1.1525267743608654,1609134845845
52.43911248631776,13.58204117976129,604,1.1680179058777793,1609134848897
52.43923880159855,13.582024918869138,607,1.182106726970747,1609134851916
52.43937974330038,13.581995330750942,610,1.1979065639217779,1609134854945
52.439520307816565,13.58196155168116,613,1.213703468443211,1609134858075
52.43966057896614,13.581938836723566,616,1.2293767431136264,1609134861218
52.43990365415812,13.581910841166971,619,1.2564720422795486,1609134864285
52.440038728527725,13.581897933036087,622,1.271517111274118,1609134867285
52.440169150941074,13.581884941086171,625,1.286046155351454,1609134870345
52.44029777124524,13.581862142309546,628,1.3004313497238265,1609134873435
52.44041490834206,13.581830793991683,631,1.3136286053738273,1609134876525
52.44055392220616,13.581794500350952,634,1.3292808005308534,1609134879565
52.4406890803948,13.581788213923572,637,1.3443157656454676,1609134882565
52.44082897435874,13.581805732101202,640,1.3599165411905236,1609134885575
52.44097087997943,13.581821992993357,643,1.375734196317013,1609134888715
52.4410963151604,13.581851413473489,646,1.3898238088398875,1609134891806
52.44121957104653,13.581899860873818,650,1.4039171762502243,1609134894848
52.44133855216205,13.581925677135589,653,1.4172625116020656,1609134897885
52.44147119577974,13.58198150061071,656,1.4324894446222034,1609134900927
52.44158443529159,13.582014692947268,659,1.4452805354235507,1609134904016
52.44168883189559,13.582050064578652,662,1.4571339244214383,1609134907045
52.44178291875869,13.582072611898184,665,1.4677069562583156,1609134910085
52.4419066356495,13.582089710980654,668,1.4815124013761174,1609134913117
52.44202947244048,13.582118963822722,671,1.4953144118512935,1609134916178
52.442138688638806,13.582136230543256,674,1.507514978500783,1609134919265
52.44224212132394,13.582118544727564,677,1.5190784871479308,1609134922335
52.44231881573796,13.582132626324892,680,1.5276597732542736,1609134925457
52.4423408601433,13.582141762599347,683,1.5301880147187301,1609134928575
52.4423408601433,13.582141762599347,686,1.5301880147187301,1609134931685
52.44235728867352,13.582148216664793,689,1.5320664351309405,1609134934785
52.44243603665382,13.58223220333457,692,1.5425105793350813,1609134937797
52.44252132251859,13.582333624362946,695,1.5542234033974047,1609134940815
52.442592359147966,13.582416772842407,699,1.5639267526768288,1609134943926
52.44265442714095,13.582495227456093,702,1.5726393838253419,1609134946965
52.44273732416332,13.582512075081468,705,1.5819275880981785,1609134949975
52.44279863778502,13.582363547757268,708,1.5940860531714713,1609134953105
52.44286682456732,13.582209656015038,711,1.6069812498906777,1609134956115
52.44293316733092,13.582067918032408,714,1.6190937281691067,1609134959145
52.442994522862136,13.58190338127315,717,1.6321672117768895,1609134962175
52.44306317064911,13.581727864220738,720,1.6463019444667053,1609134965245
52.44312276598066,13.581530218943954,723,1.6612475348478968,1609134968295
52.44319086894393,13.581369873136282,726,1.6744936779742539,1609134971325
52.44327229913324,13.581181531772016,729,1.6901443973792816,1609134974345
52.4433398572728,13.580978102982044,732,1.705846116306793,1609134977385
52.44340963661671,13.58077366836369,735,1.7217269159061297,1609134980396
52.44347283616662,13.580592032521963,738,1.7359024413336155,1609134983405
52.44352497160435,13.580429004505277,741,1.7483806056096165,1609134986425
52.44360392913222,13.580250218510628,744,1.7633446812090303,1609134989425
52.44367903098464,13.580076126381757,747,1.7778004582494777,1609134992465
52.44373753666878,13.57987797819078,750,1.792723223270863,1609134995495
52.44380748365074,13.57971771620214,753,1.806082905398977,1609134998625
52.4438755447045,13.57955594547093,756,1.819405615386161,1609135001665
52.4439582740888,13.57940649613738,759,1.833088688733233,1609135004805
52.44399217888713,13.57917197048664,763,1.8494252177474442,1609135007885
52.444022563286126,13.579003494232891,766,1.8613334499164453,1609135010945
52.44406912475824,13.578839292749764,769,1.8736079556855598,1609135014077
52.44412335567176,13.578695878386496,772,1.8850467722209032,1609135017167
52.44418429210782,13.578502172604203,775,1.8998210189841807,1609135020275
52.4442399898544,13.578290781006215,778,1.9154298280478608,1609135023279
52.44427242781967,13.578083915635943,781,1.9299070816579418,1609135026315
52.44431970175356,13.577904291450976,784,1.9431678479767434,1609135029406
52.44441102258861,13.577783927321434,787,1.9561933561082756,1609135032445
52.44453964289278,13.57767429202795,790,1.972310467002033,1609135035475
52.44467199314386,13.57758150435984,793,1.988314544699894,1609135038485
52.44479759596288,13.577490476891398,796,2.0035829301541965,1609135041596
52.44492801837623,13.577381428331137,799,2.019859995468611,1609135044686
52.44505814742297,13.57728243805468,802,2.035809456692253,1609135047795
52.44519967585802,13.577197529375551,806,2.052565907727694,1609135050835
52.44531815405935,13.57709283940494,809,2.0675293405526807,1609135053915
52.445441745221615,13.576990915462376,812,2.0829105662623504,1609135057026
52.44557640049607,13.576872060075402,815,2.0999129478274474,1609135060065
52.44570778682828,13.57675856910646,818,2.1164236216040746,1609135063105
52.445828318595886,13.57658657245338,821,2.1341863466269064,1609135066105
52.44608551729471,13.576286416500809,824,2.169282639576485,1609135069216
52.44619917590171,13.576156245544553,827,2.1846955492165807,1609135072305
52.446330352686346,13.576141828671098,830,2.1993144518807255,1609135075335
52.44648281950504,13.576123975217342,833,2.2163111365881356,1609135078395
52.44663876481354,13.57610679231584,836,2.233690548053918,1609135081457
52.44681185111404,13.576089777052402,839,2.252971409624833,1609135084596
52.4469698080793,13.575998833402991,842,2.2715855026237968,1609135087625
52.4470987636596,13.575835218653085,845,2.289712033004919,1609135090656
52.4472058005631,13.575653415173292,848,2.306843040750824,1609135093775
52.447312250733376,13.575526345521212,852,2.3214810657422498,1609135096865
52.4474360095337,13.575448980554938,855,2.3362074515882796,1609135099885
52.44754237588495,13.57536055147648,858,2.349466564775546,1609135102935
52.447655028663576,13.575320234522223,861,2.3622875376951673,1609135106065
52.44775766506791,13.575256867334248,864,2.3744814568303987,1609135109155
52.447849195450544,13.57518520206213,867,2.3857586616869817,1609135112265
52.4479370797053,13.57510657981038,870,2.396889207732205,1609135115315
52.448024419136345,13.57503809966147,873,2.4076528600544043,1609135118327
52.44810170028359,13.57498437166214,876,2.416985755750387,1609135121395
52.44817479047924,13.574920585379004,879,2.426191172363635,1609135124475
52.448254083283246,13.574858056381345,882,2.43597363857945,1609135127505
52.44834159035236,13.574797287583351,885,2.4465396526456775,1609135130625
52.44843232445419,13.574754875153303,888,2.4570302860149296,1609135133735
52.44853035081178,13.574707601219416,892,2.468391416124291,1609135136875
52.448628838174045,13.57464582659304,895,2.4801156607530923,1609135139975
52.44872246403247,13.57459402643144,898,2.49110233848419,1609135143015
52.44882681872696,13.574537448585032,901,2.503323151792882,1609135146075
52.44894525501877,13.574474584311249,904,2.517164641153984,1609135149191
52.449082718230784,13.574399566277862,907,2.533273177002397,1609135152325
52.44922365993261,13.574322201311588,910,2.5497989524411824,1609135155345
52.44936435017735,13.574235113337636,913,2.566519270840709,1609135158415
52.44951044674963,13.574125226587055,916,2.5843900258440757,1609135161427
52.44966387748718,13.57399446889758,919,2.603614791349001,1609135164516
52.44981269817799,13.573839403688908,922,2.6232176061666523,1609135167625
52.449960596859455,13.573665730655192,925,2.64344086356776,1609135170625
52.4500983953476,13.573488285765052,928,2.6629186179399342,1609135173645
52.45022848248482,13.573331879451873,931,2.6808513722302614,1609135176706
52.45035018771887,13.573174886405468,934,2.698065684981619,1609135179735
52.45046397205442,13.573033232241867,937,2.713947475353316,1609135182765
52.4505548318848,13.572900043800471,941,2.7274951605015003,1609135185857
52.45063508860767,13.572777668014169,944,2.7396777570907624,1609135188925
52.4507094360888,13.572674738243222,947,2.750494355415055,1609135192035
52.450781730003655,13.57258278876543,950,2.760665311656434,1609135195055
52.45086605194956,13.57243132777512,953,2.7745672401281736,1609135198184
52.45088679715991,13.572419257834554,956,2.7770147277908697,1609135201237
52.45088679715991,13.572419257834554,959,2.7770147277908697,1609135204275
52.45089589152485,13.572415988892317,962,2.778049956056278,1609135207295
52.45096018072218,13.572327643632889,965,2.7873744278341137,1609135210437
52.4510400602594,13.572188839316368,968,2.800311674302319,1609135213527
52.451117928139865,13.572045173496008,971,2.813340668906498,1609135216595
52.45120702777058,13.571907375007868,974,2.8269552840947454,1609135219665
52.45129889342934,13.571764882653952,977,2.841011892374235,1609135222695
52.45138690341264,13.571623647585511,980,2.8547003723192406,1609135225795
52.45149163529277,13.571479059755802,984,2.8699196103360327,1609135228885
52.45160349179059,13.571341261267662,987,2.88547274527753,1609135231905
52.4517076369375,13.57118284329772,990,2.9012636613963614,1609135234955
52.451803190633655,13.57103230431676,993,2.9159932370379043,1609135237957
52.4518974032253,13.570880591869354,996,2.9306711803569385,1609135241096
52.45198780205101,13.570739943534136,999,2.944523330438606,1609135244207
52.4520942941308,13.570603653788568,1002,2.9595405393965137,1609135247295
52.45220309123397,13.570450767874718,1005,2.9754681972686603,1609135250375
52.452298938296735,13.570317830890415,1008,2.9894230925398144,1609135253465
52.452413560822606,13.570167124271393,1011,3.005755375418046,1609135256526
52.45251313783229,13.57007609680295,1014,3.0184301198961165,1609135259625
52.45262981392443,13.569955062121153,1017,3.0337790500715043,1609135262655
52.45274611283094,13.56981902383268,1020,3.049660300859291,1609135265655
52.45286484248936,13.569695893675089,1023,3.0652780971962255,1609135268716
52.45296806562692,13.569571003317831,1026,3.0795387186938035,1609135271745
52.45305502787232,13.569456841796637,1030,3.091922181681675,1609135274825
52.45317773893476,13.569341842085125,1033,3.1076355434033713,1609135277895
52.45328879915178,13.569211000576615,1036,3.122838068704037,1609135280985
52.45340761262924,13.569069681689143,1039,3.139155137091478,1609135284126
52.45354356709868,13.568924758583307,1042,3.1571822903522326,1609135287265
52.45367160066962,13.568808920681477,1045,3.173439539949078,1609135290383
52.4537910008803,13.568674139678478,1048,3.189554273699995,1609135293405
52.4539030669257,13.56851295568049,1051,3.206124602565061,1609135296545
52.454013749957085,13.568381275981665,1054,3.2213262611937545,1609135299684
52.45412501972169,13.568244315683842,1057,3.2367928015058607,1609135302745
52.454252508468926,13.56809369288385,1060,3.254260899782822,1609135305813
52.45438502635807,13.567970478907228,1064,3.2711972183277824,1609135308935
52.45452927891165,13.567816084250808,1067,3.290347688717012,1609135311945
52.4546485953033,13.567675771191716,1070,3.3066701156909435,1609135315014
52.454771641641855,13.567544929683208,1073,3.3229736804545595,1609135318204
52.45488886255771,13.567406963557003,1076,3.3390140484229134,1609135321275
52.455012747086585,13.567269332706928,1079,3.355649361378946,1609135324315
52.45514685753733,13.567125583067536,1082,3.373461109574518,1609135327375
52.45527187362313,13.56699038296938,1085,3.3901095328855906,1609135330409
52.45539156720042,13.56685216538608,1088,3.40638385099404,1609135333515
52.45550589635968,13.566735908389091,1091,3.421339525538136,1609135336625
52.455627685412765,13.566596433520315,1094,3.437853523781482,1609135339715
52.45573652442545,13.566465005278587,1097,3.4528793450853543,1609135342733
52.4558341735974,13.566296864300966,1100,3.4686178866210557,1609135345789
52.455937061458826,13.566135680302978,1103,3.4844346910736976,1609135348795
52.45602917857468,13.56598380021751,1106,3.4989546152976025,1609135351805
52.45612112805247,13.565795039758086,1110,3.5153291715341886,1609135354915
52.45621798094362,13.565617594867945,1113,3.5314706304430032,1609135357937
52.456303727813065,13.565444760024548,1116,3.5465722129275634,1609135361027
52.45638276915997,13.56525625102222,1119,3.562076996315236,1609135364095
52.45645585935563,13.565038405358791,1122,3.578927385934072,1609135367161
52.45657714549452,13.56459802016616,1125,3.6116732548546904,1609135370227
52.4566283589229,13.564375061541796,1128,3.627818170697336,1609135373345
52.45667320210487,13.564162328839302,1131,3.643070608840896,1609135376425
52.45670207776129,13.563946913927794,1134,3.6580156661017766,1609135379435
52.4567457055673,13.56376636773348,1137,3.6711758673152657,1609135382467
52.456772653386,13.563607195392253,1140,3.6823695601093105,1609135385545
52.45677935890853,13.563464367762208,1143,3.6920759280273874,1609135388546
52.45677462313324,13.56330519542098,1146,3.702873944734048,1609135391565
52.45676293037832,13.56312347576022,1149,3.71525532801048,1609135394657
52.45675341691822,13.562931613996623,1152,3.7282984345338304,1609135397775
52.45673015713692,13.562721395865085,1155,3.7427752743476703,1609135400775
52.45668615214527,13.562491480261087,1159,3.7591042554220024,1609135403908
52.45662726927549,13.5622525960207,1162,3.7765646792332346,1609135406915
52.45662726927549,13.5622525960207,1165,3.7765646792332346,1609135409915
52.45658116880804,13.561953529715538,1168,3.7974671525896655,1609135413005
52.45654772501439,13.561711125075815,1171,3.8143077654050224,1609135416024
52.456505773589015,13.561479030176995,1174,3.830711355178852,1609135419085
52.45646700728685,13.561251796782017,1177,3.846700325145453,1609135422102
52.45639546774328,13.560784924775362,1180,3.87931963444051,1609135425192
52.456364538520575,13.56054436415434,1183,3.8959785109153082,1609135428335
52.45632631704211,13.560318974778056,1186,3.9118308933467834,1609135431453
52.45629463344813,13.56008461676538,1189,3.9280967627184853,1609135434560
52.456268314272165,13.559868531301618,1192,3.943028019958894,1609135437685
52.45624811388552,13.559634760022163,1195,3.959026502281938,1609135440775
52.45622020214796,13.559408616274595,1199,3.9746608515564614,1609135443915
52.4561811843887,13.559181801974772,1202,3.990630147471417,1609135446983
52.45614996179938,13.558957669883966,1205,4.006208838293773,1609135450019
52.45612548664212,13.55873596854508,1208,4.021475585867776,1609135453065
52.45608483441174,13.558536982163789,1211,4.035696239270591,1609135456135
52.45604929514229,13.55833095498383,1214,4.050204965591563,1609135459235
52.45600533206016,13.558121994137764,1217,4.065184072385045,1609135462337
52.455964596010745,13.5579077526927,1220,4.080391141346657,1609135465477
52.45593471452594,13.557689236477016,1223,4.095565835708673,1609135468516
52.45592314749956,13.557482538744807,1226,4.109630424651963,1609135471595
52.45588354300708,13.5572359431535,1229,4.1269101224210125,1609135474605
52.45586346834898,13.55699496343732,1232,4.143390584951961,1609135477745
52.45584280695766,13.556746440008284,1236,4.160386338052304,1609135480885
52.455828222446144,13.556488025933504,1239,4.177971222875901,1609135483995
52.45582939591259,13.5562239959836,1242,4.195862174100591,1609135487105
52.45582868345082,13.555973628535869,1245,4.2128270732714865,1609135490135
52.45584330987185,13.555714543908834,1248,4.23045763017012,1609135493197
52.45585768483579,13.555454285815358,1251,4.248164811065175,1609135496216
52.45588371064514,13.555099396035075,1254,4.272385368670545,1609135499235
52.455901061184704,13.554824637249112,1257,4.291102493169227,1609135502375
52.45592599734664,13.554555913433433,1260,4.309520895037569,1609135505515
52.45595525018871,13.55429976247251,1263,4.327179620669546,1609135508605
52.4559935554862,13.55404168367386,1266,4.3451780465816325,1609135511695
52.45602431707084,13.553792908787727,1269,4.362378324817047,1609135514805
52.456058389507234,13.553536087274551,1273,4.3801879323472,1609135517882
52.45609837118536,13.553276667371392,1276,4.398319424353746,1609135521017
52.45613215025514,13.553009033203123,1279,4.4168388979817745,1609135524085
52.45617234148085,13.552748775109649,1282,4.435031137695143,1609135527156
52.45620586909354,13.552505113184452,1285,4.451957036986763,1609135530285
52.45624547358602,13.552247369661927,1288,4.469968070911188,1609135533385
52.45628285687417,13.551985686644912,1291,4.488180082461812,1609135536525
52.45633293874562,13.551730373874308,1294,4.506353935718478,1609135539625
52.45638293679804,13.551483862102032,1297,4.523958117386442,1609135542755
52.45643167756498,13.55122972279787,1301,4.542010934164268,1609135545865
