lat,long,timeStamp,Distance,Unix Timestamp
52.523034,13.450478,530,3.134228600551238,1614231771486
52.524102,13.449185,533,3.2817258935163323,1614231774453
52.52437,13.449167,536,3.3115510463953313,1614231777386
52.524592,13.449021,539,3.338139162005879,1614231780436
52.524761,13.44885,542,3.36020662985464,1614231783186
52.524938,13.448672,545,3.3832799484630987,1614231786487
52.525127,13.448597,548,3.4048996573801644,1614231789320
52.525387,13.448601,551,3.433811644691114,1614231792387
52.525627,13.448575,554,3.460556368167165,1614231795187
52.525803,13.448513,557,3.4805711377629525,1614231798387
52.52595,13.448442,560,3.4976079324582763,1614231801457
52.526018,13.448462,563,3.5052893003434513,1614231804413
52.526038,13.448432,566,3.508300073337769,1614231807576
52.526019,13.448428,569,3.510430039488787,1614231810521
52.52601,13.448435,573,3.5115371843178917,1614231814320
52.526017,13.448457,576,3.513216758521852,1614231817254
52.52603,13.448455,580,3.514668612918794,1614231821493
52.52603,13.448463,584,3.5152098224482313,1614231825454
52.526045,13.448438,587,3.5175851969741045,1614231828421
52.526052,13.44842,590,3.5190304295524664,1614231831487
52.52607,13.44838,593,3.5223962476683375,1614231834288
52.526101,13.448341,596,3.5267371294503556,1614231837588
52.526101,13.448341,599,3.5267371294503556,1614231840221
52.526101,13.448341,602,3.5267371294503556,1614231843393
52.526101,13.448341,605,3.5267371294503556,1614231846428
52.526101,13.448341,608,3.5267371294503556,1614231849188
52.526101,13.448341,611,3.5267371294503556,1614231852521
52.52618,13.448293,614,3.536102518319829,1614231855393
52.52618,13.448291,617,3.536237820240097,1614231858188
52.526216,13.448272,620,3.5404421468701512,1614231861422
52.526285,13.44824,623,3.5484141684266604,1614231864394
52.526463,13.448096,626,3.570474371518837,1614231867589
52.526567,13.447935,629,3.5863602886271764,1614231870322
52.526766,13.447732,632,3.612403244524061,1614231873322
52.526971,13.447508,635,3.639775539771353,1614231876222
52.527152,13.447278,638,3.6652149487590777,1614231879391
52.527385,13.447093,641,3.6939877855681815,1614231882422
52.527587,13.446885,644,3.720492639533454,1614231885289
52.527813,13.446708,647,3.7483295457767647,1614231888323
52.528052,13.446386,650,3.7826916115220586,1614231891289
52.528271,13.446172,653,3.8110214518900967,1614231894422
52.528486,13.445903,656,3.8410660833642534,1614231897422
52.528699,13.445672,659,3.869441176840873,1614231900222
52.528883,13.445427,662,3.895771543230015,1614231903556
52.529086,13.445193,665,3.923341264063379,1614231906559
52.529255,13.444943,668,3.9486224805718506,1614231909289
52.529461,13.444707,671,3.9765430415991143,1614231912456
52.529666,13.444502,674,4.003224792311814,1614231915289
52.529851,13.444267,677,4.029222372657214,1614231918223
52.530044,13.44403,680,4.056010082700173,1614231921490
52.530256,13.443827,683,4.083291364509544,1614231924322
52.53047,13.443707,686,4.108433536762935,1614231927590
52.530655,13.44339,689,4.138148536133416,1614231930490
52.530838,13.443112,692,4.165855900480001,1614231933523
52.531016,13.442872,695,4.1914549265111205,1614231936223
52.531366,13.44263,699,4.233675754138976,1614231940491
52.531521,13.442391,702,4.2573065331808255,1614231943223
52.531756,13.442066,706,4.291454882535375,1614231947424
52.531936,13.441909,710,4.314112896735287,1614231951190
52.532113,13.442132,714,4.338909960532781,1614231955190
52.532187,13.442194,717,4.348145491247186,1614231958303
52.532376,13.442358,720,4.371909460700058,1614231961424
52.53254,13.442546,723,4.394141473878973,1614231964396
52.532715,13.442797,726,4.419966018861879,1614231967591
52.532865,13.443005,729,4.44178670808224,1614231970457
52.532985,13.443122,732,4.4573004804920915,1614231973457
52.533059,13.443241,735,4.468811212099784,1614231976424
52.533087,13.44328,738,4.472891965790145,1614231979291
52.533172,13.443384,741,4.484674062705559,1614231982458
52.533206,13.44354,744,4.495882766999728,1614231985396
52.53321,13.443549,747,4.496636703170988,1614231988491
52.533228,13.443555,750,4.498678945747733,1614231991397
52.533285,13.443586,753,4.505354910513319,1614231994325
52.533301,13.443597,756,4.5072833472195954,1614231997191
52.533301,13.443597,759,4.5072833472195954,1614232000191
52.533393,13.443672,762,4.5187020639690685,1614232003191
52.533415,13.443703,765,4.521924029159223,1614232006225
52.533432,13.443719,768,4.524102223951094,1614232009425
52.533432,13.443719,771,4.524102223951094,1614232012225
52.533448,13.443736,774,4.526220593103227,1614232015199
52.533453,13.443753,777,4.527497825789464,1614232018192
52.533503,13.443884,780,4.5379584518714156,1614232021192
52.533597,13.444066,783,4.5541076785452725,1614232024325
52.533733,13.444319,786,4.576944886023109,1614232027192
52.533894,13.444561,789,4.60120246467123,1614232030192
52.534043,13.444823,792,4.625462496821034,1614232033459
52.534215,13.445084,795,4.651490176449187,1614232036493
52.534349,13.445311,798,4.672885445026668,1614232039425
52.534533,13.445556,801,4.699214469367993,1614232042425
52.534701,13.44581,804,4.724594090631176,1614232045398
52.534873,13.446079,807,4.750991593694541,1614232048526
52.535014,13.446295,810,4.772421914557881,1614232051425
52.535188,13.446545,813,4.79811758584711,1614232054193
52.53532,13.446808,816,4.821179850303692,1614232057193
52.535455,13.447059,819,4.843841558122782,1614232060226
52.535619,13.447322,822,4.869316625286594,1614232063398
52.535812,13.447675,826,4.901419646860533,1614232067193
52.536011,13.448,830,4.932609952641907,1614232071493
52.536165,13.448236,833,4.956019759667003,1614232074326
52.536343,13.448504,837,4.982858437716242,1614232078460
52.53646,13.448691,840,5.001002913587794,1614232081293
52.53663,13.448945,844,5.026546162287065,1614232085293
52.536744,13.449168,846,5.046248205462578,1614232088163
52.536805,13.4493,850,5.057460379879197,1614232091460
52.536809,13.449359,853,5.061475532168426,1614232094226
52.536827,13.449372,856,5.063661653776311,1614232097194
52.536835,13.449372,859,5.06455121441816,1614232100494
52.53686,13.449384,862,5.067447148465391,1614232103276
52.53686,13.449384,865,5.067447148465391,1614232106194
52.53686,13.449384,868,5.067447148465391,1614232109461
52.536829,13.449406,871,5.071201633855299,1614232112194
52.536817,13.449411,874,5.072578160887467,1614232115294
52.536819,13.449409,877,5.072838459035804,1614232118305
52.536828,13.449417,880,5.073976121473695,1614232121461
52.536828,13.449417,883,5.073976121473695,1614232124307
52.536828,13.449417,886,5.073976121473695,1614232127194
52.536828,13.449417,888,5.073976121473695,1614232130172
52.536866,13.449484,892,5.0801719854012,1614232133428
52.536928,13.449601,894,5.090667116146988,1614232136161
52.53708,13.449791,898,5.111899204448813,1614232139428
52.537241,13.450019,901,5.1355273647777775,1614232142261
52.537386,13.45025,904,5.157978452090199,1614232145396
52.53753,13.450481,907,5.180349782379054,1614232148195
52.537695,13.450718,910,5.2047126945964255,1614232151228
52.537837,13.450952,913,5.227068491396065,1614232154427
52.537998,13.451194,916,5.2513250377198855,1614232157195
52.538155,13.451434,919,5.2751628469351,1614232160313
52.538356,13.451705,922,5.304067190304858,1614232163428
52.538557,13.451971,925,5.332758243732437,1614232166295
52.538751,13.452204,928,5.359472758272538,1614232169307
52.538912,13.452425,931,5.382794330429094,1614232172395
52.539074,13.452651,934,5.406418695364852,1614232175307
52.53919,13.45287,937,5.426059113368823,1614232178320
52.539304,13.45303,940,5.442725835715255,1614232181496
52.539437,13.453201,943,5.4614997120783,1614232184329
52.539592,13.453407,945,5.483661623454272,1614232187163
52.539794,13.453707,950,5.513929759483886,1614232191308
52.539981,13.454001,954,5.542699699421476,1614232195196
52.540177,13.45434,958,5.574332109043257,1614232199196
52.54039,13.454648,962,5.605873173807201,1614232203196
52.540593,13.45496,966,5.636772068256605,1614232207296
52.540733,13.455185,968,5.658540885920564,1614232210168
52.540882,13.455414,972,5.681220066400832,1614232213296
52.541047,13.455551,975,5.701773914748844,1614232216430
52.541229,13.455557,978,5.7220154868176545,1614232219463
52.541392,13.4555,981,5.74054566774838,1614232222230
52.541529,13.455335,984,5.759428969397212,1614232225398
52.541637,13.455109,987,5.778866327544509,1614232228397
52.541761,13.454888,990,5.799200646282762,1614232231530
52.541832,13.454811,993,5.808658148373112,1614232234230
52.541975,13.454899,996,5.825636214579402,1614232237397
52.542079,13.455016,999,5.839648257835456,1614232240430
52.542209,13.455114,1002,5.855550448459312,1614232243379
52.542323,13.455192,1005,5.869280379220925,1614232246496
52.542349,13.455151,1008,5.873286124009732,1614232249497
52.542447,13.455012,1011,5.887677349945353,1614232252431
52.542546,13.454936,1014,5.899826344131748,1614232255431
52.542641,13.454815,1017,5.913188414105435,1614232258197
52.542739,13.454676,1020,5.92757959919885,1614232261407
52.542752,13.454495,1023,5.93990486579675,1614232264198
52.542782,13.454418,1026,5.94608890902191,1614232267198
52.542912,13.454348,1029,5.961299629717906,1614232270330
52.542976,13.454289,1032,5.969458277137841,1614232273409
52.543101,13.454194,1035,5.984770543067102,1614232276198
52.54318,13.45406,1038,5.997391192546613,1614232279498
52.543331,13.453986,1041,6.014911515440563,1614232282231
52.543459,13.454006,1044,6.029208601464324,1614232285431
52.543606,13.454036,1047,6.045679693800188,1614232288231
52.543773,13.454064,1050,6.064345557748561,1614232291401
52.543851,13.453989,1053,6.074392830175237,1614232294198
52.544002,13.453842,1056,6.093905298567925,1614232297298
52.54409,13.453788,1059,6.10434963468663,1614232300198
52.544193,13.453703,1062,6.117164181793293,1614232303436
52.544232,13.453656,1065,6.12254076944704,1614232306332
52.544338,13.453801,1068,6.137872781282899,1614232309465
52.544347,13.45384,1071,6.14069356909687,1614232312399
52.544386,13.45393,1074,6.148166611214729,1614232315498
52.544554,13.454098,1078,6.170030626580148,1614232319432
52.544686,13.454375,1082,6.193827758698526,1614232323299
52.544799,13.454592,1085,6.213146355392728,1614232326366
52.544997,13.45476,1089,6.237921204910142,1614232330199
52.545082,13.454666,1093,6.249311418924484,1614232334449
52.545199,13.454542,1096,6.264789318938551,1614232337466
52.545291,13.454446,1098,6.276905161451129,1614232340166
52.545327,13.454375,1102,6.283156161653268,1614232343199
52.545452,13.45437,1105,6.297059658351016,1614232346466
52.545482,13.454469,1108,6.304539250046476,1614232349333
52.545548,13.454451,1111,6.311978377724229,1614232352466
52.545737,13.454409,1113,6.333185283668058,1614232355166
52.545923,13.454331,1117,6.354529518289114,1614232358200
52.54619,13.454223,1120,6.385103618713499,1614232361533
52.546369,13.454087,1123,6.407029363933638,1614232364433
52.546575,13.453987,1126,6.4309127812352225,1614232367433
52.546765,13.453774,1129,6.4564822419647525,1614232370441
52.546992,13.453639,1132,6.483323502430788,1614232373333
52.547188,13.453479,1135,6.507655363659156,1614232376173
52.547421,13.453486,1138,6.53356814068343,1614232379334
52.54761,13.45342,1141,6.555052631157703,1614232382400
52.547742,13.453234,1144,6.574381761169447,1614232385303
52.547902,13.453074,1147,6.595204203625652,1614232388402
52.548092,13.452998,1150,6.61694728004181,1614232391341
52.548283,13.452951,1153,6.638421995332717,1614232394201
52.548386,13.452948,1156,6.6498768848406815,1614232397185
52.548518,13.452858,1159,6.665766178589841,1614232400401
52.548592,13.452968,1162,6.67685798808563,1614232403501
52.548722,13.452936,1165,6.691474387821673,1614232406401
52.548907,13.452873,1168,6.712481904365905,1614232409434
52.549144,13.452904,1171,6.738918366522117,1614232412316
52.549386,13.452896,1174,6.765833012150424,1614232415208
52.549559,13.452951,1177,6.7854259241142,1614232418513
52.549667,13.453012,1180,6.798123533536708,1614232421451
52.549831,13.453119,1183,6.817742231574291,1614232424313
52.549931,13.453254,1186,6.832128438259087,1614232427335
52.550115,13.45318,1189,6.853191245205924,1614232430313
52.550252,13.453313,1192,6.8708811954106945,1614232433201
52.550299,13.453386,1195,6.878069732458712,1614232436514
52.550419,13.453447,1198,6.892036033220502,1614232439335
52.550565,13.453581,1202,6.910627585168098,1614232443439
52.550641,13.453403,1206,6.925333430121788,1614232447468
52.550766,13.453407,1209,6.939235446122444,1614232451169
52.550903,13.453475,1214,6.955147865599596,1614232455435
52.550906,13.453479,1217,6.95557731073199,1614232458314
52.550996,13.453462,1221,6.965650659847747,1614232462202
52.551052,13.453438,1224,6.972085545909173,1614232465469
52.550928,13.453379,1227,6.986439204450356,1614232468436
52.551075,13.45322,1230,7.006003272141913,1614232471336
52.551345,13.452842,1233,7.045431003570478,1614232474202
52.551487,13.452464,1236,7.075472536977213,1614232477469
52.551696,13.452101,1239,7.109272687700186,1614232480202
52.551974,13.451664,1242,7.152034165395463,1614232483304
52.55212,13.451241,1245,7.184920178066997,1614232486406
52.552226,13.450896,1248,7.211054775595962,1614232489351
52.552361,13.450506,1251,7.241396519491546,1614232492308
52.552479,13.450198,1254,7.266009565387424,1614232495336
52.552528,13.449998,1257,7.280588093818324,1614232498313
52.552581,13.449824,1260,7.293745897230766,1614232501503
52.552641,13.449672,1263,7.305998381865795,1614232504515
52.552784,13.449505,1266,7.325500242864959,1614232507537
52.552902,13.449527,1269,7.33870530108789,1614232510537
52.553043,13.449658,1271,7.356712513182981,1614232513170
52.553176,13.449863,1275,7.376980984239809,1614232516203
52.553308,13.45012,1278,7.399726252692008,1614232519408
52.553448,13.450291,1281,7.419117007137566,1614232522409
52.553547,13.450401,1284,7.4324020202662044,1614232525437
52.553697,13.450703,1287,7.458766490336201,1614232528437
52.55382,13.450888,1290,7.4773002283515035,1614232531337
52.553925,13.451081,1293,7.494809588826951,1614232534237
52.554054,13.451302,1296,7.515521912371088,1614232537537
52.554148,13.451493,1299,7.532135159402498,1614232540243
52.554165,13.45172,1302,7.547598122765349,1614232543371
52.55411,13.451804,1305,7.555944014059517,1614232546237
52.554062,13.45176,1308,7.56205438186382,1614232549237
52.554041,13.451702,1311,7.5666182616602935,1614232552338
52.554067,13.451693,1314,7.569572671280986,1614232555238
52.554071,13.451638,1317,7.57331761778918,1614232558571
52.55407,13.451632,1320,7.573738229985821,1614232561438
52.554061,13.451571,1323,7.577982003667971,1614232564243
52.554086,13.451522,1326,7.582306619695703,1614232567438
52.554136,13.451505,1330,7.587983928500654,1614232571438
52.554206,13.451486,1334,7.595872867642483,1614232575471
52.554324,13.451435,1338,7.609439363275702,1614232579438
52.554423,13.451398,1342,7.62072831135338,1614232583439
52.5545,13.451333,1346,7.630352222485354,1614232587205
52.554548,13.451283,1349,7.636670000500967,1614232590538
52.554579,13.451258,1352,7.640509121204249,1614232593438
52.554611,13.451221,1355,7.64485865242452,1614232596518
52.554614,13.451224,1358,7.645249056913465,1614232599539
52.554619,13.451229,1361,7.645899731045917,1614232602340
52.554595,13.451231,1364,7.648571836234049,1614232605205
52.554603,13.451245,1367,7.649870751697299,1614232608518
52.554604,13.451306,1370,7.6539962880647385,1614232611206
52.55464,13.45138,1373,7.660403587659476,1614232614539
52.554648,13.451431,1376,7.6639644533786155,1614232617206
52.554662,13.451479,1379,7.667563668399758,1614232620352
52.554672,13.45153,1382,7.671186494459116,1614232623440
52.55469,13.451586,1385,7.675468994477779,1614232626539
52.554715,13.451643,1387,7.680220620579743,1614232629171
52.554742,13.451685,1391,7.684352972180029,1614232632395
52.554766,13.451737,1394,7.688766704399023,1614232635716
52.554787,13.451764,1397,7.691730605940965,1614232638446
52.554788,13.451766,1400,7.691905669107324,1614232641277
52.554804,13.451774,1403,7.693765184282534,1614232644573
52.554812,13.451793,1406,7.695327661882859,1614232647275
52.554806,13.451831,1409,7.6979819393005755,1614232650185
