lat,long,timeStamp,Distance,Unix Timestamp
52.48261984437704,13.406300079077482,247,0.9631522507127838,1612356085222
52.48261984437704,13.406300079077482,250,0.9631522507127838,1612356088322
52.48263065703213,13.406321620568631,254,0.965042621716905,1612356091432
52.48267453629524,13.406337965279818,257,0.9700457466528777,1612356094452
52.48272822238505,13.406298821792006,260,0.9765774203701049,1612356097491
52.48278555460274,13.406246937811376,263,0.9838565597050528,1612356100621
52.4828385701403,13.406285662204027,266,0.990308568672358,1612356103641
52.482911576516926,13.40631072409451,269,0.9986020219913447,1612356106661
52.48301567975432,13.406368978321552,272,1.0108314983149458,1612356109740
52.483148742467165,13.40640946291387,275,1.0258792585077454,1612356112740
52.48333452735096,13.406430669128897,278,1.0465874744762167,1612356115801
52.483443366363645,13.406454976648092,281,1.0588012615320137,1612356118862
52.483552121557295,13.406465370208023,284,1.0709147678540578,1612356121962
52.483680909499526,13.406475093215704,287,1.0852504810281631,1612356124963
52.48383899219334,13.406501663848758,290,1.1029203441517579,1612356127991
52.48397670686245,13.406549524515867,293,1.118572742131151,1612356131051
52.48406329192221,13.406581208109856,296,1.128436729988096,1612356134121
52.48415817506611,13.406594870612023,299,1.1390277545769258,1612356137151
52.48428507708013,13.406596630811691,302,1.15313913760267,1612356140271
52.48442270793021,13.406608700752258,305,1.1684648204323203,1612356143271
52.48452630825341,13.406622530892491,308,1.1800226709839463,1612356146271
52.484676260501146,13.406607694923878,311,1.1967268602374421,1612356149301
52.48482143506408,13.406604761257768,314,1.2128707796757237,1612356152341
52.48494234401733,13.406635941937566,318,1.2264800416874788,1612356155451
52.48503890354186,13.406661339104176,321,1.2373538413974638,1612356158492
52.485123057849705,13.406701739877462,324,1.2471030847509739,1612356161532
52.485219575464725,13.406748762354256,327,1.2582977404205542,1612356164623
52.485330048948526,13.406805088743567,330,1.2711603423661433,1612356167641
52.48545099981129,13.40685655362904,333,1.2850536424892154,1612356170671
52.48564252629876,13.4070158097893,336,1.3089250498038307,1612356173800
52.485705432482064,13.407074566930532,339,1.3169722623748052,1612356176820
52.4857631418854,13.407136676833034,342,1.3246446485403003,1612356179911
52.48582671862096,13.407220412045715,345,1.3337069503530083,1612356183032
52.48592654708773,13.407320827245712,348,1.346724312078483,1612356186072
52.4860464502126,13.40740473009646,351,1.361216944965749,1612356189102
52.486233240924776,13.40751964598894,354,1.383396879292432,1612356192142
52.48636999167502,13.407623581588268,357,1.4001525450925352,1612356195222
52.48647593893111,13.40771310031414,360,1.4134012978029467,1612356198312
52.48656822368503,13.407774288207293,364,1.4244677514225934,1612356201392
52.48668431304395,13.407851234078407,367,1.4383881218310617,1612356204511
52.486810251139104,13.407943351194264,370,1.453718116424562,1612356207561
52.48695529997349,13.408031528815629,373,1.4709164885551376,1612356210660
52.4870687071234,13.40809422545135,376,1.4842222168873496,1612356213661
52.48716505710036,13.408136386424305,379,1.495309680340441,1612356216750
52.48724937904626,13.408145690336823,382,1.504707005823375,1612356219840
52.48734987806529,13.40816404670477,385,1.5159509112259573,1612356222863
52.48744354583323,13.40815331786871,388,1.5263916100461192,1612356225932
52.48756675980985,13.408129764720798,391,1.5401849042731874,1612356228942
52.48772299848497,13.408084586262705,394,1.5578251402168113,1612356231983
52.487845667637885,13.40804485604167,397,1.571728091794416,1612356235092
52.48796431347728,13.408006383106112,400,1.5851756520330507,1612356238141
52.48807897791266,13.407992888242006,403,1.5979584724049178,1612356241241
52.48819695319981,13.407942093908789,406,1.6115200933565952,1612356244271
52.48830046970397,13.4078826662153,409,1.6237136682162991,1612356247322
52.48837863095105,13.407816449180244,413,1.6334931279237361,1612356250432
52.48846295289695,13.407758614048362,416,1.6436542123297622,1612356253502
52.488552555441856,13.407725086435676,419,1.6538729221762554,1612356256512
52.48862363398075,13.407740509137511,422,1.6618451930234877,1612356259531
52.48867736198008,13.40779616497457,425,1.6689086817383525,1612356262651
52.48871709220112,13.40780538506806,428,1.6733703773778077,1612356265710
52.48873255681247,13.407808067277074,431,1.6750995294883144,1612356268750
52.488765539601445,13.407833548262715,434,1.6791525935881422,1612356271751
52.48884969390929,13.407885935157536,437,1.6891598474788416,1612356274751
52.48893053736538,13.407924408093097,440,1.6985190636974057,1612356277771
52.489021313376725,13.407972436398268,443,1.7091238106841988,1612356280790
52.489128056913614,13.40803655795753,446,1.7217622702620459,1612356283901
52.48923982959241,13.40811174362898,449,1.7351929918443934,1612356287001
52.48936756979674,13.408218612894416,452,1.7511339412056288,1612356290112
52.48950972687453,13.4083351213485,455,1.7688001515311467,1612356293192
52.48964383732528,13.408457832410932,458,1.785870900623769,1612356296211
52.4897512095049,13.40862630866468,461,1.8023835187336459,1612356299242
52.48988485895097,13.408783972263336,464,1.8206812796751308,1612356302352
52.48998657334596,13.408945659175515,467,1.8364217568666772,1612356305352
52.49009071849287,13.409106926992536,471,1.852338057802998,1612356308372
52.49021355528384,13.409285126253964,474,1.8705626029043987,1612356311372
52.49033144675195,13.409448070451615,477,1.8876961124561948,1612356314382
52.49042616225779,13.409618223086,480,1.9033050775273619,1612356317492
52.49051714781672,13.409814024344088,483,1.9199814769778374,1612356320561
52.49060997739434,13.409995660185814,486,1.9360371163910524,1612356323641
52.49070921912789,13.41014896519482,489,1.9511867667946157,1612356326651
52.49086000956595,13.410520870238544,492,1.981438544539416,1612356329721
52.49094294849783,13.410732429474592,495,1.9984744019831389,1612356332781
52.4910229537636,13.410978689789772,498,2.017372398788921,1612356335850
52.491126134991646,13.41119016520679,501,2.035720122073486,1612356338952
52.49121418688446,13.411373477429152,504,2.051528303704834,1612356342022
52.49129892792553,13.411534745246172,507,2.0659506694194185,1612356345032
52.49137344304472,13.411663994193075,510,2.0780017563185935,1612356348043
52.49145198147744,13.411790141835809,513,2.090216969840175,1612356351082
52.49151036143303,13.4119114279747,516,2.1006845791705757,1612356354122
52.49155780300498,13.41202081181109,519,2.1097770874292086,1612356357251
52.49159166589379,13.412120221182704,522,2.1174892151879026,1612356360341
52.4916265765205,13.41223237104714,526,2.126016991273372,1612356363462
52.49161878135055,13.41235801577568,529,2.134567710112552,1612356366512
52.49157787766308,13.412494640797377,532,2.14487552672326,1612356369514
52.49153140000999,13.412624476477504,535,2.1550726240689047,1612356372625
52.491539740003645,13.412706954404712,538,2.1607332162124835,1612356375651
52.491599838249385,13.41280854307115,541,2.170323013455031,1612356378691
52.49163286294788,13.412922117859123,544,2.1788443493313583,1612356381793
52.49167967587709,13.412998225539924,547,2.1861687766744806,1612356384822
52.49176835641265,13.4131030831486,550,2.198319330043391,1612356387850
52.49186730477959,13.413231326267123,553,2.212335155297512,1612356390962
52.49197497032583,13.41334842145443,556,2.2266939703339643,1612356394041
52.49209906440228,13.413483118638396,559,2.2432338493804953,1612356397121
52.49220232944936,13.413581103086472,562,2.2564949813065613,1612356400201
52.492287615314126,13.41371102258563,565,2.269429560158104,1612356403312
52.492355005815625,13.41381026431918,569,2.27949420229649,1612356406422
52.49240500386804,13.413878325372934,572,2.286715112881494,1612356409472
52.49246334191412,13.413955438882113,575,2.2950419836990688,1612356412561
52.49253794085234,13.414048058912158,578,2.305440469059128,1612356415601
52.4926152639091,13.414145205169916,581,2.316265551459558,1612356418601
52.49272406101227,13.414210248738527,584,2.3291397987924674,1612356421613
52.49285393860191,13.414286775514483,587,2.3444827886747497,1612356424631
52.49295418616384,13.414363469928505,590,2.3567798298341467,1612356427691
52.493085195310414,13.414476960897446,593,2.373249541133926,1612356430700
52.49320346396416,13.414585255086422,596,2.388306101666146,1612356433770
52.49330073595047,13.414685167372228,599,2.4010632265704563,1612356436841
52.49340504873544,13.414757503196595,602,2.4136537545146655,1612356439841
52.493511624634266,13.41485884040594,605,2.4273471176370713,1612356442921
52.49362913891673,13.414941905066373,608,2.441572846060986,1612356445962
52.49381215777248,13.415001751855016,611,2.4623230522251545,1612356449032
52.49399320688099,13.41500493697822,614,2.482455977190584,1612356452181
52.494175429455936,13.414946934208274,617,2.5030952302254557,1612356455281
52.4943138146773,13.41482019983232,620,2.520713354597202,1612356458291
52.49441854655743,13.4147107321769,624,2.5345171177158066,1612356461391
52.49451049603522,13.414707211777568,627,2.5447442246532055,1612356464421
52.494621011428535,13.41473034583032,630,2.5571323923552827,1612356467576
52.49468404334039,13.414804693311453,633,2.5657612859612007,1612356470582
52.49476714991033,13.414893709123136,636,2.5767936630976203,1612356473671
52.49493214767426,13.415128318592906,639,2.6010604284757193,1612356476741
52.495029252022505,13.415157152339816,642,2.612032981939115,1612356479850
52.49516529031098,13.415206773206592,645,2.62752828611354,1612356482860
52.49527500942349,13.415230326354504,648,2.6398322685530764,1612356485941
52.495374167338014,13.415261087939143,651,2.651053084780253,1612356489013
52.49546402134001,13.415306517854331,654,2.661507051263355,1612356492122
52.49557265080512,13.415331915020944,657,2.6737078658821707,1612356495202
52.49572071712464,13.415372231975198,660,2.6903968113401207,1612356498202
52.49589103739709,13.415459236130118,663,2.7102303476482086,1612356501302
52.49603172764182,13.415529308840632,667,2.726577819726784,1612356504382
52.49616311397404,13.415561998263,670,2.741353989571073,1612356507461
52.496264576911926,13.415626203641295,673,2.7534444732511067,1612356510551
52.496366458944976,13.415687642991545,676,2.765512641723673,1612356513681
52.49643519055098,13.415763666853309,679,2.7747265879342247,1612356516700
52.49652454163879,13.41584044508636,682,2.7859394192444786,1612356519811
52.49661179725081,13.415933903306724,685,2.7975223749400504,1612356522842
52.49667642172426,13.415987715125084,688,2.805578924384348,1612356525961
52.49674087855965,13.41607891023159,691,2.8150384685979004,1612356529001
52.4968123761937,13.416156359016895,694,2.8245618295328754,1612356532022
52.4968945607543,13.416220396757126,697,2.8346764563215854,1612356535121
52.49696140643209,13.416257360950112,700,2.842519275018203,1612356538151
52.49702573753893,13.41632609255612,703,2.851052664425457,1612356541171
52.49709241557866,13.416402619332075,706,2.860097519912853,1612356544211
52.49715154990554,13.416494568809869,709,2.869151908371449,1612356547270
52.49722065869719,13.416547626256945,712,2.877634427944437,1612356550291
52.49733427539468,13.416600516065955,715,2.8907655956478138,1612356553341
52.497467338107526,13.416661955416204,719,2.9061349736764717,1612356556443
52.49757056124509,13.41673320159316,722,2.9185850257057617,1612356559482
52.49771590344608,13.416824229061604,725,2.935881275609895,1612356562613
52.49788232613355,13.416899079456924,728,2.955067819057914,1612356565780
52.4980867607519,13.416955322027206,731,2.978116572387123,1612356568861
52.498229504562914,13.417036039754748,734,2.994903172258189,1612356571982
52.4982873396948,13.417081469669938,737,3.0020316496786363,1612356575032
52.49837648123503,13.417175598442554,740,3.013815169548736,1612356578051
52.49846901744604,13.417240558192134,743,3.0250049911844905,1612356581191
52.498530792072415,13.417345751076937,746,3.034898959952907,1612356584221
52.49859244097024,13.41743040829897,749,3.0438339015311024,1612356587331
52.4986531259492,13.417462762445211,753,3.050928305961363,1612356590371
52.49872982036322,13.417433593422174,756,3.059681952553189,1612356593400
52.49880978371948,13.417335776612164,759,3.0707681600614363,1612356596411
52.498885807581246,13.417288418859243,762,3.079809089678421,1612356599511
52.49896484892815,13.417278612032533,765,3.0886231340526225,1612356602561
52.499000052921474,13.417236115783451,768,3.0934809886802164,1612356605671
52.49904648866504,13.417089767754078,771,3.104652549577792,1612356608771
52.49905914533883,13.417026568204165,774,3.109156240519424,1612356611835
52.49904661439359,13.416888937354088,777,3.11857646881876,1612356614870
52.49902758747339,13.41670386493206,780,3.131281922090132,1612356617871
52.49900340568274,13.416485181078317,783,3.146327468355305,1612356620991
52.498950767330825,13.41625526547432,786,3.162955338190382,1612356624051
52.49891958665103,13.416040856391191,789,3.177877688691658,1612356627151
52.49888656195253,13.415800463408232,792,3.1945597945845177,1612356630181
52.49885781202465,13.415525620803235,795,3.2134373750823144,1612356633291
52.49882524833083,13.415255136787891,799,3.2321018647031106,1612356636372
52.49878933187574,13.415049612522123,802,3.246576314904636,1612356639372
52.49875182285905,13.4148333594203,805,3.261797743206421,1612356642432
52.49870425555855,13.414642671123149,808,3.275747673961736,1612356645455
52.4986713565886,13.414484169334171,811,3.287083670061743,1612356648472
52.4986557662487,13.414398338645697,814,3.293146943444911,1612356651472
52.49865228775889,13.414359949529173,817,3.2957742587490144,1612356654472
52.49865237157792,13.4143359772861,820,3.2973970469761547,1612356657472
52.49864738434553,13.414294570684431,823,3.3002543307685035,1612356660581
52.49865274876356,13.414230113849044,826,3.304658214304704,1612356663581
52.49869050923735,13.414221731945872,829,3.308895157286425,1612356666581
52.49873547814786,13.41423380188644,832,3.3139617925402503,1612356669641
52.49879243317992,13.414245620369911,835,3.3203452437997774,1612356672710
52.498847963288426,13.414267329499124,838,3.3266923857340824,1612356675821
52.49891560524702,13.414262803271413,841,3.334220076791889,1612356678850
52.49902054667473,13.414251822978258,844,3.3459126961830346,1612356681932
52.499137935228646,13.414216451346874,847,3.3591835190579347,1612356685032
52.49922447837889,13.41420505195856,850,3.368837580316588,1612356688141
52.49929752666503,13.414238914847374,853,3.377277441266954,1612356691161
52.49939165543765,13.414300857111812,856,3.3885527354197653,1612356694261
52.49947463627905,13.414381826296449,859,3.3992849197894435,1612356697261
52.49956235289574,13.41444586403668,862,3.4099584703144945,1612356700281
52.49962827656418,13.41451182961464,866,3.418541814722155,1612356703381
52.49971335288137,13.41461844742298,869,3.4304405597067986,1612356706391
52.49977713916451,13.414632277563214,872,3.4375947984645414,1612356709460
52.4998442362994,13.414604449644685,875,3.44528979582141,1612356712531
52.49987872783095,13.414664044976234,878,3.4508560670434316,1612356715581
52.49991833232343,13.41475666500628,881,3.458517746797006,1612356718676
52.49999544583261,13.414837969467044,884,3.468706672245204,1612356721810
52.500076750293374,13.414961351081727,887,3.481014673487205,1612356724821
52.50015357043594,13.415074171498418,890,3.492472812940232,1612356727870
52.500229007564485,13.415190009400249,893,3.5039552627196775,1612356730982
52.500340109691024,13.415307523682714,896,3.5186487259349786,1612356734101
52.5004703225568,13.41541246511042,899,3.5347764283786067,1612356737121
52.50058339443058,13.415511706843972,902,3.5490315672989863,1612356740171
52.50066180713475,13.415578426793218,905,3.558850922777907,1612356743191
52.50074130948633,13.415624862536788,908,3.568233372699793,1612356746210
52.50079897698015,13.415685379877688,911,3.5758424998875933,1612356749231
52.50102155841887,13.415690325200558,915,3.6005947244907213,1612356752361
52.50112574547529,13.415785040706396,918,3.6138355130197968,1612356755382
52.50115436967462,13.415921749547124,921,3.6236213528120076,1612356758382
52.50119418371469,13.415994755923748,924,3.6302561443372645,1612356761472
52.50126153230667,13.416059548035264,927,3.6389346986925344,1612356764492
52.501315008848906,13.41613314114511,930,3.646691877324705,1612356767640
52.50151630025357,13.41629147529602,933,3.6715081243461425,1612356770751
52.50161273404956,13.416423657909036,936,3.685473652338236,1612356773871
52.5017071980983,13.4164703451097,939,3.696442679038547,1612356776952
52.50177433714271,13.416555169969795,942,3.7058607998128847,1612356780071
52.50184604432434,13.416683748364449,945,3.71766433786289,1612356783116
52.5019101658836,13.416826240718365,948,3.7296586882709306,1612356786221
52.50198598019779,13.416963033378124,951,3.742180740736367,1612356789251
52.50207034405321,13.416926572099328,954,3.751880806347596,1612356792341
52.502196533605456,13.416791120544076,957,3.7686423029468243,1612356795341
52.50235155690461,13.416662961244583,961,3.7879398464193854,1612356798471
52.50248038675636,13.416503369808195,964,3.80588151643085,1612356801571
52.50260997097939,13.416390046477318,967,3.8222051316266072,1612356804571
52.50272316858173,13.416293486952782,970,3.8363878746954674,1612356807651
52.502791145816445,13.416185276582835,973,3.8469131709877074,1612356810771
52.502850238233805,13.416029457002878,976,3.8593394887296126,1612356813841
52.50289365649223,13.415907667949796,979,3.868892717159027,1612356816851
52.50294013414532,13.415769953280687,982,3.8795509905777665,1612356819951
52.502984600141644,13.41559024527669,985,3.89268134481553,1612356823051
52.50302575528622,13.415447669103742,988,3.903361900764338,1612356826111
52.503073825500906,13.415370723232629,991,3.9108248917353796,1612356829201
52.50314461067319,13.415335351601245,994,3.9190519302265554,1612356832231
52.50323970336467,13.415293944999576,997,3.929990897098411,1612356835301
52.50333341304213,13.415256896987556,1001,3.940708443710646,1612356838371
52.50340491067618,13.415216663852334,1004,3.949112097111771,1612356841441
52.503536799922585,13.415099317207932,1007,3.965790278861721,1612356844452
52.503692703321576,13.414971409365537,1010,3.9851675609584913,1612356847512
52.50381181016565,13.414913406595588,1013,3.9989812899883646,1612356850522
52.503928653895855,13.414923464879394,1016,4.011991562466421,1612356853572
52.504026596434414,13.414933690801265,1019,4.022904262766549,1612356856582
52.5040807435289,13.414948359131811,1022,4.0290064613032,1612356859582
52.50411251094192,13.41488272882998,1025,4.034681909780032,1612356862671
52.50416234135628,13.414822546765208,1028,4.041558992572526,1612356865680
52.50422939658165,13.414777955040336,1031,4.049602904031722,1612356868740
52.50431501772255,13.414740404114127,1034,4.059456970064676,1612356871841
52.504374948330224,13.414751552045344,1037,4.066163540058632,1612356874941
52.50442423392087,13.414780804887414,1040,4.071990555793423,1612356878062
52.50445528887212,13.41479723341763,1043,4.075618329850614,1612356881112
52.5044885231182,13.41479136608541,1046,4.079335091419796,1612356884112
52.504519410431385,13.414801005274056,1049,4.082831026703205,1612356887152
52.50456668436527,13.414744175970554,1052,4.089344653101896,1612356890172
52.50468688085675,13.414649376645684,1055,4.104170322629912,1612356893311
52.50492153223604,13.41454359702766,1059,4.131226857805435,1612356896372
52.50517160631716,13.414430944249034,1062,4.16006028025824,1612356899395
52.505353074520826,13.414335558190942,1065,4.181246290091546,1612356902521
52.505503739230335,13.41429390013218,1068,4.198235070344981,1612356905582
52.50567309558392,13.414228688925505,1071,4.217576977651426,1612356908641
52.50597291626036,13.414045041427016,1074,4.253157285573272,1612356911681
52.50611771363765,13.413967425003648,1077,4.270093365181357,1612356914690
52.50625329092145,13.413856951519849,1080,4.28692124751477,1612356917761
52.50637415796518,13.413769360631704,1083,4.301610473862567,1612356920801
52.50647235196084,13.41369241476059,1086,4.3137075391444455,1612356923922
52.50657469499856,13.413624856621029,1089,4.325971811222343,1612356926932
52.50666978769004,13.413566518574951,1092,4.337258786049671,1612356929932
52.50674262642861,13.41346962377429,1095,4.34768017207659,1612356933012
52.50679237302393,13.41341975145042,1098,4.354160270531247,1612356936101
52.50682045239955,13.413383206352592,1101,4.358143535400333,1612356939171
52.50684333499521,13.413360575214028,1104,4.361113420358974,1612356942241
52.5068567879498,13.413348002359273,1107,4.3628344150478995,1612356945321
52.50688713043928,13.413349092006683,1111,4.366209156503378,1612356948380
52.50693222507834,13.413396198302507,1114,4.372151188349651,1612356951421
52.507021240890026,13.413525614887476,1117,4.385368320345393,1612356954532
52.5070795789361,13.413632065057756,1120,4.395062961605577,1612356957631
52.50714093446732,13.413715045899153,1123,4.403899644621838,1612356960661
52.50721184536815,13.413791740313172,1126,4.4133397531189065,1612356963761
52.50731561332941,13.413896346464751,1129,4.426877093799942,1612356966791
52.507429188117385,13.413983853533864,1132,4.4408257942401415,1612356969823
52.50754343345761,13.414057195186617,1135,4.454464642265745,1612356972880
52.50769661273807,13.414175631478429,1138,4.473289289624226,1612356975901
52.507785921916366,13.414256684482098,1141,4.484634402883008,1612356979002
52.507810103707016,13.41433891095221,1144,4.490814992844002,1612356982072
52.50778709538281,13.414417784661056,1147,4.496734532078741,1612356985161
52.50773257110268,13.41446841135621,1150,4.503698583551015,1612356988202
52.50768856611103,13.414519960060716,1153,4.509708111812353,1612356991252
52.5076493807137,13.414590870961549,1156,4.516190228111874,1612356994282
52.50762540847063,13.414683574810624,1159,4.523007146648929,1612356997342
52.507630018517375,13.414735710248353,1162,4.526572690067698,1612357000352
52.50763890333474,13.414769070222974,1166,4.529037166436495,1612357003452
52.50763890333474,13.414769070222974,1169,4.529037166436495,1612357006510
