lat,long,timeStamp,Distance,Unix Timestamp
52.527146,13.330915,1661,7.79460378756653,1612453181249
52.527147,13.330912,1665,7.794835201491653,1612453185230
52.527142,13.330914,1669,7.795407402900629,1612453189407
52.527142,13.330909,1672,7.795745650292756,1612453192222
52.52714,13.330908,1675,7.79597810208428,1612453195403
52.527199,13.330855,1679,7.803454433092617,1612453199510
52.527224,13.330745,1682,7.8113981481746935,1612453202427
52.527255,13.330659,1685,7.818160501655704,1612453205251
52.527227,13.330595,1688,7.823493297336238,1612453208402
52.527238,13.330574,1691,7.825367942058167,1612453211425
52.527236,13.33057,1694,7.825718199531263,1612453214154
52.527242,13.330566,1697,7.826438157417876,1612453217341
52.527242,13.330566,1700,7.826438157417876,1612453220287
52.527233,13.330517,1703,7.829900746813406,1612453223141
52.527229,13.330504,1706,7.830886265345187,1612453226283
52.527229,13.33044,1709,7.835215823389162,1612453229342
52.527203,13.330399,1712,7.839222229207834,1612453232362
52.527038,13.330395,1715,7.857571412828677,1612453235323
52.526804,13.330417,1718,7.883633591313962,1612453238402
52.526572,13.330372,1721,7.909609850835453,1612453241249
52.526361,13.330391,1724,7.933107195203835,1612453244233
52.526169,13.330399,1727,7.954463509274472,1612453247146
52.525966,13.330345,1730,7.977329814522619,1612453250304
52.525787,13.330282,1733,7.997684936491641,1612453253508
52.525669,13.330224,1736,8.011380093571551,1612453256151
52.525512,13.330169,1739,8.029229841650096,1612453259308
52.525356,13.33012,1742,8.046890182437197,1612453262427
52.525174,13.330053,1745,8.067629084075595,1612453265227
52.525014,13.330034,1748,8.08546667100475,1612453268623
52.524859,13.330001,1751,8.10284590189007,1612453271363
52.524665,13.329995,1754,8.124421566218329,1612453274150
52.524512,13.329969,1757,8.141525104263437,1612453277281
52.524366,13.329975,1760,8.157764659955253,1612453280510
52.524209,13.329974,1763,8.175222418642015,1612453283226
52.524038,13.329881,1766,8.195250723884412,1612453286249
52.52392,13.329797,1769,8.20954957865296,1612453289343
52.523883,13.329635,1772,8.22125636799692,1612453292275
52.523876,13.329447,1775,8.233999209128786,1612453295258
52.523892,13.329264,1778,8.246507158951522,1612453298502
52.523885,13.329129,1781,8.255673622077898,1612453301268
52.523855,13.329099,1784,8.259578405261063,1612453304290
52.523856,13.329046,1787,8.263165819606686,1612453307528
52.523819,13.328997,1790,8.268449426709482,1612453310274
