lat,long,timeStamp,Distance,Unix Timestamp
52.370008,13.623341,149,0.7274997049394363,1614006288261
52.370186,13.623211,153,0.7491710561454622,1614006292103
52.370388,13.623094,158,0.7729956149913608,1614006296309
52.370564,13.623017,161,0.7932521070993114,1614006300243
52.370735,13.622902,166,0.8138069367187309,1614006304487
52.370905,13.622808,169,0.8337582569497715,1614006308214
52.371065,13.622648,173,0.854603354781645,1614006312165
52.371225,13.622507,177,0.8748062869549275,1614006316260
52.371373,13.622413,181,0.8924571603607866,1614006320260
52.371569,13.62223,185,0.9175437444871744,1614006324260
52.371779,13.622045,190,0.9440580115404039,1614006328443
52.371989,13.621847,193,0.9710015120876151,1614006332215
52.372153,13.621701,197,0.9917570519164324,1614006336237
52.372277,13.621568,202,1.0082385128024285,1614006340341
52.372463,13.621385,206,1.032365232822507,1614006344415
52.372648,13.621161,210,1.0579467761071093,1614006348344
52.372841,13.621026,214,1.08128241777485,1614006352418
52.373006,13.620911,218,1.101221530674475,1614006356357
52.373182,13.620753,221,1.1235384862102338,1614006360260
52.373366,13.620541,226,1.148553152090273,1614006364370
52.373546,13.620367,230,1.1717938880709473,1614006368304
52.373696,13.620239,234,1.1906008791278109,1614006372267
52.373805,13.620143,237,1.204362135616077,1614006376260
52.37393,13.619979,241,1.2221705847609736,1614006380158
52.374109,13.619802,245,1.245420145553304,1614006384158
52.374295,13.619668,249,1.2680144894007674,1614006388158
52.374457,13.619522,253,1.2885746602762393,1614006392221
52.37462,13.619327,257,1.3110187686155133,1614006396105
52.374797,13.619154,261,1.333937813565659,1614006400141
52.374944,13.619033,265,1.3522312523877638,1614006404260
52.375057,13.61896,270,1.3657381884301092,1614006408455
52.375194,13.618839,274,1.3830452500688317,1614006412415
52.375337,13.618662,277,1.4029752885390183,1614006416190
52.375431,13.618623,281,1.4137576945534869,1614006420104
52.375558,13.618478,286,1.4309713328147402,1614006424319
52.375744,13.618295,290,1.4550975776253539,1614006428332
52.375935,13.618116,293,1.4795661037930183,1614006432222
52.37615,13.617995,297,1.5048446927759174,1614006436175
52.376359,13.617814,301,1.5311324653901872,1614006440260
52.376544,13.617659,306,1.554238178457358,1614006444319
52.376749,13.617471,309,1.580362324238586,1614006448260
52.376932,13.617281,313,1.6044540447883573,1614006452204
52.377047,13.617151,318,1.6199907656083363,1614006456323
52.377094,13.617164,321,1.625290911773557,1614006460228
52.377122,13.617095,325,1.6309150646983466,1614006464260
52.377199,13.616916,330,1.6457792648124399,1614006468362
52.377347,13.616789,334,1.6643573785757486,1614006472406
52.377485,13.616629,338,1.683156928968775,1614006476308
52.377618,13.616491,342,1.7006629549989627,1614006480431
52.377751,13.61636,345,1.7179193819584957,1614006484259
52.37791,13.616239,349,1.7374140668268168,1614006488127
52.378055,13.616095,353,1.7562688455115332,1614006492100
52.378196,13.615945,357,1.7749633614752482,1614006496259
52.378332,13.615793,361,1.7932702614555822,1614006500259
52.378507,13.615657,366,1.8148080836428604,1614006504318
52.378666,13.615536,370,1.834302709270499,1614006508454
52.378834,13.615333,373,1.857515583387392,1614006512101
52.37902,13.615191,377,1.880333552620868,1614006516124
52.379183,13.615023,382,1.9017472260751584,1614006520372
52.379356,13.614901,385,1.9226906592308388,1614006524104
52.379513,13.614768,389,1.9423443225501262,1614006528164
52.379662,13.614651,394,1.960717376435345,1614006532272
52.37978,13.614537,397,1.9759501126043522,1614006536192
52.379831,13.614434,402,1.9849521791823284,1614006540342
52.3799,13.61436,405,1.9941225380882437,1614006544106
52.380031,13.614262,410,2.010136018195111,1614006548454
52.380156,13.614171,414,2.0253460293026535,1614006552342
52.380276,13.614076,417,2.0401657991512745,1614006556099
52.380399,13.613985,422,2.0551728408548304,1614006560339
52.380504,13.61389,425,2.0685105868239426,1614006563451
52.380621,13.613783,428,2.08341029452611,1614006566298
52.380758,13.61366,431,2.100781696171266,1614006569488
52.380878,13.613556,434,2.1158772425316434,1614006572331
52.380984,13.61346,437,2.1293451067782656,1614006575417
52.381109,13.613364,439,2.144696010962945,1614006578198
52.381225,13.61324,443,2.1600976414133273,1614006581401
52.38135,13.61314,446,2.1755657240343127,1614006584365
52.381434,13.613035,448,2.1873144813765197,1614006587208
52.381473,13.61296,452,2.1940017532677447,1614006590332
52.381536,13.612892,454,2.2023907958256927,1614006593215
52.381586,13.61282,458,2.2097929961969096,1614006596380
52.38164,13.612754,460,2.2172844347672185,1614006599183
52.381747,13.612613,464,2.232553581626554,1614006602332
52.381885,13.612481,467,2.2503225079250018,1614006605415
52.382026,13.612384,470,2.267327220969501,1614006608408
52.382158,13.612296,473,2.2831736920228294,1614006611332
52.382371,13.612113,476,2.309917486975842,1614006614391
52.382529,13.611962,479,2.330257083500203,1614006617435
52.382666,13.611848,481,2.347343151100223,1614006620177
52.382788,13.611743,485,2.3626669341579434,1614006623315
52.382935,13.611657,487,2.3800235211864185,1614006626247
52.383088,13.611563,490,2.3981932783546727,1614006629256
52.383215,13.611446,493,2.4143945937401483,1614006632178
52.383341,13.611334,497,2.4303344711422303,1614006635416
52.383447,13.611233,499,2.4439695715185974,1614006638183
52.383569,13.611118,502,2.4596204698868784,1614006641201
52.383717,13.610988,506,2.4782933482700873,1614006644332
52.383839,13.610891,508,2.493372209338315,1614006647234
52.383962,13.610821,511,2.5078508545782334,1614006650176
52.384108,13.610694,514,2.526231641190801,1614006653199
52.38426,13.61058,517,2.544820047334631,1614006656206
52.384407,13.610477,520,2.5625978049202836,1614006659178
52.384555,13.610376,524,2.5804252133180063,1614006662428
52.384669,13.610264,526,2.5952058385984076,1614006665214
52.384765,13.610155,530,2.6081933519362868,1614006668528
52.384866,13.609994,533,2.6238625645466773,1614006671273
52.384967,13.609856,536,2.6384860886408457,1614006674392
52.385101,13.609729,539,2.655699622621957,1614006677455
52.385248,13.609597,542,2.6743392867246585,1614006680441
52.385387,13.609462,544,2.692306934370565,1614006683263
52.385536,13.609383,547,2.709720919190997,1614006686175
52.385663,13.609272,550,2.72572637649847,1614006689257
52.385772,13.60917,554,2.739684206773322,1614006692284
52.385894,13.609045,557,2.7556841570640853,1614006695330
52.386,13.60892,560,2.770206309242554,1614006698528
52.386101,13.608806,563,2.783844000635943,1614006701329
52.38621,13.608682,566,2.7985993511945715,1614006704397
52.386336,13.608516,569,2.816577519365824,1614006707443
52.386469,13.608369,572,2.834416792087636,1614006710456
52.386615,13.608254,575,2.852429835128987,1614006713436
52.38676,13.608138,578,2.87037238844755,1614006716296
52.386894,13.608035,580,2.886830705169408,1614006719257
52.387028,13.607878,584,2.9051484477085827,1614006722316
52.387164,13.607748,587,2.922656346482797,1614006725316
52.387308,13.607607,590,2.941309805480077,1614006728316
52.387437,13.607482,593,2.957974665084492,1614006731333
52.387565,13.607393,595,2.9734361711790434,1614006734257
52.387662,13.607289,599,2.98632607934226,1614006737444
52.387769,13.607211,602,2.999348345564859,1614006740344
52.387888,13.607102,605,3.014507813864729,1614006743632
52.388037,13.60694,608,3.0343916495370156,1614006746381
52.388194,13.606754,611,3.0559345987335944,1614006749406
52.388352,13.606594,614,3.0765879767705937,1614006752430
52.388501,13.606459,617,3.0955203261968203,1614006755404
52.388646,13.606319,620,3.1142346302836996,1614006758633
52.388807,13.606174,623,3.1346631144024926,1614006761296
52.388998,13.605993,626,3.159197523565237,1614006764334
52.389161,13.605844,629,3.1799520236809062,1614006767334
52.389324,13.60568,632,3.2012210144839273,1614006770536
52.389451,13.605561,634,3.2174887264095773,1614006773219
52.389616,13.605425,638,3.238026401874081,1614006776382
52.389772,13.605318,640,3.2568312593473205,1614006779183
52.389946,13.605177,644,3.278415895339851,1614006782418
52.39012,13.605033,647,3.3000915291393786,1614006785359
52.390312,13.604893,650,3.3234593988389145,1614006788420
52.390487,13.604751,653,3.345173740433619,1614006791581
52.390655,13.604641,655,3.3652906725048,1614006794257
52.390778,13.604533,659,3.3808074937962806,1614006797297
52.390887,13.604403,662,3.3957982641352094,1614006800454
52.39102,13.604288,665,3.412519868826184,1614006803419
52.391155,13.604166,667,3.4296627502599097,1614006806180
52.391289,13.604058,671,3.4462677048977195,1614006809393
52.391429,13.603933,674,3.4639959492516543,1614006812447
52.391549,13.603866,677,3.4780926599781696,1614006815317
52.391681,13.603745,680,3.4949109226539234,1614006818530
52.39178,13.603617,683,3.508933268038368,1614006821401
52.391918,13.603455,685,3.527809480543451,1614006824180
52.392065,13.603313,689,3.5467839104551553,1614006827358
52.392194,13.603199,692,3.563081043002086,1614006830385
52.392305,13.603082,695,3.577756641925955,1614006833530
52.392429,13.602941,698,3.5945392922998516,1614006836420
52.392568,13.602817,701,3.6121373249391744,1614006839335
52.392714,13.602704,703,3.6300915232782147,1614006842183
52.392859,13.602572,707,3.6485357262962825,1614006845297
52.392982,13.602466,710,3.6639887414914796,1614006848623
52.393101,13.602379,713,3.6784781279020495,1614006851335
52.393204,13.602258,716,3.6925701911085738,1614006854498
52.393337,13.602133,719,3.709618831846927,1614006857340
52.393462,13.60201,722,3.72583154191552,1614006860398
52.39361,13.601866,725,3.7449706025170135,1614006863318
52.393769,13.601741,727,3.764579908949782,1614006866178
52.393922,13.601623,730,3.7833827414574777,1614006869259
52.394068,13.601491,733,3.801924107534553,1614006872198
52.394188,13.601372,737,3.8175204689772313,1614006875335
52.394311,13.601248,739,3.8335782956454842,1614006878202
52.394449,13.601103,743,3.8518065307511846,1614006881383
52.394582,13.600959,746,3.8695317581111413,1614006884394
52.394711,13.60087,748,3.885095305192405,1614006887178
52.394889,13.600731,753,3.9070203307684963,1614006891265
52.395026,13.600575,755,3.925570525398389,1614006894259
52.395178,13.600485,758,3.9435415611389826,1614006897183
52.395323,13.600338,762,3.962500654330058,1614006900397
52.395458,13.600208,765,3.979911758057178,1614006903531
52.395593,13.600061,768,3.9979346825243387,1614006906381
52.395733,13.599949,771,4.015257849059938,1614006909336
52.395906,13.599804,774,4.036864518053251,1614006912298
52.396102,13.599625,776,4.061814447207229,1614006915183
52.396306,13.599409,780,4.088820880055738,1614006918336
52.39649,13.599247,782,4.112046451738994,1614006921264
52.396645,13.599082,786,4.132598545963751,1614006924336
52.3968,13.598954,789,4.151898275506098,1614006927336
52.39691,13.598834,792,4.166591835401298,1614006930400
52.397048,13.598704,795,4.184291195022786,1614006933319
52.397176,13.598563,797,4.2014405661838845,1614006936175
52.397307,13.598466,800,4.217424909596138,1614006939176
52.39745,13.598361,804,4.234848807174281,1614006942432
52.397578,13.598232,807,4.251557606735683,1614006945336
52.397702,13.598155,809,4.266302370877285,1614006948203
52.397829,13.598042,813,4.282371151886992,1614006951384
52.397952,13.597937,816,4.2977923291778835,1614006954435
52.39806,13.597838,818,4.311552251013261,1614006957177
52.398169,13.597726,822,4.325857679943728,1614006960439
52.398323,13.597573,824,4.34588246848388,1614006963203
52.398466,13.597419,828,4.364909037416425,1614006966455
52.398598,13.597278,831,4.382429139034377,1614006969423
52.398729,13.597157,833,4.399149803033344,1614006972182
52.398837,13.597048,837,4.4132532973290655,1614006975336
52.398969,13.596935,840,4.4298127212496725,1614006978439
52.399098,13.596806,842,4.446616183509876,1614006981216
52.39924,13.596709,846,4.463722485887921,1614006984395
52.399393,13.596558,850,4.48358180071079,1614006988531
52.399576,13.596378,853,4.507313826908256,1614006992201
52.399741,13.596188,857,4.52973678067584,1614006996178
52.399935,13.596026,861,4.553947224110485,1614007000231
52.400125,13.595843,866,4.578452352286505,1614007004393
52.400325,13.595652,870,4.604191288131289,1614007008453
52.400529,13.595442,874,4.630978250646601,1614007012437
52.40076,13.595216,878,4.660892593932566,1614007016415
52.400993,13.595054,882,4.689035858432428,1614007020334
52.401193,13.594861,885,4.7148432432729885,1614007024207
52.401379,13.594668,890,4.739321860213323,1614007028427
52.401578,13.594516,894,4.763734565776441,1614007032476
52.401795,13.594366,897,4.789922032911386,1614007036177
52.402,13.594193,901,4.81556110209637,1614007040182
52.402172,13.594017,906,4.838107824947456,1614007044392
52.402328,13.59387,910,4.858116673148423,1614007048416
52.402453,13.59376,913,4.873892690474794,1614007051441
52.402576,13.593617,915,4.890660977592004,1614007054177
52.40272,13.593536,919,4.907589754628385,1614007057536
52.402839,13.593404,921,4.923567346009374,1614007060192
52.402949,13.593305,925,4.937521424566974,1614007063436
52.403019,13.593232,928,4.946746995950508,1614007066273
52.403127,13.593128,931,4.960675256586459,1614007069333
52.403212,13.59307,934,4.970913153939652,1614007072346
52.403274,13.593007,937,4.97902456692012,1614007075333
52.403353,13.592967,940,4.988218560469888,1614007078528
52.403418,13.592894,943,4.9969801121298545,1614007081381
52.403459,13.592839,946,5.00287131392664,1614007084479
52.403475,13.592813,948,5.005376585690583,1614007087204
52.403518,13.592796,951,5.010295093697615,1614007090217
52.403599,13.592774,955,5.0194247129683545,1614007093636
52.403682,13.592712,958,5.02956714113532,1614007096381
52.403755,13.592556,961,5.042904623228207,1614007099392
52.403845,13.592359,963,5.059600635551161,1614007102179
52.403922,13.592189,967,5.0739641457059035,1614007105516
52.404006,13.591995,970,5.090102572424099,1614007108379
52.404099,13.591793,973,5.107270100886938,1614007111461
52.404187,13.591615,975,5.122812378386165,1614007114258
52.40428,13.591424,978,5.139390306531038,1614007117240
52.404374,13.591223,982,5.156571086462919,1614007120417
52.404468,13.590994,984,5.175295054442525,1614007123201
52.404578,13.590743,988,5.196260273521196,1614007126334
52.404704,13.59045,991,5.220578435611456,1614007129334
52.404832,13.590204,993,5.242511747198739,1614007132172
52.404967,13.589943,997,5.26572443808267,1614007135661
52.405086,13.589723,1000,5.2856699678571575,1614007138529
52.405197,13.589477,1003,5.306426391063757,1614007141382
52.405318,13.589205,1006,5.329262565350419,1614007144560
52.405451,13.588901,1008,5.3546396520865605,1614007147173
52.40558,13.588607,1012,5.3792062418592455,1614007150334
52.405691,13.588392,1015,5.398312751867309,1614007153334
52.405817,13.58816,1018,5.419383623361001,1614007156382
52.405935,13.587921,1020,5.44024068403084,1614007159258
52.406045,13.58771,1023,5.459068362218646,1614007162199
52.406129,13.587488,1027,5.4767893291449194,1614007165334
52.406266,13.587295,1029,5.49687599179444,1614007168206
52.406409,13.587076,1033,5.518636915636927,1614007171269
52.406534,13.58685,1036,5.539330510913879,1614007174476
52.406669,13.586587,1039,5.5626463272464095,1614007177400
52.406777,13.586319,1042,5.584434402142835,1614007180417
52.406885,13.586063,1045,5.605548002474837,1614007183316
52.407,13.585799,1048,5.627553130044006,1614007186334
52.407079,13.585553,1051,5.646411282622158,1614007189393
52.407174,13.585273,1054,5.668144758199638,1614007192346
52.407264,13.585029,1056,5.687486514675418,1614007195236
52.407359,13.584798,1060,5.706384280071785,1614007198486
52.407501,13.584541,1063,5.729905194040224,1614007201334
52.407613,13.584317,1066,5.749551504665728,1614007204393
52.407723,13.584076,1068,5.769968663296853,1614007207173
52.407833,13.58382,1071,5.791209238288023,1614007210241
52.407937,13.583548,1075,5.812984377267653,1614007213291
52.408049,13.583293,1078,5.834298635265225,1614007216494
52.408154,13.583061,1081,5.853893936320888,1614007219345
52.408245,13.582827,1084,5.87271773310025,1614007222537
52.408356,13.582592,1086,5.892878192078648,1614007225244
52.40847,13.582335,1090,5.914432593429034,1614007228413
52.408584,13.582097,1093,5.934958589393951,1614007231382
52.408713,13.581874,1095,5.955804838519022,1614007234180
52.408821,13.581609,1099,5.977422709983659,1614007237405
52.408933,13.581357,1102,5.998571878098033,1614007240637
52.409037,13.581107,1104,6.019097491331178,1614007243200
52.409126,13.58086,1108,6.038556282816177,1614007246317
52.409216,13.580617,1111,6.057839399455971,1614007249393
52.409307,13.580353,1114,6.078407884927471,1614007252430
52.409387,13.580119,1117,6.096603073367616,1614007255309
52.409468,13.579875,1120,6.115445774458859,1614007258418
52.409563,13.57965,1122,6.134006828466776,1614007261179
52.409658,13.579402,1125,6.153870502475854,1614007264258
52.40977,13.579177,1128,6.173568745102215,1614007267177
52.409876,13.578926,1132,6.194275940834078,1614007270433
52.409991,13.578689,1135,6.214817262644035,1614007273345
52.410105,13.578464,1138,6.2346567666548784,1614007276436
52.410225,13.578267,1140,6.25354063998308,1614007279181
52.410348,13.578077,1143,6.272332917201083,1614007282168
52.410462,13.57788,1147,6.290751364128078,1614007285266
52.410592,13.577688,1150,6.310207985473786,1614007288334
52.410741,13.577478,1152,6.332057319036221,1614007291216
52.410885,13.577268,1156,6.3534880974315495,1614007294334
52.411025,13.577062,1158,6.374406403573573,1614007297172
52.411168,13.576866,1162,6.395132643070599,1614007300536
52.411325,13.576682,1165,6.416592541528705,1614007303529
52.411499,13.576482,1167,6.4402223156342995,1614007306178
52.411675,13.576321,1171,6.462633221974944,1614007309469
52.411841,13.57617,1174,6.483742654561453,1614007312430
52.411998,13.576009,1177,6.504334344842824,1614007315346
52.412161,13.575829,1180,6.526187551873835,1614007318334
52.412338,13.575676,1183,6.548437350321187,1614007321527
52.412493,13.5755,1186,6.569402906827193,1614007324393
52.412655,13.575342,1189,6.590363173426524,1614007327334
52.412799,13.57518,1192,6.609782688255339,1614007330396
52.412918,13.574994,1195,6.628064996766587,1614007333317
52.413031,13.574818,1197,6.645396409583394,1614007336208
52.413133,13.574647,1201,6.661618434484823,1614007339497
52.413218,13.574511,1204,6.674825173789369,1614007342505
52.413293,13.574425,1206,6.685002231676547,1614007345210
52.413348,13.574361,1210,6.692501865015872,1614007348282
52.413417,13.574205,1213,6.705571540437601,1614007351297
52.413541,13.574032,1215,6.723676570172588,1614007354182
52.413639,13.573807,1219,6.74242833410082,1614007357419
52.413776,13.573596,1222,6.763329712250525,1614007360423
52.413876,13.57336,1224,6.782819438716202,1614007363202
52.413994,13.573143,1228,6.802536770772115,1614007366383
52.414096,13.572915,1230,6.821714016836861,1614007369197
52.414231,13.572706,1234,6.8423604005967045,1614007372294
52.414357,13.572512,1236,6.861580734611983,1614007375183
52.414516,13.572316,1240,6.883700742651927,1614007378530
52.414643,13.572074,1243,6.905352863411524,1614007381305
52.414766,13.571841,1246,6.926252239185556,1614007384335
52.414904,13.571612,1249,6.94808543152059,1614007387437
52.415036,13.571387,1251,6.969258604664644,1614007390175
52.415158,13.571209,1254,6.987418214080828,1614007393202
52.415312,13.571042,1257,7.007949074312544,1614007396238
52.415473,13.57086,1260,7.029694381599048,1614007399259
52.415632,13.570707,1263,7.05019457275101,1614007402167
52.415797,13.570553,1266,7.071306309716398,1614007405206
52.415955,13.570409,1269,7.091407103054216,1614007408202
52.416141,13.570267,1274,7.114221649912992,1614007412417
52.416366,13.570147,1278,7.140530941988864,1614007416597
52.416585,13.570027,1282,7.166206602940644,1614007420313
52.416801,13.569908,1285,7.191544404043938,1614007424179
52.417006,13.569772,1290,7.216134703248848,1614007428637
52.417246,13.569622,1293,7.244694685772646,1614007432204
52.41751,13.569465,1298,7.2759215095506065,1614007436269
52.417765,13.569308,1302,7.306209449878694,1614007440317
52.417953,13.569183,1305,7.328767564233563,1614007443530
52.418161,13.569014,1308,7.3545801328119005,1614007446497
52.418331,13.568811,1310,7.377965090346819,1614007449174
52.41848,13.568578,1314,7.4008601257828435,1614007452477
52.418606,13.568327,1316,7.422906529460845,1614007455181
52.418712,13.568118,1319,7.441340676722701,1614007458175
52.4188,13.567838,1323,7.462702208247591,1614007461383
52.418863,13.567563,1325,7.482623956868723,1614007464180
52.418938,13.567249,1328,7.505493028248525,1614007467212
52.419001,13.566949,1332,7.5270101051254485,1614007470437
52.419079,13.566618,1334,7.55107449223796,1614007473176
52.419146,13.566337,1337,7.57153526637659,1614007476175
52.419233,13.566036,1340,7.594124115106186,1614007479259
52.419341,13.565795,1344,7.614405355961919,1614007482335
52.419455,13.56548,1346,7.639245132636433,1614007485180
52.419543,13.565206,1350,7.660245517159861,1614007488345
52.419651,13.564919,1353,7.683115201126864,1614007491317
52.419758,13.564632,1355,7.705926651393589,1614007494259
52.419874,13.564377,1359,7.727500095676612,1614007497437
52.420006,13.564156,1362,7.748477381240646,1614007500437
52.420157,13.563958,1365,7.769976445725959,1614007503437
52.420315,13.56374,1367,7.7929375894091555,1614007506203
52.420461,13.563522,1371,7.814894535433014,1614007509394
52.420591,13.563325,1374,7.8345777174589655,1614007512277
52.420755,13.563132,1377,7.8570242443937515,1614007515412
52.420901,13.562912,1379,7.879072634496052,1614007518202
52.421051,13.562698,1383,7.901181335872565,1614007521493
52.42121,13.562485,1386,7.924011466480748,1614007524456
52.421391,13.562291,1389,7.948055971284124,1614007527417
52.421535,13.562093,1392,7.968952528457396,1614007530335
52.421713,13.56189,1394,7.993061645814396,1614007533202
52.421833,13.561711,1398,8.011100065442463,1614007536318
52.42197,13.561498,1400,8.032092705739458,1614007539247
52.422092,13.561316,1403,8.050432477634756,1614007542206
52.422212,13.561161,1407,8.067418405394076,1614007545278
52.422357,13.560936,1410,8.089616378846463,1614007548530
52.422497,13.560753,1412,8.109524495933325,1614007551207
52.422623,13.560544,1416,8.12945318893763,1614007554561
52.422747,13.560338,1418,8.149080840245086,1614007557175
52.422874,13.560167,1421,8.167353241018578,1614007560212
52.423022,13.559968,1425,8.188635181471183,1614007563318
52.423145,13.559739,1428,8.2093279734632,1614007566498
52.423282,13.559521,1430,8.23055501940791,1614007569259
52.423425,13.559297,1433,8.252544842746984,1614007572218
52.423565,13.559113,1436,8.272495109759982,1614007575208
52.423712,13.558885,1440,8.294994114851368,1614007578530
52.423845,13.558661,1443,8.316193697103506,1614007581383
52.423973,13.55844,1446,8.336861235743715,1614007584394
52.424099,13.558226,1449,8.357032106270996,1614007587418
52.424238,13.558002,1452,8.378702288971164,1614007590332
52.424381,13.5578,1454,8.399689210689607,1614007593202
52.424527,13.557589,1457,8.421328521971967,1614007596219
52.424675,13.557401,1461,8.442145206831064,1614007599399
52.424821,13.557207,1463,8.46304021120055,1614007602179
52.424959,13.557009,1467,8.483429365263282,1614007605349
52.4251,13.556814,1469,8.5039389894149,1614007608226
52.425237,13.556609,1473,8.524561435389195,1614007611298
52.425392,13.556417,1476,8.54616102711309,1614007614335
52.425532,13.556204,1479,8.567396187169818,1614007617298
52.425663,13.555993,1482,8.58781371190693,1614007620418
52.42578,13.555803,1485,8.606122966121173,1614007623498
52.425889,13.555597,1487,8.624616300818555,1614007626218
52.426016,13.555381,1491,8.644961516026905,1614007629335
52.426158,13.555158,1493,8.666823464486663,1614007632178
52.426303,13.554963,1497,8.687674842584958,1614007635335
52.426448,13.554763,1499,8.708742799382815,1614007638173
52.426603,13.554553,1503,8.731099007707005,1614007641335
52.426761,13.554345,1505,8.753628217814182,1614007644179
52.42691,13.554106,1508,8.77680378511673,1614007647253
52.427075,13.553879,1511,8.800751963372731,1614007650209
52.427227,13.553635,1514,8.824402981156696,1614007653202
52.427407,13.553438,1517,8.848465816412414,1614007656180
52.427562,13.553249,1520,8.869943037913181,1614007659259
52.42771,13.553046,1523,8.891397048234426,1614007662203
52.42785,13.552814,1527,8.91352800258483,1614007665318
52.427997,13.552596,1530,8.935565596180274,1614007668439
52.428159,13.552393,1533,8.958235665008894,1614007671487
52.428309,13.552193,1535,8.979731727612366,1614007674260
52.428445,13.551985,1539,9.000409672937156,1614007677341
52.428571,13.551795,1541,9.019442503309538,1614007680178
52.428712,13.551597,1545,9.040083140003441,1614007683284
52.428849,13.551418,1547,9.059560243883094,1614007686231
52.428975,13.551251,1550,9.077574132514291,1614007689188
52.429105,13.551135,1553,9.094030541571962,1614007692245
52.429216,13.550958,1556,9.11124555697363,1614007695235
52.429281,13.550852,1560,9.121438186536993,1614007698318
52.429293,13.550814,1563,9.124339621053407,1614007701383
52.429277,13.550776,1565,9.127470616038089,1614007704260
52.429264,13.550729,1568,9.130969763280865,1614007707227
52.429247,13.550681,1572,9.13473333360105,1614007710335
52.429258,13.550667,1574,9.136281581174035,1614007713176
52.429285,13.550643,1578,9.1396964600318,1614007716441
52.429211,13.550617,1581,9.148111603311925,1614007719518
52.42908,13.550523,1584,9.164011370534753,1614007722424
52.428945,13.550409,1586,9.18089573180813,1614007725179
52.428819,13.550281,1590,9.197376404936284,1614007728531
52.428699,13.550134,1592,9.214031205070931,1614007731175
52.428618,13.549941,1595,9.22991690783433,1614007734260
52.428499,13.549744,1598,9.248718415389186,1614007737178
52.428363,13.549551,1601,9.268716559998246,1614007740206
52.428211,13.54934,1605,9.290859993513024,1614007743438
52.428062,13.549136,1607,9.31244270614501,1614007746187
52.427934,13.548897,1610,9.334010498547075,1614007749260
52.427805,13.548662,1614,9.355449543353435,1614007752336
52.427661,13.548438,1617,9.377518867334883,1614007755318
52.427523,13.548222,1620,9.398730984030209,1614007758335
52.427391,13.547993,1623,9.420097312068878,1614007761384
52.427258,13.547775,1626,9.441006478323093,1614007764395
52.427132,13.547558,1629,9.461323420441142,1614007767541
52.427015,13.547347,1632,9.480660757397944,1614007770407
52.426904,13.547158,1635,9.49845296499223,1614007773438
52.426796,13.547003,1638,9.51441132793695,1614007776278
52.426699,13.546861,1640,9.528869466305823,1614007779173
52.426645,13.546738,1643,9.539146065024546,1614007782180
52.426619,13.546651,1647,9.545715393269031,1614007785336
52.426575,13.546542,1650,9.554578759241323,1614007788318
52.426602,13.546357,1653,9.567476828212861,1614007791384
52.426707,13.546174,1655,9.58451441398016,1614007794260
52.426835,13.545969,1659,9.60440869118787,1614007797481
52.426945,13.545773,1661,9.622470266869373,1614007800147
52.427073,13.54559,1665,9.6413524643568,1614007803518
52.427182,13.545375,1667,9.660310606873564,1614007806212
52.427315,13.545209,1671,9.678895426641736,1614007809395
52.427438,13.545053,1674,9.69618527664848,1614007812319
52.427565,13.544877,1676,9.714673873261797,1614007815209
52.427703,13.544732,1679,9.732898107036693,1614007818227
52.427836,13.544633,1682,9.749139097691556,1614007821223
52.427954,13.544481,1686,9.765823628349738,1614007824409
52.428082,13.544306,1688,9.784353717050845,1614007827173
