lat,long,timeStamp,Distance,Unix Timestamp
52.5340925,13.37880419,184,0.6416122220631809,1616701944000
52.53420792,13.3787236,187,0.6555559829791624,1616701947000
52.53430065,13.37860558,190,0.6685960238923832,1616701950000
52.53439575,13.37849862,193,0.6814086239030492,1616701953000
52.53449814,13.37838015,196,0.695331052756502,1616701956000
52.53458102,13.37826828,199,0.7072552462634745,1616701959000
52.5346632,13.37813801,202,0.7199493568517716,1616701962000
52.5347568,13.37799758,205,0.7340398766421226,1616701965000
52.5348427,13.37787718,208,0.7465918488377894,1616701968000
52.53491216,13.37776337,211,0.7574964698402203,1616701971000
52.53498578,13.37762821,214,0.769767880077151,1616701974000
52.53508474,13.37752878,217,0.7826641228386019,1616701977000
52.53518989,13.37745782,220,0.7953030383849258,1616701980000
52.53529297,13.37735383,223,0.8087510242093022,1616701983000
52.53537991,13.37725177,226,0.8206299276132959,1616701986000
52.53547395,13.37715811,229,0.832855914138026,1616701989000
52.53555493,13.37703905,232,0.8449360710225827,1616701992000
52.53566111,13.37691689,235,0.8593467052756671,1616701995000
52.53576168,13.37678592,238,0.8736129908937335,1616701998000
52.53585939,13.37666545,241,0.8871937623960992,1616702001000
52.53595435,13.3765402,244,0.9007310810112104,1616702004000
52.53610591,13.37637414,248,0.9209835672816432,1616702008000
52.53618322,13.37630171,251,0.9308779279999738,1616702011000
52.5362337,13.37621545,254,0.9389739486840818,1616702014000
52.53627932,13.37615907,257,0.9453200998231457,1616702017000
52.53629179,13.37613781,260,0.9473176746616029,1616702020000
52.53629464,13.37613163,263,0.9478422146990023,1616702023000
52.53629916,13.3761546,266,0.9494750752753313,1616702026000
52.5363067,13.37617745,269,0.9512333143502821,1616702029000
52.5363234,13.37614646,272,0.9540335982659504,1616702032000
52.53637022,13.37606052,275,0.9618368088351573,1616702035000
52.53642947,13.37596802,278,0.9709223230881024,1616702038000
52.53649673,13.37590234,281,0.9796211139857633,1616702041000
52.53654862,13.37584369,284,0.9866230673535888,1616702044000
52.53658951,13.37576723,287,0.9935090055241366,1616702047000
52.5366504,13.37569835,290,1.0017276032182092,1616702050000
52.53670886,13.37560679,293,1.0107056231217457,1616702053000
52.53676911,13.37552411,296,1.0194322617773794,1616702056000
52.53684703,13.37540098,299,1.0314498941552537,1616702059000
52.53694512,13.3752564,302,1.0460986550054054,1616702062000
52.53704305,13.37512154,305,1.0603033442776864,1616702065000
52.53712304,13.37502393,308,1.0713801403506276,1616702068000
52.5371903,13.37493502,311,1.0809767782789341,1616702071000
52.5372423,13.37484801,314,1.0892268950107225,1616702074000
52.53728132,13.37477943,317,1.0955782404638927,1616702077000
52.53729352,13.37475252,320,1.097848220038938,1616702080000
52.53728992,13.37474751,323,1.0983726799860771,1616702083000
52.53729136,13.37473287,326,1.0993757026955508,1616702086000
52.53732093,13.37465915,329,1.1053482271212294,1616702089000
52.53734754,13.37457736,332,1.1116216264639396,1616702092000
52.53736655,13.37444265,335,1.1209745664203334,1616702095000
52.53742097,13.37427567,338,1.1337870601210827,1616702098000
52.53752393,13.37411843,341,1.1494129478650053,1616702101000
52.53762435,13.37398154,344,1.1639181557689668,1616702104000
52.53772111,13.37383493,347,1.1785497141479655,1616702107000
52.53779324,13.37370096,350,1.1906504049443591,1616702110000
52.53787212,13.37359599,353,1.2019346258211459,1616702113000
52.53791909,13.37351776,356,1.2093691297422893,1616702116000
52.53796242,13.37346506,359,1.2153622763847427,1616702119000
52.53797515,13.37346079,362,1.216806948997769,1616702122000
52.53798706,13.3734553,365,1.218182349161829,1616702125000
52.53799537,13.37344813,368,1.2192258948678614,1616702128000
52.53800259,13.37344182,371,1.2201351032901262,1616702131000
52.53801603,13.37343307,374,1.221742469934109,1616702134000
52.53807382,13.37334897,377,1.2303241547967507,1616702137000
52.53814905,13.37322393,380,1.2422192699232844,1616702140000
52.53827209,13.37309,383,1.258627482521343,1616702143000
52.53838577,13.37293891,386,1.2748818693754755,1616702146000
52.53855067,13.37271188,390,1.2987978074516073,1616702150000
52.5386384,13.37255395,393,1.3132632371302202,1616702153000
52.53874555,13.37237874,396,1.3300671978504146,1616702156000
52.53885192,13.37221571,399,1.3462372100458195,1616702159000
52.53897013,13.3720506,402,1.3634844620544146,1616702162000
52.53908895,13.3719038,405,1.3800111818900946,1616702165000
52.53920486,13.37173365,408,1.3972894083587941,1616702168000
52.5393048,13.37156053,411,1.4134318429077588,1616702171000
52.53942793,13.37139684,414,1.4310389696704067,1616702174000
52.53953598,13.37123481,417,1.4473003558007167,1616702177000
52.53963531,13.37108384,420,1.462341609371472,1616702180000
52.53974381,13.37096872,423,1.4767002817446,1616702183000
52.53981863,13.37087044,426,1.4873489590439546,1616702186000
52.53984631,13.37084186,429,1.4909834198247347,1616702189000
52.53986164,13.37088246,432,1.494215293159575,1616702192000
52.53987091,13.37087697,435,1.4953109020771083,1616702195000
52.53987403,13.3708675,438,1.4960392851588382,1616702198000
52.53990108,13.37083296,441,1.4998476462871355,1616702201000
52.53996587,13.37073338,444,1.5097095341972406,1616702204000
52.54004579,13.37060344,447,1.5222074952649904,1616702207000
52.54015418,13.37045333,450,1.537965718098835,1616702210000
52.5402385,13.37030591,453,1.5516517743878748,1616702213000
52.54031718,13.37013721,456,1.5660291353992635,1616702216000
52.54042163,13.36995425,459,1.582999524678015,1616702219000
52.5405052,13.36977338,462,1.598361000864584,1616702222000
52.5406483,13.36963855,465,1.616700501111639,1616702225000
52.54075546,13.36946987,468,1.633196445895386,1616702228000
52.54084246,13.369298,471,1.6483188412953826,1616702231000
52.54093918,13.36914624,474,1.6631849166429107,1616702234000
52.5409836,13.36903982,477,1.6719137903672798,1616702237000
52.54101638,13.36895923,480,1.6784704654640232,1616702240000
52.54103436,13.36893965,483,1.680868494912648,1616702243000
52.54105714,13.36895916,486,1.6837245566294397,1616702246000
52.5410704,13.3689688,489,1.685336701635683,1616702249000
52.54106357,13.3689191,492,1.688782548977292,1616702252000
52.54105783,13.36889204,495,1.6907206742024923,1616702255000
52.541056,13.36888771,498,1.6910772636497555,1616702258000
52.54105577,13.36888697,501,1.6911334646397056,1616702261000
52.54105644,13.36888708,504,1.69120833582815,1616702264000
52.5410568,13.36888729,507,1.6912508106781823,1616702267000
52.54105851,13.3688876,510,1.6914421065282066,1616702270000
52.54105978,13.36888748,513,1.69158355727024,1616702273000
52.54108948,13.36883476,516,1.6964434111463886,1616702276000
52.54116195,13.36871258,519,1.707985069482299,1616702279000
52.5412329,13.36856844,522,1.7205254833631967,1616702282000
52.54129242,13.36839744,525,1.7338497581480987,1616702285000
52.5413664,13.36823619,528,1.7475095017649906,1616702288000
52.54146931,13.36808247,531,1.7629696032050883,1616702291000
52.54155624,13.36792323,534,1.7774404733351934,1616702294000
52.54164945,13.36776281,537,1.7924444137946034,1616702297000
52.54174198,13.36758794,540,1.808119681544352,1616702300000
52.54184903,13.36741834,543,1.8246497054533024,1616702303000
52.54192639,13.3672093,546,1.8411978637114503,1616702306000
52.54200531,13.36703993,549,1.8556270725269999,1616702309000
52.54214923,13.36678438,553,1.879180584012539,1616702313000
52.54225165,13.36662372,556,1.8949204991781317,1616702316000
52.54239812,13.36641834,559,1.916325256226968,1616702319000
52.54241714,13.36646187,562,1.9199499828313746,1616702322000
52.54243126,13.36647133,565,1.9216453892909449,1616702325000
52.54247551,13.36654484,568,1.928639871863293,1616702328000
52.54251068,13.36650183,571,1.9335136481395592,1616702331000
52.54254636,13.36646893,574,1.9380623524323548,1616702334000
52.54258559,13.36644161,577,1.9427996538587,1616702337000
52.54260342,13.3664155,580,1.9454545464432462,1616702340000
52.54261544,13.36637977,583,1.948215839632061,1616702343000
52.54263088,13.36635676,586,1.9505329329887735,1616702346000
52.54264498,13.3663353,589,1.9526693480416513,1616702349000
52.54265218,13.36632324,592,1.9538122012141177,1616702352000
52.54265414,13.36631784,595,1.9542374704928296,1616702355000
