lat,long,timeStamp,Distance,Unix Timestamp
52.506144,13.313784,206,0.9900848131367688,1611588665355
52.505927,13.313769,210,1.0142354937485298,1611588669155
52.5057,13.313772,214,1.0394775936278333,1611588673313
52.505515,13.313736,218,1.0601924828518392,1611588677311
52.505317,13.313672,222,1.0826311884568665,1611588681246
52.505119,13.313617,226,1.104960304079901,1611588685439
52.504944,13.313549,229,1.124956326533652,1611588688317
52.504716,13.31352,233,1.1503846741495785,1611588692311
52.504505,13.31342,238,1.1748036118943996,1611588696482
52.504344,13.313385,241,1.1928620770236429,1611588700354
52.504132,13.313461,245,1.2169901585679104,1611588704232
52.50393,13.313467,249,1.2394552357877064,1611588708158
52.503696,13.313459,253,1.2654805182344933,1611588712303
52.503476,13.313484,258,1.2900018903588983,1611588716514
52.503399,13.313349,261,1.302524034011948,1611588720223
52.50334,13.313277,265,1.3106965672314235,1611588724425
52.503298,13.313276,269,1.3153672510709826,1611588728319
52.503289,13.313273,273,1.3163883998442716,1611588732348
52.503289,13.313273,277,1.3163883998442716,1611588736202
52.503289,13.313273,281,1.3163883998442716,1611588740353
52.503289,13.313273,285,1.3163883998442716,1611588744165
52.503224,13.313259,289,1.3236779349169552,1611588748311
52.503257,13.313314,293,1.3289051338443858,1611588752309
52.503045,13.313262,297,1.3527398020190884,1611588756417
52.502861,13.313264,301,1.373200144627825,1611588760444
52.502663,13.313292,305,1.3952981928994335,1611588764336
52.502462,13.313332,309,1.4178117989398493,1611588768472
52.502272,13.313315,313,1.4389701772498578,1611588772425
52.502133,13.31328,317,1.4546068024432672,1611588776295
52.501876,13.313227,321,1.483408237308441,1611588780352
52.501617,13.313191,325,1.51231067018926,1611588784167
52.501409,13.313243,329,1.5357055463199871,1611588788283
52.501198,13.313222,334,1.5592107294202278,1611588792555
52.500992,13.313046,336,1.585029747885553,1611588795299
52.500843,13.312857,340,1.6059622948124335,1611588799301
52.500545,13.312855,344,1.6390987052749761,1611588803334
52.50038,13.312846,347,1.657456005165806,1611588806297
52.500218,13.312869,351,1.6755367627712459,1611588810305
52.500119,13.312794,354,1.6876593498918264,1611588813177
52.500064,13.31276,358,1.6941938002905375,1611588817305
52.500061,13.312743,362,1.6953919258275243,1611588821480
52.499993,13.3127,366,1.7034940887568586,1611588825395
52.49998,13.312672,370,1.7058777728775814,1611588829377
52.499978,13.312655,374,1.7070498172892956,1611588833281
52.499977,13.312662,378,1.7075365286090254,1611588837188
52.499976,13.312642,382,1.7088949136209861,1611588841280
52.49997,13.312649,386,1.7097132290002284,1611588845321
52.499955,13.312682,390,1.7125010422756761,1611588849326
52.49994,13.312723,394,1.71573902330892,1611588853173
52.499964,13.312747,398,1.718863309415236,1611588857194
52.499972,13.31275,402,1.7197757551259951,1611588861240
52.499972,13.31275,406,1.7197757551259951,1611588865185
52.499974,13.312826,410,1.7249250997971965,1611588869170
52.499933,13.31289,414,1.7312142033034135,1611588873166
52.499864,13.313027,418,1.743250342575206,1611588877480
52.49979,13.313248,422,1.7603238219223694,1611588881387
52.499671,13.313511,426,1.7825056900524412,1611588885251
52.499646,13.313854,430,1.8058898003342898,1611588889226
52.499606,13.314207,434,1.830195451282443,1611588893479
52.499599,13.314583,438,1.8556595001776448,1611588897279
52.499529,13.314952,442,1.8818224929528151,1611588901476
52.499507,13.315312,446,1.9063140970227959,1611588905228
52.499453,13.315658,450,1.9304929958915866,1611588909163
52.499438,13.315991,454,1.953096098814376,1611588913410
52.49942,13.316225,459,1.9690620161645178,1611588917502
52.499433,13.316328,462,1.9761825804230961,1611588921325
52.499247,13.316372,466,1.997078229222006,1611588925220
52.49905,13.316357,470,2.019007180706379,1611588929163
52.498838,13.316349,474,2.0425867572450627,1611588933165
52.498635,13.3163,477,2.0654017655633674,1611588936412
52.498449,13.316269,481,2.086190238530367,1611588940276
52.49829,13.316191,485,2.104641868427841,1611588944162
52.498057,13.31615,489,2.1306985592721395,1611588948412
52.497821,13.316056,493,2.1577010761405946,1611588952412
52.497546,13.315962,497,2.1889347988870353,1611588956379
52.497349,13.31592,501,2.211023974457024,1611588960164
52.497134,13.315798,505,2.236317265149585,1611588964166
52.496903,13.315748,509,2.2622253852217233,1611588968294
52.496655,13.315696,513,2.2900255392881697,1611588972411
52.496455,13.315657,517,2.3124207243619166,1611588976411
52.496253,13.315647,521,2.33489232990478,1611588980220
52.496047,13.315534,525,2.3590421244494437,1611588984275
52.495822,13.315432,529,2.384996432122817,1611588988296
52.495606,13.315333,533,2.409932127939958,1611588992164
52.495439,13.315294,537,2.428688461512432,1611588996214
52.495239,13.315244,542,2.4511836062277643,1611589000505
52.495041,13.31513,545,2.4745137169799434,1611589004333
52.494852,13.315093,549,2.4956783371714475,1611589008252
52.494661,13.315022,554,2.517453727458549,1611589012498
52.49445,13.315003,557,2.540951122918343,1611589016165
52.494234,13.314938,562,2.5653690530866804,1611589020505
52.494027,13.314878,565,2.588742111348135,1611589024305
52.49384,13.314812,569,2.6100102561959244,1611589028274
52.49365,13.314772,573,2.631310170424319,1611589032265
52.493492,13.314629,577,2.6513698433611763,1611589036305
52.493346,13.314682,581,2.6679961295879053,1611589040165
52.493262,13.314882,585,2.684445537168636,1611589044435
52.493202,13.315082,588,2.6995403187434532,1611589047213
52.493136,13.315361,592,2.719804717705738,1611589051224
52.493058,13.315676,596,2.742827037508312,1611589055225
52.49297,13.315995,600,2.766537323484553,1611589059167
52.492932,13.316231,603,2.783064304088877,1611589062219
52.492846,13.316485,606,2.8027407282618113,1611589065318
52.492729,13.316775,610,2.826293590617657,1611589069271
52.492654,13.316982,614,2.8426016716364653,1611589073308
52.492583,13.317141,618,2.855951123339103,1611589077160
52.492585,13.317156,622,2.8569907288874914,1611589081196
52.492509,13.317395,627,2.87524558697354,1611589085504
52.492463,13.317631,630,2.8920222173604193,1611589089314
52.492373,13.317862,634,2.9105894316843566,1611589093168
52.492325,13.318097,638,2.9273710433571845,1611589097344
52.492262,13.318263,642,2.9406142660401744,1611589101298
52.492179,13.318617,647,2.9662968038787163,1611589105504
52.492127,13.318696,650,2.9741733729973103,1611589109421
52.492108,13.318867,654,2.9859418486935962,1611589113374
52.492189,13.319124,658,3.0055345585694586,1611589117238
52.492265,13.319287,662,3.0194342550175444,1611589121477
52.49209,13.319484,667,3.0430255338516146,1611589125504
52.491951,13.319685,670,3.0636187489181808,1611589129421
52.491831,13.319951,674,3.086032536544145,1611589133235
52.491592,13.320102,678,3.1145067329118996,1611589137377
52.491631,13.320472,682,3.1399298769965998,1611589141377
52.491653,13.320837,686,3.16476267597891,1611589145297
52.491656,13.321236,690,3.191778681275126,1611589149277
52.491656,13.321564,694,3.2139856333856045,1611589153415
52.491652,13.32189,698,3.2360616593518503,1611589157415
52.49165,13.322197,702,3.2568480169510323,1611589161301
52.491602,13.322492,706,3.2775216084274006,1611589165363
52.49155,13.322767,710,3.297017453386053,1611589169442
52.491525,13.322923,715,3.3079390304931384,1611589173513
52.491497,13.32294,719,3.3112584262243785,1611589177517
52.491501,13.322967,722,3.3131397764608073,1611589181353
52.491489,13.32299,726,3.315190468842174,1611589185279
52.491481,13.322996,730,3.3161683941732205,1611589189373
52.491482,13.32299,735,3.316589564197855,1611589193505
52.491482,13.322989,738,3.316657268588069,1611589197385
52.491491,13.323003,742,3.318035656481262,1611589201179
52.491491,13.32301,746,3.318509587115339,1611589205460
52.491486,13.323017,750,3.3192401478029923,1611589209186
52.491483,13.323089,754,3.3241262641937466,1611589213189
52.49138,13.323088,758,3.3355795575720926,1611589217277
52.491208,13.32303,762,3.3551040838731114,1611589221218
52.491035,13.322956,766,3.3749825714981707,1611589225349
52.490861,13.322922,770,3.3944669764053303,1611589229206
52.490627,13.322943,774,3.420525443038264,1611589233210
52.490457,13.322938,779,3.439431637727234,1611589237484
52.490303,13.322971,782,3.4567008278338096,1611589241334
52.490086,13.32295,786,3.480872015102644,1611589245297
52.489888,13.322933,790,3.5029187075550263,1611589249226
52.489705,13.322895,794,3.5234294173253895,1611589253230
52.489546,13.322897,798,3.541109953657728,1611589257404
52.48941,13.322847,802,3.5566067822587546,1611589261424
52.489237,13.322822,807,3.5759178598176375,1611589265502
52.489067,13.322775,810,3.5950870139280844,1611589269420
52.488844,13.322766,814,3.619891003384724,1611589273403
52.488617,13.322765,818,3.6451323774103415,1611589277476
52.488425,13.322763,822,3.6664822622835787,1611589281424
52.488229,13.322674,826,3.689094269476007,1611589285217
52.488003,13.32256,830,3.7153831000135655,1611589289419
52.487879,13.32254,834,3.729237631081749,1611589293419
52.487682,13.322505,838,3.75127088101252,1611589297376
52.487526,13.322472,842,3.7687606337713704,1611589300502
52.487385,13.322467,844,3.7844427949207353,1611589303306
52.487166,13.322423,848,3.8089760884252426,1611589307224
52.487004,13.322348,852,3.8276918411216636,1611589311315
52.486767,13.32233,856,3.854073244270521,1611589315217
52.486547,13.322321,860,3.87854375133767,1611589319420
52.486425,13.322247,864,3.8930053549280728,1611589323214
52.48638,13.322291,868,3.898828949240652,1611589327304
52.486387,13.322323,872,3.901131304339164,1611589331416
52.486379,13.322349,876,3.903103800876902,1611589335374
52.486404,13.322461,880,3.9111810079672424,1611589339421
52.486446,13.32273,884,3.9299847696333026,1611589343175
52.486453,13.323031,888,3.9503809805098755,1611589347323
52.486447,13.323352,892,3.972126813313649,1611589351327
52.486457,13.32357,896,3.986929880298865,1611589355423
52.48645,13.323901,900,4.009356107511439,1611589359419
52.486507,13.324191,904,4.0299901610010656,1611589363343
52.486504,13.324539,908,4.053556315942942,1611589367343
52.486505,13.324856,912,4.075021324685824,1611589371272
52.486498,13.325174,916,4.096567822723766,1611589375350
52.486476,13.325465,920,4.116423311635009,1611589379354
52.486462,13.32579,925,4.13848473927087,1611589383613
52.486426,13.326093,929,4.159388386379117,1611589387520
52.486418,13.326426,933,4.181954082712955,1611589391536
52.486466,13.326714,936,4.202172398950825,1611589395479
52.486444,13.326916,940,4.21606728741612,1611589399174
52.486441,13.327091,944,4.227921607893336,1611589403473
52.48644,13.327147,948,4.2317151183867745,1611589407194
52.48647,13.327203,952,4.236765490582299,1611589411405
52.486495,13.327228,956,4.240020224879135,1611589415413
52.486502,13.327237,959,4.241008775200826,1611589418298
52.486517,13.32725,963,4.242894731052902,1611589422472
52.486518,13.327261,966,4.243647817761671,1611589425298
52.486515,13.327254,970,4.244227421223236,1611589428539
52.486525,13.327263,973,4.245495416891534,1611589431533
52.48653,13.327282,976,4.246896938846937,1611589435174
52.48651,13.327326,980,4.250614752890185,1611589439258
52.486488,13.327337,985,4.253171923027434,1611589443635
52.486483,13.32735,988,4.254213057576571,1611589447228
52.486477,13.327345,993,4.254961215067967,1611589451496
52.486478,13.327381,997,4.2574013852815185,1611589455512
52.486478,13.327421,1000,4.260109869024051,1611589459374
52.486473,13.327401,1005,4.261573795217889,1611589463574
52.486472,13.327382,1009,4.262865121524023,1611589467591
52.486502,13.327367,1012,4.26635217179259,1611589471426
52.486514,13.327374,1017,4.267768196845556,1611589475491
52.486526,13.327362,1020,4.269330468947249,1611589479377
52.486532,13.32736,1024,4.270011245063071,1611589483314
52.486525,13.327351,1028,4.270999795128602,1611589487151
52.486511,13.327356,1032,4.272592916207293,1611589491152
52.486492,13.327328,1036,4.2754315969338235,1611589495364
52.486487,13.327328,1040,4.275987572335067,1611589499420
52.486482,13.327325,1044,4.276579495457035,1611589503304
52.486486,13.327321,1048,4.277100252939414,1611589507379
52.486505,13.327311,1052,4.279318815819865,1611589511174
52.486498,13.327311,1056,4.280097181381748,1611589515371
52.48649,13.327312,1060,4.280989315373109,1611589519454
52.486469,13.327326,1064,4.283509498359084,1611589523326
52.486449,13.327338,1068,4.28587719101068,1611589527450
52.486423,13.327344,1072,4.288796669648533,1611589531233
52.486425,13.327351,1076,4.28932023376881,1611589535353
52.486435,13.327363,1080,4.29069742860059,1611589539473
52.486437,13.327356,1084,4.291220992604103,1611589543323
52.486444,13.327351,1088,4.2920698013774485,1611589547160
52.486454,13.327348,1092,4.293200154857595,1611589551448
52.486452,13.327333,1096,4.294239898705822,1611589555345
52.486437,13.327325,1100,4.295993584434597,1611589559167
52.486433,13.327327,1104,4.296458524517311,1611589563304
52.486439,13.327315,1108,4.297509879494665,1611589567160
52.486412,13.327314,1111,4.300512910142406,1611589570345
52.486433,13.327401,1115,4.306849792752962,1611589574303
52.486395,13.327562,1119,4.318541686097708,1611589578349
52.486362,13.3277,1123,4.328580636699514,1611589582208
52.486356,13.328022,1127,4.350394194949485,1611589586305
52.486323,13.328349,1131,4.372838115841824,1611589590345
52.486258,13.328662,1135,4.395230613788658,1611589594304
52.486248,13.328955,1139,4.415101494802883,1611589598304
52.486208,13.329275,1143,4.437221279568667,1611589602444
52.486166,13.329597,1147,4.459519275689282,1611589606176
52.486271,13.329895,1151,4.482831968140594,1611589610412
52.486252,13.330253,1155,4.5071649082901635,1611589614176
52.486214,13.330488,1159,4.523628794940774,1611589618370
52.486066,13.330674,1163,4.544351999939181,1611589622376
52.485857,13.330724,1167,4.567837092659689,1611589626210
52.485648,13.330705,1171,4.591112448840965,1611589630304
52.485418,13.330682,1175,4.61673469361601,1611589634433
52.485195,13.330707,1179,4.641588914346084,1611589638176
52.484969,13.330761,1183,4.666983634803453,1611589642305
52.484746,13.330811,1187,4.692010215059522,1611589646463
52.484537,13.330915,1191,4.71629357788158,1611589650217
52.484336,13.330943,1195,4.738724067273673,1611589654418
52.484112,13.330844,1199,4.764518153791728,1611589658391
52.48391,13.330706,1204,4.7888459141647255,1611589662497
52.483678,13.330609,1207,4.815466271050111,1611589666175
52.483497,13.330504,1211,4.836811617277082,1611589670456
52.483297,13.330369,1215,4.860856280856228,1611589674210
52.483171,13.330288,1218,4.875902293691811,1611589677397
52.48299,13.330176,1222,4.8974102120433445,1611589681276
52.482809,13.330017,1227,4.920235609090535,1611589685499
52.482679,13.329934,1230,4.935745231079854,1611589689416
52.482511,13.329786,1234,4.956944695312836,1611589693305
52.482383,13.32968,1237,4.97288530796562,1611589696307
52.482155,13.329525,1241,5.0003247343970365,1611589700302
52.481946,13.329386,1245,5.025398430018867,1611589704417
52.481755,13.32927,1249,5.048042887816569,1611589708174
52.481569,13.329141,1253,5.070494422241302,1611589712210
52.481419,13.328995,1257,5.089883910305498,1611589716357
52.481216,13.328874,1261,5.113897781412353,1611589720302
52.481062,13.328773,1265,5.132337277813802,1611589724207
52.480957,13.328633,1269,5.147377352267487,1611589728343
52.480796,13.328515,1273,5.166982275159525,1611589732175
52.480637,13.328404,1278,5.186193957029729,1611589736520
52.480497,13.328302,1281,5.203224975405151,1611589740344
52.480298,13.328157,1285,5.227433759268338,1611589744175
52.480158,13.327993,1289,5.246556845767474,1611589748407
52.479971,13.327852,1293,5.269438024473447,1611589752175
52.479747,13.327878,1297,5.294407881544424,1611589756175
52.479487,13.327824,1302,5.323548979680863,1611589760497
52.47928,13.327799,1305,5.346628545540301,1611589764302
52.479016,13.327861,1309,5.37628281649057,1611589768395
52.478931,13.327955,1313,5.387678370162863,1611589772329
52.478888,13.328084,1317,5.3976375726090255,1611589776209
52.478874,13.328176,1321,5.404059694107491,1611589780344
52.478873,13.328233,1325,5.4079215518296895,1611589784415
52.478843,13.328308,1329,5.413998316187221,1611589788332
52.478839,13.328322,1333,5.415045592372747,1611589792432
52.47884,13.328399,1338,5.420261514335288,1611589796534
52.478833,13.328355,1341,5.423341345018731,1611589800212
52.478826,13.328329,1344,5.425266531226316,1611589803168
52.478831,13.328295,1348,5.427635313300297,1611589807232
52.478845,13.32826,1352,5.430471137567543,1611589811301
52.478793,13.328253,1356,5.4362726831301895,1611589815343
52.47866,13.328293,1360,5.451307688414644,1611589819227
52.478478,13.328303,1364,5.471556521718301,1611589823459
52.478305,13.328339,1368,5.490947157566027,1611589827186
52.478067,13.328332,1372,5.517415832514215,1611589831247
52.477873,13.328361,1376,5.539076902130622,1611589835285
52.477771,13.328405,1381,5.550803733246134,1611589839568
52.477386,13.328354,1384,5.593752951967207,1611589843197
52.477099,13.328369,1388,5.625682105522612,1611589847306
52.476841,13.328367,1392,5.6543707559966485,1611589851304
52.476621,13.328367,1397,5.678833673647849,1611589855497
52.476382,13.328264,1400,5.706309615183013,1611589859305
52.476124,13.328269,1404,5.734999944474702,1611589863368
52.475867,13.328264,1408,5.763579086485274,1611589867391
52.475633,13.328222,1412,5.789753766617147,1611589871480
52.47538,13.328191,1416,5.817964362645582,1611589875430
52.475137,13.328272,1421,5.845536074886524,1611589879637
52.474898,13.328269,1424,5.872112475812345,1611589883415
52.474656,13.32831,1429,5.899164590617935,1611589887496
52.474405,13.328279,1432,5.927153421662278,1611589891159
52.474186,13.328227,1436,5.9517585208122785,1611589895212
52.473943,13.328233,1440,5.978781981171206,1611589899253
52.473694,13.328247,1444,6.006485789055286,1611589903467
52.473459,13.328232,1448,6.03263637632365,1611589907160
52.47323,13.328239,1453,6.05810446335957,1611589911567
52.472997,13.328301,1456,6.08435104685407,1611589915395
52.4728,13.32837,1460,6.106749489168736,1611589919205
52.47257,13.328437,1465,6.132723871649406,1611589923534
52.472357,13.328495,1468,6.156732027203982,1611589927210
52.472215,13.328544,1471,6.17286677806851,1611589930215
52.472071,13.328581,1475,6.189073811519051,1611589933534
52.471873,13.328608,1478,6.211166263450866,1611589937347
52.471704,13.32867,1482,6.23042176439366,1611589941394
52.471598,13.328674,1486,6.242211556523887,1611589945211
52.471518,13.328713,1490,6.25149111576455,1611589949306
52.471441,13.328538,1494,6.26611361140325,1611589953306
52.471407,13.328291,1498,6.283266060579019,1611589957218
52.471238,13.328186,1502,6.30335888878153,1611589961457
52.471032,13.328219,1506,6.326373880655086,1611589965211
52.470851,13.328175,1510,6.34671966709457,1611589969416
52.470665,13.328119,1514,6.367746923707816,1611589973165
52.470496,13.328131,1519,6.386556463553204,1611589977482
52.470304,13.328126,1522,6.407908605203524,1611589981326
52.470119,13.328153,1526,6.428560835636867,1611589985300
52.469921,13.328199,1530,6.450796860076105,1611589989158
52.469753,13.328174,1534,6.469554233185299,1611589993254
52.469555,13.328154,1538,6.4916125012377455,1611589997297
52.469366,13.328164,1542,6.5126392852601915,1611590001395
52.469182,13.328173,1546,6.533108260890745,1611590005211
52.468967,13.328165,1550,6.55702134424199,1611590009464
52.468772,13.328167,1554,6.578704808125951,1611590013304
52.468617,13.328146,1558,6.5959986508929305,1611590017394
52.468456,13.328142,1562,6.613903109218767,1611590021273
52.468309,13.328048,1567,6.6314452557813315,1611590025566
52.46809,13.32814,1570,6.656581792431601,1611590029413
52.46789,13.32826,1575,6.680259889864169,1611590033511
52.467673,13.328419,1578,6.706684022465985,1611590037304
52.467484,13.328433,1582,6.727721280292596,1611590041352
52.467319,13.328402,1586,6.746188257680315,1611590045473
52.467175,13.328342,1590,6.76270816232517,1611590049413
52.467035,13.328233,1595,6.779937866106444,1611590053566
52.466873,13.328205,1597,6.798051056536637,1611590056304
52.466759,13.328204,1600,6.810727476690878,1611590059416
52.466639,13.3282,1604,6.8240736373872775,1611590063411
52.466507,13.328242,1609,6.839024607099872,1611590067533
52.466386,13.328301,1612,6.8530603136687915,1611590071305
52.466366,13.328247,1616,6.857341389292739,1611590075210
52.466354,13.328244,1620,6.858691118118244,1611590079305
52.466326,13.328202,1624,6.862908803004789,1611590083293
52.466305,13.328184,1628,6.8655431065325185,1611590087293
52.46631,13.328168,1632,6.866761271830156,1611590091352
52.466288,13.328137,1637,6.869985322373889,1611590095566
52.466238,13.328188,1640,6.876531101449857,1611590099413
52.466104,13.328247,1644,6.8919579956741055,1611590103371
52.465873,13.328223,1648,6.917695463280107,1611590107397
52.465585,13.328293,1652,6.950068841949028,1611590111177
52.465341,13.328308,1656,6.977219464227291,1611590115210
52.465102,13.328183,1660,7.005111623367595,1611590119412
52.465065,13.328214,1664,7.009730843167739,1611590123158
52.46503,13.32831,1668,7.017309906078442,1611590127304
52.46502,13.328371,1672,7.021589344534432,1611590131218
52.465001,13.328431,1676,7.026170324910563,1611590135229
52.464984,13.328428,1680,7.0280715352151,1611590139302
52.464993,13.328465,1684,7.0307705001260645,1611590143306
52.464993,13.328465,1688,7.0307705001260645,1611590147412
52.464999,13.328486,1692,7.032341819539182,1611590151316
52.465006,13.328536,1696,7.035817357726723,1611590155210
52.465006,13.32856,1700,7.037443241153191,1611590159412
52.465005,13.328617,1704,7.041306314991156,1611590163428
52.465008,13.32866,1708,7.044238394048275,1611590167165
52.465004,13.328678,1712,7.045536391178143,1611590171469
52.464993,13.328684,1717,7.0468253071820195,1611590175565
52.464946,13.328623,1720,7.053487892415958,1611590179412
52.464908,13.328546,1724,7.060200923891548,1611590182493
52.464937,13.328486,1726,7.0653894047169485,1611590185340
52.46488,13.328747,1730,7.084172587610376,1611590189222
52.464706,13.329067,1734,7.113229471317449,1611590193444
52.464585,13.329334,1739,7.1357728915242316,1611590197500
52.464447,13.329638,1743,7.161455773744343,1611590201512
52.46433,13.329904,1746,7.183681716614369,1611590205298
52.464251,13.33021,1751,7.206196452227585,1611590209532
52.464158,13.330468,1754,7.2265050578972545,1611590213186
52.464072,13.330735,1758,7.246965605166856,1611590217432
52.463943,13.330933,1762,7.266604501540998,1611590221364
52.463894,13.331141,1766,7.281712532370551,1611590225209
52.463844,13.331502,1770,7.30679315293721,1611590229305
52.463799,13.331698,1775,7.320983073542914,1611590233500
52.463785,13.331909,1778,7.3353622095941935,1611590237305
52.463837,13.332144,1782,7.352300238055458,1611590241304
52.463876,13.332412,1786,7.370967127585927,1611590245209
52.463912,13.332676,1791,7.389294797361316,1611590249531
52.463968,13.332894,1794,7.40532264828753,1611590253304
52.463987,13.333161,1799,7.4235339872090105,1611590257623
52.464011,13.333418,1802,7.4411482229553165,1611590261305
52.464056,13.333702,1806,7.461028292235099,1611590265450
52.464093,13.333981,1810,7.480372173285232,1611590269244
52.46412,13.334258,1814,7.499376604534637,1611590273248
52.46402,13.334546,1818,7.521833745999002,1611590277306
52.463973,13.334916,1822,7.547439040663705,1611590281345
52.464081,13.335185,1826,7.569263943668112,1611590285339
52.463926,13.335391,1831,7.59144091920323,1611590289493
52.463776,13.335645,1834,7.615405545883877,1611590293395
52.463635,13.335862,1838,7.636898307265554,1611590297411
52.46349,13.336058,1842,7.657785587915548,1611590301251
52.463322,13.336308,1847,7.683001256106649,1611590305564
52.463198,13.336493,1849,7.701634532973279,1611590308411
52.463086,13.33668,1852,7.7193996343640725,1611590311304
52.462921,13.336919,1856,7.743869912951488,1611590315451
52.462764,13.337138,1860,7.766780670698978,1611590319271
52.46259,13.337344,1864,7.790636896461111,1611590323217
52.462441,13.337564,1869,7.812922612706882,1611590327622
52.46225,13.337661,1872,7.835154360884839,1611590331233
52.462093,13.33774,1876,7.853414013745923,1611590335451
52.461936,13.337765,1881,7.870953612626992,1611590339531
52.461736,13.337801,1885,7.893325974135125,1611590343491
52.461536,13.337786,1888,7.915588197941277,1611590347471
52.461347,13.337836,1892,7.936875334146926,1611590351329
52.461206,13.337754,1896,7.953509033200549,1611590355208
52.461073,13.33768,1900,7.969124695444,1611590359411
52.460886,13.337624,1904,7.990261483651092,1611590363414
52.460692,13.337606,1908,8.011867773777485,1611590367171
