lat,long,timeStamp,Distance,Unix Timestamp
52.52800919115544,13.343438738957047,331,1.7995330567414582,1616691139000
52.52832904458046,13.343359110876918,337,1.835504790708434,1616691145000
52.52847593743354,13.343352992087604,340,1.8518437971277981,1616691148000
52.528578909114,13.343296833336352,343,1.8639075258973044,1616691151000
52.52866088412702,13.3433323726058,346,1.8733344582342173,1616691154000
52.52869126852602,13.343356177210808,348,1.8770771866937899,1616691156000
52.52868565265089,13.343299934640529,352,1.880932738922881,1616691160000
52.52868745476008,13.343319045379758,355,1.8822409630089774,1616691163000
52.52870669122785,13.343312675133348,358,1.8844229398467958,1616691166000
52.52869818359613,13.343298677355053,361,1.8857614334207464,1616691169000
52.52873925492168,13.343366403132675,364,1.8922303219707168,1616691172000
52.52891372423619,13.34341979585588,368,1.9119638085319153,1616691176000
52.529089115560055,13.343361793085933,371,1.9318572446117608,1616691179000
52.52925298176706,13.343370510265231,374,1.9500879000697502,1616691182000
52.52938700839877,13.34334502927959,376,1.965090351806663,1616691184000
52.529503223486245,13.343341844156384,378,1.9780146938703616,1616691186000
52.529503223486245,13.343341844156384,378,1.9780146938703616,1616691186000
52.52994641661644,13.34326975978911,385,2.027536243115177,1616691193000
52.53005617763847,13.343226928263904,387,2.0400803183192115,1616691195000
52.530361698009074,13.343391297385097,392,2.07582590650566,1616691200000
52.53053457476199,13.343371348455548,395,2.0950962569456424,1616691203000
52.53072140738368,13.34337579086423,398,2.1158732985368256,1616691206000
52.53088841680437,13.34333530627191,401,2.134644758558239,1616691209000
52.53106967546046,13.343313680961728,404,2.154852843611609,1616691212000
52.53116053529084,13.343296414241197,406,2.1650232979139274,1616691214000
52.5313335377723,13.343255845829844,409,2.1844550662793267,1616691217000
52.53159538842738,13.343252995982766,413,2.2135722090146355,1616691221000
52.53179106395692,13.343387441709638,416,2.237154460339052,1616691224000
52.53197995014489,13.343441421166062,419,2.258472690442266,1616691227000
52.53211372531951,13.343479055911304,422,2.27356409024624,1616691230000
52.53218622878194,13.3434740267694,425,2.2816332923819975,1616691233000
52.53228790126741,13.343497579917312,428,2.293050476069711,1616691236000
52.53245600033552,13.343484001234174,431,2.3117648181063024,1616691239000
52.53261022735387,13.34347117692232,434,2.3289360286474006,1616691242000
52.53276307135821,13.34351945668459,437,2.3462424374632076,1616691245000
52.53293058369309,13.343520211055877,440,2.3648690548714746,1616691248000
52.53309113904834,13.34345449693501,443,2.3832670384884507,1616691251000
52.53324519842863,13.343486096709968,446,2.400530512824266,1616691254000
52.53339502494782,13.34347704425454,449,2.4172017329925937,1616691257000
52.53355126362294,13.343458771705627,452,2.4346186135846435,1616691260000
52.53369153477252,13.343473942950368,455,2.4502497955106715,1616691263000
52.53384936600924,13.343454664573072,458,2.4678482287781858,1616691266000
52.53399759996682,13.343492466956375,461,2.48452825816062,1616691269000
52.53413200378418,13.343509146943688,464,2.4995158258761365,1616691272000
52.53430793993175,13.343549128621817,467,2.519265088780454,1616691275000
52.53447666764259,13.343572597950695,470,2.5380938163705444,1616691278000
52.53463051747531,13.343558516353369,473,2.5552276542448826,1616691281000
52.53476341255009,13.343553403392434,476,2.570008978884533,1616691284000
52.53493763040751,13.343628756701946,479,2.590040390357587,1616691287000
52.53509835340083,13.343599503859878,482,2.6080211885331637,1616691290000
52.53526079468429,13.34363730624318,485,2.6262639282437705,1616691293000
52.53542063757777,13.343670666217804,488,2.644180321013732,1616691296000
52.535584000870585,13.343690698966384,491,2.662395978314006,1616691299000
52.535758931189775,13.34372171200812,494,2.6819601437474248,1616691302000
52.53592246212065,13.34377015940845,497,2.700436864827232,1616691305000
52.53608817234635,13.3437951374799,500,2.7189403119335767,1616691308000
52.53625974990428,13.343855738639832,503,2.7384542130648595,1616691311000
52.53643597941846,13.34390158765018,506,2.7582939157903525,1616691314000
52.53662570379674,13.343962356448174,509,2.7797869784107156,1616691317000
52.53679250366986,13.344028322026134,512,2.798863373134855,1616691320000
52.53693667240441,13.344094455242155,515,2.815506539890399,1616691323000
52.537113446742296,13.34413561038673,518,2.8353590803263002,1616691326000
52.53731716889888,13.34418749436736,521,2.8582821661983853,1616691329000
52.53751079086214,13.344246251508594,524,2.8801756599296957,1616691332000
52.53768228460103,13.344284305348992,527,2.8994178183439696,1616691335000
52.53777243196964,13.344355635344982,530,2.9105422540812507,1616691338000
52.53787125460804,13.344379775226116,533,2.9216514706750742,1616691341000
52.53799166064709,13.344398131594062,536,2.935097467222921,1616691344000
52.53812979441136,13.34444934502244,539,2.950842959365062,1616691347000
52.53825426567346,13.3445602376014,542,2.966584974826514,1616691350000
52.5384203530848,13.344623688608408,545,2.9855451006517777,1616691353000
52.5385561818257,13.344733994454144,548,3.0023905748792084,1616691356000
52.53870885819197,13.344842121005058,551,3.0208754528769273,1616691359000
52.53885156009346,13.34496147930622,554,3.0386785117114337,1616691362000
52.53896924201399,13.345069605857134,557,3.053668858159209,1616691365000
52.53909518010914,13.345190975815058,560,3.0699009624066784,1616691368000
52.53921093419194,13.34537135437131,563,3.0876348257559285,1616691371000
52.53930393140763,13.345534382387996,566,3.102751018341768,1616691374000
52.53943737130612,13.345713838934898,569,3.1219203447394874,1616691377000
52.53960823640227,13.345928080379965,572,3.1458141425512447,1616691380000
52.53974419087172,13.3461126498878,575,3.165418984694971,1616691383000
52.53985663410276,13.346246089786291,578,3.1808387979869432,1616691386000
52.53998521249741,13.34639503620565,581,3.1983282813998333,1616691389000
52.54011882003397,13.34655580110848,584,3.216738227239942,1616691392000
52.54026236012578,13.346772221848369,587,3.2383940855726787,1616691395000
52.54037777893245,13.34691303782165,590,3.2543754588514533,1616691398000
52.54051012918353,13.347108587622644,593,3.274161247471766,1616691401000
52.54063413944096,13.34726876579225,596,3.2916966993156542,1616691404000
52.54074360709637,13.34745300002396,599,3.3091151751051906,1616691407000
52.54085173364729,13.347584260627627,602,3.3240602798124446,1616691410000
52.54100315272808,13.347773440182207,605,3.3452066713300646,1616691413000
52.541162157431245,13.348028417676687,609,3.3699037141045345,1616691417000
52.54127606749535,13.348190942779183,612,3.3866739375052792,1616691420000
52.54143947269768,13.348359251394868,615,3.408114564154879,1616691423000
52.54151055123657,13.3484698086977,617,3.418994257369843,1616691425000
52.54163091536611,13.348706513643265,620,3.439859908038765,1616691428000
52.54177768249065,13.348873313516378,624,3.4596987037558584,1616691432000
52.54185626283288,13.34907858632505,627,3.4761016606463557,1616691435000
52.541952026076615,13.349284445866942,630,3.4936287729971194,1616691438000
52.542027588933706,13.349467171356082,633,3.5085718418533545,1616691441000
52.54209309350699,13.3496596198529,636,3.523486057326188,1616691444000
52.54216316621751,13.349793814122677,639,3.5354471693473846,1616691447000
52.54224476404488,13.349997159093618,642,3.5519222140877593,1616691450000
52.54228059668094,13.350178208202124,645,3.564797880114588,1616691453000
52.54235385451466,13.350419271737335,648,3.5830219623748696,1616691456000
52.54245288670063,13.350598895922303,651,3.599417622818684,1616691459000
52.542508374899626,13.35077558644116,654,3.612865448625596,1616691462000
52.542595798149705,13.350994521752,657,3.6305772009963575,1616691465000
52.5426911842078,13.351266514509916,660,3.651809822710071,1616691468000
52.54277248866856,13.351532304659486,663,3.671929581309091,1616691471000
52.5428455369547,13.35180714726448,666,3.692213276915517,1616691474000
52.542882417328656,13.352096658200026,669,3.7122164136602205,1616691477000
52.54299435764551,13.352390695363283,672,3.7356752867083527,1616691480000
52.5430950243026,13.352718008682132,675,3.7604792407313847,1616691483000
52.5431848783046,13.35300525650382,678,3.782323245029535,1616691486000
52.54326806869358,13.353248918429015,681,3.801219788277437,1616691489000
52.54335310310125,13.353462405502796,684,3.8184775661905785,1616691492000
52.54343704786152,13.353685699403286,687,3.836229802848308,1616691495000
52.54352715332061,13.353978395462036,690,3.858414560711157,1616691498000
52.54361457657069,13.354205461218951,693,3.8765881309916757,1616691501000
52.54369391128421,13.3543964009732,696,3.892226031984924,1616691504000
52.5438024988398,13.354629669338465,699,3.9120912413438584,1616691507000
52.54388564731926,13.354812478646636,702,3.9275284772731713,1616691510000
52.54390790127218,13.354897052049637,705,3.933760020744685,1616691513000
52.54392391070724,13.35495337843895,708,3.9379644770861453,1616691516000
52.543900818564,13.3549093734473,711,3.9418949357989184,1616691519000
52.54390207584947,13.354900740087032,714,3.942495260945794,1616691522000
52.54390207584947,13.354900740087032,717,3.942495260945794,1616691525000
52.54390207584947,13.354900740087032,720,3.942495260945794,1616691528000
52.54390207584947,13.354900740087032,723,3.942495260945794,1616691531000
52.54390207584947,13.354900740087032,726,3.942495260945794,1616691534000
52.54390207584947,13.354900740087032,729,3.942495260945794,1616691537000
52.54390207584947,13.354900740087032,732,3.942495260945794,1616691540000
52.54390207584947,13.354900740087032,735,3.942495260945794,1616691543000
52.54390207584947,13.354900740087032,738,3.942495260945794,1616691546000
52.54390861373395,13.35493535734713,741,3.9449464907388108,1616691549000
52.54390798509121,13.354946672916412,744,3.945714877035067,1616691552000
52.54390798509121,13.354946672916412,747,3.945714877035067,1616691555000
52.54390798509121,13.354946672916412,750,3.945714877035067,1616691558000
52.54390798509121,13.354946672916412,753,3.945714877035067,1616691561000
52.54390798509121,13.354946672916412,756,3.945714877035067,1616691564000
52.54390798509121,13.354946672916412,759,3.945714877035067,1616691567000
52.54392525181174,13.35494415834546,762,3.9476423667790455,1616691570000
52.54395794123411,13.35495346225798,765,3.951331318773949,1616691573000
52.54397101700306,13.354942314326763,768,3.9529690954072416,1616691576000
52.543982709757984,13.354932339861987,771,3.954433821225813,1616691579000
52.54398593679071,13.354925634339452,774,3.9550120746445447,1616691582000
52.54398509860039,13.354938123375176,777,3.9558617545946975,1616691585000
52.54401824902743,13.354959664866328,780,3.959825315548996,1616691588000
52.544045532122254,13.354928651824594,783,3.963513391037488,1616691591000
52.54409184213728,13.354883641004562,786,3.9694951482077103,1616691594000
52.54416296258569,13.354899734258652,789,3.977477921799128,1616691597000
52.54424912855029,13.354911049827932,792,3.9870896603204864,1616691600000
52.54438688512892,13.354890095070004,795,4.002472917535066,1616691603000
52.54449174273759,13.35479806177318,798,4.015689575441258,1616691606000
52.54459471441805,13.354680463671684,801,4.029630173249848,1616691609000
52.54473934415728,13.354528080672026,804,4.048730369658967,1616691612000
52.54490212071687,13.35440025664866,807,4.068788351999163,1616691615000
52.545024077408016,13.35435088723898,810,4.082754224710981,1616691618000
52.545171389356256,13.35428299382329,813,4.099765817903216,1616691621000
52.54533978179097,13.35430210456252,816,4.118534770339724,1616691624000
52.54543474875391,13.354312079027295,819,4.12911614814073,1616691627000
52.54550955723971,13.35426388308406,822,4.138050141713951,1616691630000
52.54557573236525,13.354220883920789,825,4.145962140967924,1616691633000
52.54568524193019,13.35407922975719,828,4.161455069385065,1616691636000
52.545803678222,13.353937910869718,831,4.177726382639529,1616691639000
52.54594382364303,13.35382902994752,834,4.194961599729307,1616691642000
52.546078730374575,13.353713443502784,837,4.211876647719603,1616691645000
52.54620098043233,13.353586792945862,840,4.227943089484186,1616691648000
52.54635910503566,13.353417981415989,844,4.248906237947393,1616691652000
52.546439403668046,13.353358721360564,847,4.258693013811348,1616691655000
52.54647527821362,13.353320248425009,850,4.263455435241907,1616691658000
52.54649665206671,13.353312201797962,853,4.2658935910142795,1616691661000
52.54655570257455,13.353285463526843,856,4.272704096771877,1616691664000
52.54666776861996,13.353232657536864,859,4.285666786566958,1616691667000
52.54681612830609,13.353191502392292,862,4.302396731482558,1616691670000
52.54700866062194,13.3530702162534,865,4.325322495210104,1616691673000
52.5472165318206,13.352980110794306,868,4.3492262849767975,1616691676000
52.54732130561024,13.35289478302002,871,4.362227054839192,1616691679000
52.547457637265325,13.352689342573283,874,4.382788726333304,1616691682000
52.54757364280522,13.352532517164946,877,4.3994872392534665,1616691685000
52.54765616264194,13.35242028348148,880,4.411394732057493,1616691688000
52.54775900859386,13.35229581221938,883,4.4255939673254545,1616691691000
52.54788788035512,13.352154660969973,886,4.442811402769946,1616691694000
52.54800593946129,13.35202801041305,889,4.458485332760253,1616691697000
52.54817693028599,13.351887026801704,892,4.479754643176851,1616691700000
52.54830349702388,13.351677982136607,895,4.499701159405097,1616691703000
52.54845688585192,13.3515384234488,898,4.5191936611681305,1616691706000
52.54861681256443,13.351375563070178,901,4.540110225046759,1616691709000
52.54875695798546,13.351174145936966,904,4.560806220025812,1616691712000
52.5488678086549,13.35104674100876,907,4.575844279420506,1616691715000
52.54896193742752,13.350929645821452,910,4.588968216251102,1616691718000
52.54904441535473,13.35096669383347,913,4.598475318047597,1616691721000
52.549132341519,13.351138941943644,916,4.613681693146115,1616691724000
52.54925865679979,13.351346729323268,919,4.6335480609948565,1616691727000
52.549358401447535,13.351562982425094,922,4.651900620307082,1616691730000
52.54948186688125,13.351741516962647,925,4.670181842008487,1616691733000
52.54955432843417,13.351866574957969,928,4.681861811732201,1616691736000
52.54961987491697,13.35196296684444,931,4.6916393176725135,1616691739000
52.54970989655703,13.352106548845768,934,4.705583843269394,1616691742000
52.54979794844985,13.352237222716212,937,4.718772017423303,1616691745000
52.54984233062714,13.35227175615728,940,4.724231602004805,1616691748000
52.54989517852664,13.352330094203351,943,4.731309132369634,1616691751000
52.54993109498173,13.35238767787814,946,4.736886688686895,1616691754000
52.54996269475669,13.352497396990657,949,4.745095329721496,1616691757000
52.55007995758206,13.352638632059096,952,4.761257315159365,1616691760000
52.55012069363147,13.352711303159596,955,4.767940211166029,1616691763000
52.5501657044515,13.35280241444707,958,4.775877490572167,1616691766000
52.55026758648455,13.352945912629366,961,4.790793231383476,1616691769000
52.55037412047386,13.353102821856735,964,4.8066955796333035,1616691772000
52.5504812411964,13.353219665586948,967,4.820988675054687,1616691775000
52.55059418734163,13.35335947573185,970,4.836707769518804,1616691778000
52.55067632999271,13.353471625596285,973,4.848579018366761,1616691781000
52.55068534053862,13.353432398289442,976,4.851414238487751,1616691784000
52.55067171994597,13.353385543450711,979,4.85492566351913,1616691787000
52.55067171994597,13.353385543450711,982,4.85492566351913,1616691790000
52.55067171994597,13.353385543450711,985,4.85492566351913,1616691793000
52.55067171994597,13.353385543450711,988,4.85492566351913,1616691796000
52.55067171994597,13.353385543450711,991,4.85492566351913,1616691799000
52.55067171994597,13.353385543450711,994,4.85492566351913,1616691802000
52.55067171994597,13.353385543450711,997,4.85492566351913,1616691805000
52.55068781320006,13.35329694673419,1000,4.861177549728096,1616691808000
52.5507410382852,13.353136349469423,1003,4.8735441931098284,1616691811000
52.55082774907351,13.352931831032038,1006,4.890401873167967,1616691814000
52.55091848317534,13.352730581536887,1009,4.907341292294781,1616691817000
52.55101495888084,13.352506784722207,1012,4.925889740592713,1616691820000
52.55114160943776,13.352318443357944,1015,4.944876307761464,1616691823000
52.5512841437012,13.352082911878824,1018,4.967343951966328,1616691826000
52.55140086170286,13.351905718445778,1021,4.9850066669896576,1616691829000
52.55152415949851,13.351710252463818,1024,5.004049401064233,1616691832000
52.55163153167814,13.351450664922597,1027,5.025276510100849,1616691835000
52.55177155137062,13.351237513124945,1030,5.046492116358541,1616691838000
52.55189606454224,13.351024026051164,1033,5.066493022123339,1616691841000
52.5520445080474,13.350830571725965,1036,5.087553230679655,1616691844000
52.55215766374022,13.350560339167714,1039,5.109737329028525,1616691847000
52.552283140830696,13.350321371108294,1042,5.131084780461612,1616691850000
52.55240543279797,13.35008516907692,1045,5.152059681962812,1616691853000
52.55254176445305,13.34984863176942,1048,5.174095207592478,1616691856000
52.55266535561532,13.34959809668362,1051,5.195907670850532,1616691859000
52.55279875360429,13.34935611113906,1054,5.217991486288952,1616691862000
52.552918824367225,13.349100295454264,1057,5.239840893336208,1616691865000
52.553052473813295,13.348871972411873,1060,5.261268685490409,1616691868000
52.55317250266671,13.348651863634586,1063,5.281258418033245,1616691871000
52.55329265724868,13.348352378234267,1066,5.3055171659537566,1616691874000
52.55341360811144,13.348121708258986,1069,5.326110746558596,1616691877000
52.55355719011277,13.347850972786546,1072,5.350399464455576,1616691880000
52.55365936551243,13.347673695534468,1075,5.366914104000378,1616691883000
52.55378433968872,13.34744654595852,1078,5.3876254100134435,1616691886000
52.55387234967202,13.347154268994927,1081,5.409676337028764,1616691889000
52.553984499536455,13.346851598471403,1084,5.433639822098546,1616691892000
52.55409501492977,13.346641715615988,1087,5.452411166260359,1616691895000
52.55420175846666,13.346455721184611,1090,5.469702909926493,1616691898000
52.55429618060589,13.34630861878395,1093,5.484164686408757,1616691901000
52.55438762716949,13.346178531646729,1096,5.497608880922835,1616691904000
52.55445396993309,13.34610971622169,1099,5.5063304131256405,1616691907000
52.554504848085344,13.34607744589448,1102,5.5123939140578475,1616691910000
52.55456326995045,13.34615564905107,1105,5.5207697352931335,1616691913000
52.5545755494386,13.34619621746242,1109,5.523833535029382,1616691917000
52.55465785972774,13.346356060355902,1112,5.537995073805319,1616691920000
52.55477206315845,13.346436023712158,1115,5.5517967681592895,1616691923000
52.55490286275744,13.346519004553556,1118,5.567385505540236,1616691926000
52.555010402575135,13.346689827740192,1121,5.584009754595913,1616691929000
52.55508131347597,13.34681916050613,1124,5.595783676013301,1616691932000
52.55517322104424,13.346924185752869,1127,5.608227830177425,1616691935000
52.55531479138881,13.347051842138171,1130,5.626180305397851,1616691938000
52.555438885465264,13.347195172682405,1133,5.64304147101009,1616691941000
52.55552844610065,13.347365828230975,1136,5.658282377098796,1616691944000
52.555677434429526,13.347518211230636,1139,5.67779104181708,1616691947000
52.55581971723586,13.347644275054336,1142,5.69576166715768,1616691950000
52.55600290372968,13.347825659438968,1145,5.719537355510606,1616691953000
52.55614019930363,13.347903778776526,1148,5.73569162594899,1616691956000
52.55613634362817,13.347932109609246,1151,5.7376543249459475,1616691959000
52.556167943403125,13.347924649715424,1154,5.74120407262625,1616691962000
52.556167943403125,13.347924649715424,1157,5.74120407262625,1616691965000
52.55614208523184,13.34794744849205,1160,5.744466431214727,1616691968000
52.55615788511932,13.347939988598228,1163,5.746294253580189,1616691971000
52.55622343160212,13.348042415454984,1166,5.756347646160034,1616691974000
52.55628977436572,13.348255818709733,1169,5.772551338925437,1616691977000
52.5563663430512,13.348491853103042,1172,5.790637654132768,1616691980000
52.55641826894134,13.34869746118784,1175,5.805689178041641,1616691983000
52.5564937479794,13.348859399557114,1178,5.81948387244346,1616691986000
52.55656855646521,13.349077999591827,1181,5.836442419011672,1616691989000
52.55664026364684,13.349218564108014,1184,5.848847195209194,1616691992000
52.55674805492163,13.349281344562767,1187,5.861562308993914,1616691995000
52.55687608849257,13.349463986232877,1190,5.880407432611182,1616691998000
52.55700181704015,13.349565826356413,1193,5.8959911209271665,1616692001000
52.55714979954064,13.349703960120678,1196,5.914911178291785,1616692004000
52.55731425248087,13.349867993965743,1199,5.93629718416311,1616692007000
52.557405405677855,13.350019790232182,1202,5.950720782627593,1616692010000
52.55758201237768,13.350170496851206,1205,5.9728441186424295,1616692013000
52.5577120995149,13.350343834608791,1208,5.991459989860037,1616692016000
52.55782433319837,13.350528655573726,1211,6.00911938735016,1616692019000
52.55793618969619,13.350760750472546,1214,6.029141391757833,1616692022000
52.558047962374985,13.35095982067287,1217,6.047460087879143,1616692025000
52.55815948359668,13.351148245856166,1220,6.065237283649153,1616692028000
52.55828567314893,13.351294677704573,1223,6.082409299862108,1616692031000
52.55840989295393,13.351492239162326,1226,6.101622741580334,1616692034000
52.55853654351085,13.351665828377008,1229,6.119954001730071,1616692037000
52.55863507278264,13.351859450340273,1232,6.1370231668768565,1616692040000
52.55870895925909,13.3520651422441,1235,6.153173939483988,1616692043000
52.55882735364139,13.352221716195343,1238,6.170066123719791,1616692046000
52.55895073525608,13.352351719513535,1241,6.186358972114716,1616692049000
52.55906959064305,13.352539306506516,1244,6.204674887759976,1616692052000
52.55921870470047,13.352694539353251,1247,6.22429733464355,1616692055000
52.55928638856858,13.352799816057086,1250,6.234655417798558,1616692058000
52.55943240132183,13.353046914562585,1253,6.2579496675301005,1616692061000
52.559587550349534,13.353304071351886,1256,6.282440847744664,1616692064000
52.55973926279694,13.353487718850374,1259,6.303386127812465,1616692067000
52.55989240016788,13.353676227852702,1262,6.324654465537039,1616692070000
52.56005899049342,13.353886445984244,1265,6.3480013750341024,1616692073000
52.56020211149007,13.35414812900126,1268,6.371795957546657,1616692076000
52.56032390054315,13.354349127039312,1271,6.390979437101632,1616692079000
52.560455203056335,13.354538977146149,1274,6.410418195006466,1616692082000
52.5605838233605,13.354658922180532,1277,6.426858576046832,1616692085000
52.56071680225432,13.35457862354815,1280,6.4426099840569,1616692088000
52.56088733207434,13.354500671848657,1283,6.462290594043579,1616692091000
