lat,long,timeStamp,Distance,Unix Timestamp
52.54469347,13.41245661,359,2.0463812753018558,1612181725205
52.5444635,13.41240646,362,2.072176701665132,1612181728297
52.54423493,13.41234465,365,2.097933961616671,1612181731353
52.54400505,13.41225854,368,2.124150357447551,1612181734429
52.54353866,13.41217222,371,2.176338114050652,1612181737497
52.54331164,13.41215962,374,2.201595997380285,1612181740588
52.54308662,13.41215402,377,2.226619980001848,1612181743665
52.54285529,13.41211117,380,2.252505442034424,1612181746718
52.54263195,13.4120925,383,2.2773718247626817,1612181749792
52.54242027,13.41208348,386,2.300917501935309,1612181752847
52.54221489,13.41209807,389,2.323776051607505,1612181755941
52.5419985,13.41205873,392,2.347984186611079,1612181759053
52.54181551,13.41202385,395,2.368468042709477,1612181762054
52.54171882,13.41199567,399,2.3793870867999076,1612181765161
52.54157481,13.41197558,402,2.395457822926048,1612181768265
52.54140854,13.41208896,405,2.4154731450249414,1612181771290
52.5412732,13.41202546,408,2.4311230059718696,1612181774407
52.54119663,13.41202436,411,2.4396375382424313,1612181777532
52.54114457,13.41211062,414,2.447855874125834,1612181780597
52.54113221,13.41204852,417,2.4522747341325757,1612181783669
52.54112948,13.41206516,420,2.4534402876711754,1612181786759
52.54112948,13.41206516,423,2.4534402876711754,1612181789822
52.54112948,13.41206516,426,2.4534402876711754,1612181792911
52.54112948,13.41206516,429,2.4534402876711754,1612181796014
52.54112948,13.41206516,433,2.4534402876711754,1612181799083
52.54112948,13.41206516,436,2.4534402876711754,1612181802137
52.54112948,13.41206516,439,2.4534402876711754,1612181805257
52.54112948,13.41206516,442,2.4534402876711754,1612181808274
52.54100112,13.41205285,445,2.4677375461941256,1612181811286
52.54079997,13.41204736,448,2.4901075178964303,1612181814352
52.54060997,13.41204724,451,2.511234584699543,1612181817441
52.54035785,13.41213147,454,2.5398419646950265,1612181820456
52.54013425,13.41215328,457,2.5647488977800057,1612181823535
52.53993593,13.41208506,460,2.587278568228054,1612181826578
52.53974646,13.41204868,463,2.608489877278702,1612181829616
52.53955466,13.41207654,466,2.6299001618264684,1612181832666
52.5393549,13.41202405,469,2.652394373113191,1612181835710
52.53913822,13.41205874,472,2.6766020792693164,1612181838784
52.53892933,13.41208142,475,2.699880210649112,1612181841853
52.53872985,13.41211817,478,2.722200221607924,1612181844922
52.53852783,13.41210055,481,2.7446954379866058,1612181848027
52.53832706,13.41209934,485,2.767020224234577,1612181851090
52.53811917,13.41207374,488,2.7902013184065635,1612181854130
52.53790912,13.4120604,491,2.8135752640951357,1612181857202
52.53770099,13.41207218,494,2.8367320058997723,1612181860272
52.53749224,13.4120741,497,2.859944342126187,1612181863323
52.5372904,13.41207185,500,2.882388473017946,1612181866386
52.5368924,13.41209524,503,2.9266723803584633,1612181869481
52.53669804,13.41208022,506,2.9483081186388493,1612181872564
52.53650129,13.41211643,509,2.970322402158716,1612181875617
52.53630258,13.41216661,512,2.9926771153792084,1612181878689
52.53610688,13.41221525,515,3.0146852617253743,1612181881749
52.53591759,13.41223191,518,3.035763518888277,1612181884807
52.53572454,13.41226755,521,3.057364651681706,1612181887844
52.53552112,13.412268,524,3.0799839753797125,1612181890906
52.5353266,13.412316,527,3.101855936056144,1612181893963
52.53512744,13.41238956,530,3.1245535689835022,1612181896998
52.53493162,13.41241912,533,3.1464193898325488,1612181900052
52.53471366,13.41246656,537,3.170866956315814,1612181903115
52.53452855,13.41240767,540,3.1918321415756457,1612181906210
52.53433868,13.41236683,543,3.213124695475841,1612181909359
52.53407897,13.41250024,546,3.243380154528065,1612181912390
52.53389429,13.4125613,549,3.264326854527515,1612181915474
52.53368953,13.41263252,552,3.2875991932758666,1612181918527
52.53352492,13.41270563,555,3.306559261046497,1612181921569
52.53334279,13.41272129,558,3.326838902802382,1612181924657
52.53319669,13.41270373,561,3.343127866267193,1612181927741
52.53304416,13.41265382,564,3.360421169565025,1612181930829
52.53286834,13.41259527,567,3.380368584586861,1612181933878
52.53268898,13.41252556,570,3.4008623546811565,1612181936945
52.53251784,13.41246788,573,3.4202881126691644,1612181939997
52.53235911,13.41242199,576,3.438208980844602,1612181943057
52.53220576,13.41239908,580,3.4553310186881427,1612181946179
52.53209942,13.41233378,583,3.4679535537794965,1612181949185
52.53195292,13.41230227,586,3.4843824776520256,1612181952278
52.53177183,13.41227017,589,3.5046355236891134,1612181955392
52.53149363,13.4121012,592,3.5376139475471535,1612181958399
52.53125102,13.41201961,595,3.5651497396132683,1612181961425
52.53110184,13.41179547,598,3.587622776937036,1612181964498
52.5307818,13.41153798,601,3.6272434389934394,1612181967545
52.53054633,13.4112709,604,3.6590545829278787,1612181970614
52.53036385,13.41096436,607,3.6880664645890535,1612181973690
52.53018205,13.41071299,610,3.7144821311707155,1612181976761
52.53000291,13.4104664,613,3.7404634162262207,1612181979854
52.52981356,13.41027994,616,3.7650071546625554,1612181982938
52.52953945,13.41011735,619,3.7974105182627,1612181986014
52.52930321,13.40999197,622,3.825014521071358,1612181989023
52.52905962,13.40984173,625,3.853944475433492,1612181992077
52.52888636,13.40966541,629,3.87660346731,1612181995116
52.52869797,13.4095548,632,3.898847728425166,1612181998165
52.5285747,13.40961379,635,3.9131238089669993,1612182001198
52.52848564,13.4097195,638,3.925338835994017,1612182004236
52.52842238,13.40984706,641,3.936471738339965,1612182007281
52.52827185,13.41002472,644,3.957077712180192,1612182010358
52.5278493,13.41030365,647,4.007710482272199,1612182013456
52.52763376,13.41045779,650,4.033847545730867,1612182016532
52.52742251,13.41056443,653,4.058420318468475,1612182019580
52.52722375,13.41068809,656,4.082051690010169,1612182022682
52.52702052,13.41078366,659,4.1055565235274765,1612182025735
52.52679324,13.4108655,662,4.131428275019607,1612182028855
52.52659508,13.41096392,665,4.154446663888049,1612182031929
52.52638254,13.41107628,668,4.179272377905694,1612182034989
52.52618609,13.41112721,671,4.201386704639574,1612182038052
52.52596339,13.41127186,675,4.228013268917854,1612182041100
52.52576818,13.41107197,678,4.253587373636485,1612182044121
52.52556839,13.41094823,681,4.277327913267867,1612182047213
52.525369,13.41079192,684,4.30189182304358,1612182050277
52.52515028,13.41062563,687,4.328688307151689,1612182053344
52.52493663,13.41046473,690,4.354820225095013,1612182056397
52.52475573,13.41028182,693,4.378436892163679,1612182059501
52.52455336,13.41009969,696,4.404092084774784,1612182062562
52.52437528,13.40997909,699,4.425508756564888,1612182065642
52.52420083,13.40985747,702,4.44657965440586,1612182068728
52.52411103,13.40979637,705,4.457386770528201,1612182071796
52.52411103,13.40979637,708,4.457386770528201,1612182074882
52.52411103,13.40979637,711,4.457386770528201,1612182077944
52.52410891,13.40981624,714,4.4587515710082695,1612182081010
52.52410891,13.40981624,718,4.4587515710082695,1612182084126
52.52410891,13.40981624,721,4.4587515710082695,1612182087184
52.52410891,13.40981624,724,4.4587515710082695,1612182090252
52.52410891,13.40981624,727,4.4587515710082695,1612182093342
52.52410514,13.40979027,730,4.460557867257021,1612182096398
52.52411588,13.40972526,733,4.46511531466108,1612182099455
52.52413964,13.40965582,736,4.470505159080185,1612182102507
52.52406395,13.40970122,739,4.479464464160822,1612182105553
52.52401409,13.40982617,742,4.489573765283268,1612182108581
52.52398172,13.41010286,745,4.508635947540123,1612182111605
52.52397244,13.41034254,748,4.5248841426323985,1612182114691
52.52396318,13.4105665,751,4.5400709606460685,1612182117763
52.52394754,13.41076382,754,4.553533326135814,1612182120838
52.52393086,13.41098985,757,4.5689373209876685,1612182123885
52.52392763,13.41119002,760,4.582484469425078,1612182126947
52.52391572,13.41129745,763,4.589872254868671,1612182129993
52.52391572,13.41129745,766,4.589872254868671,1612182133056
52.52391208,13.4112684,770,4.591878861350971,1612182136117
52.52389979,13.41126804,773,4.5932456659053456,1612182139185
52.52389194,13.41127862,776,4.594374501225775,1612182142194
52.52389107,13.41131475,779,4.596820771337319,1612182145222
52.52391534,13.41141814,782,4.604318115411381,1612182148233
52.52388576,13.41197112,785,4.641873994190436,1612182151275
52.52382763,13.41229339,788,4.664614978287853,1612182154310
52.52370716,13.41259837,791,4.689215344782976,1612182157378
52.52347727,13.4130674,794,4.729963116237098,1612182160450
52.52341245,13.41332274,797,4.7486815174077135,1612182163517
52.52333108,13.41348685,800,4.763004222123209,1612182166594
52.52325389,13.41364491,803,4.776716399476057,1612182169662
52.52316204,13.41386109,806,4.794555236724383,1612182172737
52.52305013,13.41409833,809,4.814864646777075,1612182175830
52.52293887,13.41436218,812,4.836583620618231,1612182178900
52.52282187,13.41461597,815,4.858126115644336,1612182181969
52.52272216,13.41485997,818,4.878011920319929,1612182185060
52.52262916,13.41505069,822,4.89454786564613,1612182188125
52.52262579,13.41508814,825,4.897109159344441,1612182191243
52.52261348,13.41510366,828,4.898834327037205,1612182194305
52.52260221,13.41512503,831,4.900747654719894,1612182197348
52.52256942,13.41524263,834,4.909499700837728,1612182200390
52.52251062,13.41526881,837,4.9162736440522155,1612182203451
52.52236575,13.4155338,840,4.940375933587957,1612182206518
52.52221927,13.41578425,843,4.9638794758215825,1612182209580
52.52207667,13.41607073,846,4.9889215294051255,1612182212614
52.5219778,13.41619313,849,5.002685401613216,1612182215694
52.52200118,13.41611819,852,5.0083833006963046,1612182218750
52.52195074,13.41605313,855,5.015513032025751,1612182221798
52.52186061,13.41590534,858,5.029670111652705,1612182224869
52.52178042,13.41574489,861,5.043718378137905,1612182227977
52.52156703,13.41564165,864,5.068453057210765,1612182231018
52.52138309,13.41545246,867,5.0925814821391535,1612182234068
52.52122099,13.41529959,871,5.11336289816445,1612182237144
52.52111523,13.41524789,874,5.125632090666713,1612182240220
52.52095472,13.41548718,877,5.1497291338259386,1612182243288
52.52082314,13.41562474,880,5.1670695869899035,1612182246345
52.52079768,13.41558599,883,5.170928151790853,1612182249435
52.52078386,13.41560064,886,5.172756809691484,1612182252499
52.52073928,13.41555837,889,5.178479743706431,1612182255568
52.52064983,13.41546211,892,5.190368758321028,1612182258595
52.52054523,13.41546115,895,5.20199994507679,1612182261637
52.52044606,13.41551667,898,5.213649431855816,1612182264725
52.52033369,13.41558126,901,5.226886615409931,1612182267820
52.52021322,13.41565997,904,5.241302065671549,1612182270841
52.52004454,13.41575298,907,5.261086021538015,1612182273950
52.51995158,13.41594281,910,5.2775728439724565,1612182277066
52.51984149,13.4160683,913,5.292470697949979,1612182280075
52.51969384,13.41619827,917,5.3110954531380195,1612182283193
52.51956382,13.41632805,920,5.328010789445572,1612182286253
52.51937911,13.4165368,923,5.352937477660509,1612182289289
52.51920452,13.41678067,926,5.378416028883383,1612182292375
52.51903919,13.41698533,929,5.4014317867875885,1612182295412
52.51866365,13.4173,932,5.4483046561081405,1612182298492
52.51849793,13.41745209,935,5.469410682708974,1612182301573
52.51835747,13.41759698,938,5.487851084451919,1612182304632
52.51823805,13.41767943,941,5.502254309241185,1612182307694
52.51816933,13.41773171,944,5.510674719213234,1612182310782
52.51811259,13.41773108,947,5.516984072070237,1612182313787
52.51811259,13.41773108,950,5.516984072070237,1612182316908
52.51811259,13.41773108,953,5.516984072070237,1612182319963
52.51811259,13.41773108,956,5.516984072070237,1612182323019
52.51812943,13.4177375,960,5.518906324083119,1612182326091
52.51814074,13.41772995,963,5.520263738942486,1612182329143
52.51815039,13.41771761,966,5.521623358837586,1612182332207
52.51815039,13.41771761,969,5.521623358837586,1612182335290
52.51814428,13.41776447,972,5.524866035053832,1612182338335
52.51805428,13.41788932,975,5.537962451506775,1612182341422
52.51791539,13.41804151,978,5.55652468795991,1612182344491
52.51774153,13.41817626,981,5.577899281334494,1612182347562
52.51756347,13.4182502,984,5.598321008041998,1612182350608
52.51737767,13.41833597,987,5.619780713547647,1612182353696
52.51721448,13.41817683,990,5.640881132494009,1612182356773
52.5170307,13.41812785,993,5.661583571411418,1612182359855
52.5168347,13.41817201,996,5.683581694616245,1612182362876
52.51664735,13.41814815,999,5.704476560598914,1612182365954
52.51646098,13.41823796,1002,5.726072651440569,1612182369026
52.51630162,13.41820699,1005,5.743916185669524,1612182372048
52.51615075,13.41812158,1009,5.761659788547864,1612182375113
52.5160124,13.41806859,1012,5.777455971265428,1612182378226
52.51588562,13.41805639,1015,5.791577434348213,1612182381293
52.51572656,13.41804585,1018,5.809278497930216,1612182384377
52.51555321,13.41797933,1021,5.829072748131796,1612182387433
52.51536966,13.41792502,1024,5.84981082989298,1612182390525
52.51517258,13.41787772,1027,5.871957660076249,1612182393572
52.51498494,13.4178379,1030,5.892995577314207,1612182396620
52.51478994,13.41782711,1033,5.914690907647622,1612182399723
52.51458658,13.41776639,1036,5.937673807334595,1612182402776
52.51438028,13.41772117,1039,5.96081654425446,1612182405816
52.51418379,13.41766681,1042,5.982972762392095,1612182408927
52.51398542,13.41765858,1045,6.005037559983169,1612182412047
52.5136718,13.41794026,1048,6.044779963315415,1612182415058
52.51339881,13.41809245,1052,6.076834594054489,1612182418112
52.51312063,13.4177945,1055,6.113757915114265,1612182421175
52.5129105,13.41768038,1058,6.138366493766498,1612182424237
52.51272768,13.41758903,1061,6.159614317290473,1612182427304
52.51252415,13.41745877,1064,6.183901956297735,1612182430377
52.51227975,13.41714008,1067,6.218595627529514,1612182433455
52.51210579,13.41709942,1070,6.238133845143473,1612182436497
52.51193167,13.41695157,1073,6.259927602446013,1612182439553
52.51173864,13.41691935,1076,6.281502054141318,1612182442590
52.51154256,13.41684466,1079,6.303883402068269,1612182445618
52.51135147,13.41672822,1082,6.3265457502238664,1612182448680
52.51118104,13.41657481,1085,6.348154140048024,1612182451758
52.51100515,13.4164417,1088,6.3696870326310195,1612182454823
52.51083509,13.41634119,1091,6.389783015662133,1612182457906
52.51065001,13.41617607,1094,6.413201046811802,1612182461000
52.5104685,13.41603455,1097,6.435541150703875,1612182464067
52.51028375,13.41585319,1101,6.4594716307256075,1612182467107
52.51007625,13.41570445,1104,6.48464479321317,1612182470167
52.50988662,13.41554787,1107,6.508243650475234,1612182473217
52.50969333,13.41540936,1110,6.531691749024001,1612182476286
52.50951347,13.41525578,1113,6.554230871272321,1612182479357
52.50932853,13.41511675,1116,6.576845611611136,1612182482404
52.50915544,13.4149635,1119,6.598708955249873,1612182485493
52.50896946,13.41483189,1122,6.621225611140535,1612182488540
52.50879805,13.41470088,1125,6.642246920282251,1612182491575
52.50861598,13.414575,1128,6.664211664798283,1612182494620
52.50846003,13.41444445,1131,6.683673674054865,1612182497668
52.50830059,13.41432984,1134,6.70302517444898,1612182500693
52.5081932,13.41426532,1137,6.715739756273716,1612182503735
52.50821935,13.41421474,1140,6.7202312168053275,1612182506825
52.50823587,13.41419668,1143,6.72243764295207,1612182509913
52.50823587,13.41419668,1146,6.72243764295207,1612182513007
52.50823587,13.41419668,1149,6.72243764295207,1612182516051
52.50823587,13.41419668,1152,6.72243764295207,1612182519054
52.50823587,13.41419668,1156,6.72243764295207,1612182522105
52.50823587,13.41419668,1159,6.72243764295207,1612182525173
52.50823587,13.41419668,1162,6.72243764295207,1612182528196
52.50823587,13.41419668,1165,6.72243764295207,1612182531239
52.50820417,13.41417555,1168,6.7262415683316705,1612182534274
52.50808167,13.41409682,1171,6.740868042520629,1612182537318
52.50791203,13.41400369,1174,6.760756352589595,1612182540362
52.50771513,13.41386568,1177,6.784559801385781,1612182543416
52.5075061,13.41372557,1180,6.809662817706003,1612182546484
52.50727382,13.41358362,1183,6.837220093470622,1612182549548
52.50701921,13.41344661,1186,6.867011374006192,1612182552602
52.50679739,13.4132514,1189,6.89499229530748,1612182555659
52.50661182,13.41305057,1192,6.919701277488568,1612182558712
52.50639343,13.41291175,1195,6.945739387091754,1612182561766
52.50619548,13.41275761,1198,6.970097605901424,1612182564853
52.50601754,13.41257088,1201,6.993575529399971,1612182567891
52.50581414,13.41241184,1204,7.018623476874813,1612182570971
52.50563176,13.41225486,1207,7.041517905130113,1612182574056
52.50544179,13.41211531,1211,7.064657100966393,1612182577144
52.50525524,13.4119634,1214,7.087808869394694,1612182580200
52.50505984,13.41181443,1217,7.111761899452202,1612182583254
52.50488678,13.41164698,1220,7.134094839724718,1612182586321
52.5047093,13.41149681,1223,7.15629337808818,1612182589376
52.50452707,13.41135882,1226,7.178605327683687,1612182592419
52.50410311,13.41114434,1229,7.227932161644771,1612182595481
52.50390971,13.41094367,1232,7.25336739979813,1612182598531
52.50382408,13.4106308,1235,7.276586237719227,1612182601598
52.50372571,13.41035355,1238,7.298307208862209,1612182604657
52.50353683,13.41033751,1241,7.319337777746887,1612182607742
52.50337397,13.41043832,1244,7.338689865893847,1612182610825
52.50319845,13.41030205,1247,7.360276587642281,1612182613905
52.50303545,13.41014682,1250,7.3812266416153705,1612182616987
52.50286366,13.41000278,1253,7.402673058550014,1612182620042
52.50267161,13.40991023,1257,7.424927941065328,1612182623122
52.50247668,13.40978028,1260,7.448319943717214,1612182626181
52.50228798,13.40965526,1263,7.470944629265797,1612182629277
52.50209238,13.40950724,1266,7.494891144609984,1612182632373
52.50193685,13.40931071,1269,7.516709753280722,1612182635403
52.50174064,13.40913795,1272,7.541463608553995,1612182638452
52.50155582,13.40898919,1275,7.5643489536348385,1612182641528
52.50137217,13.40884825,1278,7.586888465871726,1612182644619
52.50121075,13.40873801,1281,7.606326906888478,1612182647693
52.50105681,13.40862127,1284,7.625180213743914,1612182650765
52.50090607,13.4084756,1287,7.644626969141335,1612182653827
52.50070853,13.40830696,1290,7.6693815648791075,1612182656897
52.50052328,13.40813727,1293,7.692966537782583,1612182659958
52.50035509,13.40800111,1296,7.713816228488359,1612182663030
52.50015343,13.40787004,1300,7.737931255943999,1612182666104
52.49996809,13.40772032,1303,7.760897301063187,1612182669176
52.49977679,13.40756114,1306,7.78474232494887,1612182672226
52.49960071,13.40742527,1309,7.806374157361783,1612182675292
52.49939231,13.40729414,1312,7.831189112199394,1612182678347
52.49922376,13.40713711,1315,7.852735599015538,1612182681414
52.49905541,13.40702386,1318,7.872964224353258,1612182684500
52.49891516,13.40694406,1321,7.8894684012572,1612182687585
52.49879126,13.40686646,1324,7.90421294157388,1612182690637
52.49868148,13.40677602,1327,7.917869140724149,1612182693715
52.49858218,13.40669153,1330,7.930304180087863,1612182696775
52.49855152,13.40666399,1333,7.934189853729101,1612182699839
52.49855152,13.40666399,1336,7.934189853729101,1612182702870
52.49855152,13.40666399,1339,7.934189853729101,1612182705936
52.49855152,13.40666399,1342,7.934189853729101,1612182708937
52.49855152,13.40666399,1345,7.934189853729101,1612182711946
52.49855152,13.40666399,1348,7.934189853729101,1612182715036
52.49855152,13.40666399,1351,7.934189853729101,1612182718040
52.49855152,13.40666399,1355,7.934189853729101,1612182721089
52.49855152,13.40666399,1358,7.934189853729101,1612182724130
52.49855152,13.40666399,1361,7.934189853729101,1612182727177
52.49854492,13.40665328,1364,7.935221460382715,1612182730211
52.49853133,13.40665691,1367,7.936752450111999,1612182733283
52.49847397,13.40661371,1370,7.9437690512969725,1612182736339
52.49838647,13.40655404,1373,7.954303771388185,1612182739366
52.49824092,13.40643669,1376,7.972332675674514,1612182742439
52.49794462,13.40627267,1379,8.00710037193534,1612182745500
52.49777851,13.40614694,1382,8.027437647661486,1612182748576
52.49760135,13.40600163,1385,8.049456380653128,1612182751619
52.49740933,13.40583708,1388,8.0735390857975,1612182754664
52.49721362,13.40567911,1391,8.097786611189544,1612182757717
52.49702243,13.40554636,1394,8.12086735290575,1612182760762
52.49682817,13.40536845,1397,8.145598825187319,1612182763799
52.49665002,13.40519998,1400,8.168456686409465,1612182766845
52.4964793,13.40504864,1403,8.190028123139838,1612182769916
52.49635901,13.40479378,1406,8.211858863305428,1612182772983
52.49622186,13.40453733,1409,8.234966772024412,1612182776060
52.49605392,13.40437697,1413,8.25656707800218,1612182779100
52.49585992,13.40431776,1416,8.278508170576051,1612182782195
52.49565845,13.40420687,1419,8.302134976997714,1612182785256
52.49548383,13.40398161,1422,8.32682440673739,1612182788324
52.4952793,13.403824,1425,8.351945701180032,1612182791389
52.49507119,13.40366647,1428,8.377425697290935,1612182794457
52.49488265,13.40350741,1431,8.400994187485173,1612182797491
52.49468468,13.40336795,1434,8.424946722644854,1612182800550
52.49451475,13.40325448,1437,8.445343941819818,1612182803588
52.49437073,13.40313831,1440,8.463185232136981,1612182806642
52.49423087,13.40302393,1443,8.480558171537652,1612182809701
52.49415262,13.4029669,1446,8.490077338880928,1612182812790
52.49413116,13.4029389,1449,8.493124879311997,1612182815880
52.49411704,13.40292385,1452,8.49499658189905,1612182818958
52.49412011,13.40289446,1455,8.497015366055933,1612182821972
52.49412011,13.40289446,1458,8.497015366055933,1612182824999
52.49412011,13.40289446,1461,8.497015366055933,1612182828006
52.49399276,13.40283929,1465,8.511660355218968,1612182831110
52.49386189,13.40276858,1468,8.526979625851693,1612182834206
52.49366244,13.40276494,1471,8.549158853682277,1612182837246
52.49349616,13.40268676,1474,8.568391035524991,1612182840280
52.49332362,13.40256394,1477,8.58930103107856,1612182843325
52.49314026,13.40243093,1480,8.611589826003016,1612182846409
52.49297559,13.40230174,1483,8.63188204103901,1612182849444
52.49282438,13.40218682,1486,8.650408718995093,1612182852498
