lat,long,timeStamp,Distance,Unix Timestamp
52.53206295,13.38949954,175,0.9800862218171158,1616614248000
52.53220458,13.38928682,178,1.0014182066014776,1616614251000
52.53233544,13.38907107,181,1.0220266147481623,1616614254000
52.53246872,13.3889273,184,1.0397524864676408,1616614257000
52.53257165,13.38874105,187,1.056773328444462,1616614260000
52.53271544,13.38852497,190,1.0784358174509143,1616614263000
52.53284663,13.38837464,193,1.09621776510418,1616614266000
52.53298491,13.38823526,196,1.114253991424266,1616614269000
52.53308221,13.3880942,199,1.1286794657594645,1616614272000
52.53320717,13.3879439,202,1.1458964191501306,1616614275000
52.53331619,13.38778324,205,1.1621766986289253,1616614278000
52.53343853,13.38764157,208,1.1788165060403177,1616614281000
52.53354034,13.38747328,211,1.1948706173845312,1616614284000
52.53367788,13.38729774,214,1.2142323848384877,1616614287000
52.5337967,13.38715862,217,1.230453049992291,1616614290000
52.53393182,13.38696289,220,1.250478340497643,1616614293000
52.53408141,13.3867992,223,1.2704599338825604,1616614296000
52.53422348,13.38660883,226,1.2908403553972385,1616614299000
52.53436775,13.38641498,229,1.311559103178937,1616614302000
52.53449722,13.38620866,232,1.331609105255191,1616614305000
52.53462147,13.38606115,235,1.3486510489589927,1616614308000
52.53476041,13.38588206,238,1.3682830755110753,1616614311000
52.53492867,13.38572187,241,1.389903590717998,1616614314000
52.53509006,13.38556385,244,1.4107910352287485,1616614317000
52.53524294,13.38538066,247,1.431826867185747,1616614320000
52.53536668,13.38521591,250,1.4495324659592712,1616614323000
52.53552264,13.3850447,253,1.4703853466212466,1616614326000
52.53572748,13.38484466,257,1.4968780139224958,1616614330000
52.53590152,13.38463292,260,1.5209531857780296,1616614333000
52.53607001,13.3844186,263,1.5446414895304388,1616614336000
52.53619483,13.38418538,266,1.5656523297648306,1616614339000
52.53635199,13.38398369,269,1.587821625808258,1616614342000
52.53652219,13.38383492,272,1.6092556263154656,1616614345000
52.53669162,13.38368119,275,1.6307741225597874,1616614348000
52.53682528,13.38348743,278,1.6505889453304678,1616614351000
52.53698971,13.3832947,281,1.6730436474101764,1616614354000
52.53714759,13.3831117,284,1.6945235537802803,1616614357000
52.53728912,13.38294384,287,1.7139286674625538,1616614360000
52.53744703,13.38278312,290,1.7345798393636802,1616614363000
52.53759516,13.38260539,293,1.75497094158907,1616614366000
52.53774973,13.38240605,296,1.776815213606003,1616614369000
52.53789784,13.38226207,299,1.7959478080483886,1616614372000
52.53804987,13.38209502,302,1.816280656825021,1616614375000
52.53821232,13.38191917,305,1.8379080225425735,1616614378000
52.53836147,13.38177639,308,1.8570992340537344,1616614381000
52.538535,13.38163497,311,1.8786353320814229,1616614384000
52.53867972,13.38146323,314,1.8984814307989835,1616614387000
52.53882517,13.38130166,317,1.9180001634479165,1616614390000
52.53897302,13.38110763,320,1.9390353795654436,1616614393000
52.53913514,13.38092617,323,1.960843204833164,1616614396000
52.53929356,13.38075854,326,1.981791557502685,1616614399000
52.539468,13.38063278,329,2.0029712046605117,1616614402000
52.53964332,13.38052065,332,2.0238889482781355,1616614405000
52.53979318,13.38033658,335,2.0446891453537654,1616614408000
52.53990269,13.38022707,338,2.0589415048408544,1616614411000
52.54007828,13.37998939,341,2.08423174626571,1616614414000
52.54026369,13.37994823,344,2.1050354974512238,1616614417000
52.54037044,13.38006594,347,2.119327814473097,1616614420000
52.54047787,13.38010719,350,2.131594919210747,1616614423000
52.54059376,13.37994092,353,2.1486975905449004,1616614426000
52.54058916,13.37978634,356,2.1591641502813728,1616614429000
52.54059093,13.37960105,359,2.1716966293830007,1616614432000
52.54066885,13.37949013,362,2.183157043366738,1616614435000
52.54074538,13.37946552,365,2.1918280313327103,1616614438000
52.54078545,13.37944051,368,2.1965938523289488,1616614441000
52.54085384,13.37937822,371,2.2052873094939174,1616614444000
52.54093832,13.37932341,374,2.2153859434849075,1616614447000
52.5410512,13.37918814,377,2.230917593863466,1616614450000
52.54116773,13.3790292,380,2.2477531183521537,1616614453000
52.5412335,13.37889833,383,2.25923418469948,1616614456000
52.54133555,13.37875319,386,2.274237801491429,1616614459000
52.54140615,13.37867665,389,2.283641074166923,1616614462000
52.54144512,13.37858594,392,2.291151679741561,1616614465000
52.54153147,13.37848158,395,2.30306814624922,1616614468000
52.54167808,13.37836631,399,2.32113838140937,1616614472000
52.54174731,13.37832355,402,2.3293616327670086,1616614475000
52.54182189,13.37830115,405,2.3377917823705623,1616614478000
52.54187825,13.37824175,408,2.3452356575430695,1616614481000
52.54193071,13.37818462,411,2.352232376087186,1616614484000
52.54202796,13.37808476,414,2.3649815804142578,1616614487000
52.54213849,13.37795522,417,2.380074531026996,1616614490000
52.54227795,13.37784543,420,2.3972675904084793,1616614493000
52.54236732,13.37771994,423,2.4103356029909526,1616614496000
52.54249582,13.37753621,426,2.4292707976067196,1616614499000
52.54259517,13.37740618,429,2.443390457168739,1616614502000
52.54269027,13.37728637,432,2.4567122171778015,1616614505000
52.54276768,13.37719147,435,2.4674489434252482,1616614508000
52.54280471,13.37710788,438,2.474442401783023,1616614511000
52.54287296,13.3769536,441,2.4873438051107857,1616614514000
52.54298717,13.37682068,444,2.5029026278558733,1616614517000
52.5430772,13.37675635,447,2.5138179030362147,1616614520000
52.54311552,13.37671183,450,2.5190351973535847,1616614523000
52.54306394,13.37658243,453,2.5294979604953296,1616614526000
52.54300626,13.37650841,456,2.537633808026074,1616614529000
52.54298067,13.37643908,459,2.5431181757480403,1616614532000
52.54296419,13.37637744,462,2.5476716014698666,1616614535000
52.54296357,13.37636406,465,2.5485790479906227,1616614538000
52.54296482,13.37634931,468,2.5495861558870203,1616614541000
52.54296629,13.37633802,471,2.5503669446928625,1616614544000
52.54296744,13.37633411,474,2.550660656607809,1616614547000
52.54296751,13.37633293,477,2.55074083294654,1616614550000
52.54296749,13.37633251,480,2.550769322420985,1616614553000
52.54296789,13.37633212,483,2.550821031917872,1616614556000
52.54296829,13.37633183,486,2.5508696415628127,1616614559000
52.54296903,13.37633185,489,2.5509519370371336,1616614562000
52.54296278,13.37628996,492,2.5538687548847014,1616614565000
52.5429483,13.37619634,495,2.560401350424763,1616614568000
52.54280137,13.37603258,498,2.5801388044597737,1616614571000
52.54271167,13.37589372,501,2.593837910390573,1616614574000
52.54258462,13.37574015,504,2.6113717424155474,1616614577000
52.54246976,13.37557261,507,2.628444820832401,1616614580000
52.542363,13.37531439,510,2.6495602071242677,1616614583000
52.54238221,13.37501905,513,2.669646774944734,1616614586000
52.54240479,13.37475257,516,2.6878418152388446,1616614589000
52.54242168,13.37449076,519,2.7056462973188435,1616614592000
52.54236493,13.3741862,522,2.7271874758451444,1616614595000
52.54229946,13.37389977,525,2.7478804649747666,1616614598000
52.54230223,13.37366949,528,2.7634564554020162,1616614601000
52.54231526,13.37343643,531,2.7792838537672724,1616614604000
52.54226846,13.37316683,534,2.798243995999501,1616614607000
52.54220762,13.37286235,537,2.819917691896605,1616614610000
52.54216521,13.37257416,540,2.839969337411868,1616614613000
52.54214704,13.37233548,543,2.85623635341252,1616614616000
52.54210507,13.37207329,546,2.8745712022324352,1616614619000
52.54205663,13.37183046,549,2.8918537221477165,1616614622000
52.54202746,13.37159801,552,2.9079046523275474,1616614625000
52.54201404,13.3712946,556,2.9284774175435593,1616614629000
52.54198615,13.37108303,559,2.943117416465498,1616614632000
52.5419796,13.37093164,562,2.9533812839353324,1616614635000
52.54195853,13.37088637,565,2.9572363602055214,1616614638000
52.54195235,13.37087434,568,2.9583012947395204,1616614641000
52.54195122,13.37087909,571,2.9586462216902425,1616614644000
52.54194854,13.37088406,574,2.9590954120079784,1616614647000
52.54194655,13.37088818,577,2.959451212799493,1616614650000
52.54194492,13.37089051,580,2.959691377708622,1616614653000
52.54194452,13.37089101,583,2.95974724932176,1616614656000
52.54194225,13.37089424,586,2.960081054243001,1616614659000
52.54194579,13.37089464,589,2.9604756132068455,1616614662000
52.54194857,13.37089419,592,2.9607862298797514,1616614665000
52.54195251,13.37089331,595,2.961228361957247,1616614668000
