lat,long,timeStamp,Distance,Unix Timestamp
52.49692919,13.35239503,447,2.468798096938647,1610274512351
52.49692035,13.35269531,450,2.489149607161962,1610274515441
52.49696068,13.35279597,453,2.4973071253642094,1610274518556
52.4970045,13.35290309,456,2.506043682974837,1610274521683
52.49714789,13.35350745,459,2.5499533857112726,1610274524703
52.49717633,13.3537713,463,2.5680926728557525,1610274527825
52.49718357,13.35405639,466,2.587408800212013,1610274530845
52.49719279,13.35431623,469,2.605028677892183,1610274533935
52.49722168,13.35456635,472,2.6222627399201768,1610274536939
52.4972008,13.35479041,475,2.6376072763570004,1610274540033
52.49718691,13.35485858,478,2.6424736856642537,1610274543102
52.49717827,13.35492422,481,2.647019897491756,1610274546225
52.49715552,13.35505977,484,2.6565383498525934,1610274549306
52.49710249,13.3551945,487,2.6673991450539742,1610274552403
52.49703526,13.35535093,490,2.6803616296366277,1610274555492
52.49697296,13.35563963,493,2.7010968616981175,1610274558525
52.49685533,13.35625802,496,2.744955224209324,1610274561546
52.49680655,13.35672637,499,2.7771213427910144,1610274564579
52.49678409,13.35715646,502,2.8063437211602835,1610274567711
52.49673645,13.35750178,506,2.8303132846865755,1610274570829
52.49670183,13.35777601,509,2.849272578504386,1610274573918
52.49666234,13.35798962,512,2.8643852013606166,1610274577040
52.49660604,13.35825898,515,2.883664622569811,1610274580150
52.49655489,13.35853167,518,2.9029811176463536,1610274583272
52.49649708,13.35879908,521,2.922191305379288,1610274586347
52.49641822,13.35910172,524,2.9444767276897155,1610274589410
52.49634274,13.35937884,527,2.9650287539126334,1610274592484
52.49629742,13.35963212,530,2.98290024308405,1610274595573
52.496245,13.35988424,533,3.000935882380628,1610274598615
52.49619047,13.36012091,536,3.018066732875611,1610274601714
52.4961532,13.36036725,540,3.0352504774561746,1610274604838
52.49604234,13.3608693,543,3.0714043414002137,1610274607926
52.49600517,13.36101171,546,3.0818937385907326,1610274611040
52.49597,13.36108465,549,3.088192643394563,1610274614068
52.49595166,13.36118639,552,3.0953757532501913,1610274617154
52.49594604,13.36132129,555,3.1045295038692102,1610274620245
52.49593476,13.36150408,558,3.116967339603726,1610274623278
52.49590846,13.36175916,561,3.134481511462236,1610274626399
52.49579799,13.36248101,564,3.1848692861575505,1610274629415
52.49575163,13.36276211,567,3.204584993481416,1610274632418
52.49571163,13.36304174,570,3.224030843219616,1610274635505
52.49564839,13.36333048,573,3.2448043310565584,1610274638616
52.49561677,13.36358648,576,3.262488078472563,1610274641729
52.49555802,13.36384581,580,3.2812202534412465,1610274644828
52.49555799,13.36396899,583,3.2895593079111056,1610274647916
52.49556633,13.36405691,586,3.2955831376125464,1610274650919
52.49555909,13.36417488,589,3.3036099569128,1610274653931
52.49554962,13.36431701,592,3.313289340016145,1610274656936
52.49550416,13.36449569,595,3.326399372877095,1610274659964
52.49543957,13.3647045,598,3.3422553157913173,1610274663064
52.4954144,13.36499273,601,3.3619676996742225,1610274666171
52.49537161,13.36571326,604,3.4109779135298774,1610274669184
52.49532154,13.36618312,607,3.44327027406799,1610274672307
52.49532335,13.36640881,610,3.458550469012344,1610274675359
52.49538448,13.36659908,613,3.473114935612853,1610274678428
52.49550395,13.36663896,616,3.4866709774786635,1610274681509
52.49554721,13.36664222,619,3.491486336743151,1610274684532
52.4955911,13.3666523,622,3.496414166059005,1610274687650
52.49564846,13.36665883,626,3.5028076173242666,1610274690773
52.49621939,13.36695829,629,3.569450530535471,1610274693787
52.4964188,13.36709823,632,3.5935629246361582,1610274696923
52.49657546,13.3670926,635,3.6109869148463707,1610274700037
52.49672552,13.36712177,638,3.6277892909995737,1610274703142
52.49687807,13.36690952,641,3.6500197032422914,1610274706256
52.49706854,13.36686059,644,3.6714564854702645,1610274709365
52.49723196,13.36703315,647,3.693058854396417,1610274712483
52.49733068,13.36714842,650,3.7065269368931446,1610274715567
52.49737179,13.36721623,653,3.7130052171598247,1610274718595
52.4974082,13.36730882,656,3.7204669815793356,1610274721729
52.49779397,13.36771998,660,3.7716015590739818,1610274724806
52.49805942,13.36805401,663,3.808784073411051,1610274727905
52.49819646,13.36822809,666,3.8280472322486565,1610274730983
52.49835484,13.36834767,669,3.84742960736047,1610274734106
52.49848692,13.36854941,672,3.8674844907363846,1610274737200
52.49859403,13.36879544,675,3.8879595377976592,1610274740203
52.49868168,13.36889908,678,3.8999682841881227,1610274743322
52.49871247,13.36896253,681,3.9054609988800784,1610274746414
52.49876479,13.36907788,684,3.9151984139199953,1610274749438
52.49879422,13.36923163,687,3.926108585275769,1610274752456
52.49879697,13.36940443,690,3.937809954365897,1610274755525
52.49879141,13.36958907,693,3.950324095458682,1610274758623
52.4987607,13.36981549,696,3.9660269745421934,1610274761677
52.49873096,13.37001929,700,3.9802136600672626,1610274764780
52.4987067,13.37026926,703,3.9973486175506716,1610274767909
52.49866859,13.37047907,706,4.0121700609986375,1610274770917
52.49859937,13.37075826,709,4.032576597211198,1610274774036
52.49854184,13.37134325,712,4.07268997200212,1610274777104
52.4984936,13.3715936,715,4.090465703703127,1610274780118
52.49846197,13.37179605,718,4.104614390015089,1610274783225
52.49852759,13.37195925,721,4.11785410389645,1610274786344
52.49869321,13.37203213,724,4.136919601482415,1610274789381
52.4988308,13.37208111,727,4.1525740837513885,1610274792410
52.49901549,13.37212508,730,4.173325277430035,1610274795499
52.49934733,13.3722188,733,4.210765664138661,1610274798563
52.49950683,13.37224304,736,4.228577021881965,1610274801580
52.49958353,13.37243977,739,4.244390993777068,1610274804690
52.49971202,13.37256704,742,4.261074877997131,1610274807692
52.49987058,13.37262858,746,4.2791914118704435,1610274810796
52.50000875,13.37267458,749,4.294867599674118,1610274813799
52.50004317,13.3728456,752,4.3070604303688995,1610274816807
52.50011534,13.37307487,755,4.324532014851324,1610274819903
52.50028741,13.37307614,758,4.343665545435475,1610274822916
52.50045228,13.37324566,761,4.365293376588304,1610274826022
52.50046957,13.37352946,764,4.3845999230464425,1610274829100
52.50050145,13.37373839,767,4.399180010100985,1610274832214
52.50066483,13.37398824,770,4.424000816803546,1610274835332
52.50077373,13.37412553,773,4.439264978382807,1610274838427
52.500818,13.37424233,776,4.448578410464345,1610274841520
52.50086815,13.3743593,779,4.45826275500992,1610274844624
52.50094734,13.37451726,782,4.472114204029598,1610274847651
52.50106607,13.37472913,785,4.4916071325420726,1610274850690
52.5013664,13.37533879,789,4.544694315140656,1610274853781
52.50156713,13.37571506,792,4.578559908758288,1610274856917
52.50162499,13.37592868,795,4.59438632992544,1610274860031
52.50166333,13.37609269,798,4.60627839659862,1610274863059
52.5015473,13.3762724,801,4.6240106338465425,1610274866127
52.50147449,13.37632707,804,4.632912384512769,1610274869256
52.50141215,13.37633499,807,4.639864985175815,1610274872374
52.50134451,13.37632628,810,4.647409292639011,1610274875474
52.50124736,13.37633557,813,4.658230181807591,1610274878602
52.50096784,13.37637722,816,4.6894390317614185,1610274881638
52.50076529,13.37650508,819,4.713567273552908,1610274884693
52.50036857,13.37679117,823,4.761744122166615,1610274887791
52.50011009,13.37735045,826,4.809276497011723,1610274890800
52.49994543,13.37741415,829,4.82808676600846,1610274893818
52.49978261,13.37758149,832,4.849443153045153,1610274896828
52.49962371,13.3777704,835,4.871254018159643,1610274899844
52.49946633,13.37799696,838,4.894523048648367,1610274902852
52.49935323,13.37818052,841,4.912202269912161,1610274905981
52.49930652,13.37826075,844,4.919717061159267,1610274908999
52.49925716,13.37832731,847,4.926818123523244,1610274912127
52.49898387,13.37906489,850,4.985267582294216,1610274915231
52.49892218,13.37927306,853,5.000940120108114,1610274918330
52.49891912,13.37942212,856,5.011036164713227,1610274921343
52.49892369,13.37944692,859,5.01279017344355,1610274924345
52.49889668,13.37953791,862,5.019642783982275,1610274927399
52.49885499,13.37963398,865,5.027629173062251,1610274930488
52.49881099,13.3797804,868,5.038682569775516,1610274933561
52.49867246,13.38070486,871,5.10313017307338,1610274936690
52.49865113,13.38103334,875,5.125492215872234,1610274939773
52.49869658,13.38134341,878,5.147081731441352,1610274942870
52.49871363,13.38167038,881,5.169296447780165,1610274945980
52.49871877,13.38198862,884,5.190846728852983,1610274949078
52.49870228,13.38227232,887,5.210138642681905,1610274952142
52.49874132,13.38255565,890,5.229803306805431,1610274955155
52.4987494,13.38286477,893,5.250747910476324,1610274958233
52.49878094,13.38312952,896,5.269009605135719,1610274961350
52.49877947,13.38341176,899,5.2881160201303,1610274964474
52.49877275,13.38372033,902,5.30901745971416,1610274967574
52.4987428,13.38399841,905,5.328133903248766,1610274970668
52.49873016,13.38427502,908,5.346911201082163,1610274973674
52.4986186,13.38456056,912,5.3698785289053985,1610274976758
52.49848488,13.38512304,915,5.410755021341972,1610274979888
52.49845155,13.38537532,918,5.42823028850302,1610274982981
52.49839086,13.38568353,921,5.450158413776558,1610274985981
52.49831721,13.3858897,924,5.466340200364109,1610274989062
52.49825625,13.38610602,927,5.482476522564317,1610274992112
52.49823217,13.38636236,930,5.500034561712065,1610274995171
52.49812786,13.38657039,933,5.518278606483536,1610274998191
52.49821237,13.38705423,936,5.552353107802923,1610275001276
52.49821109,13.38714605,939,5.558570402928158,1610275004289
52.49819597,13.38725202,942,5.565938327295796,1610275007398
52.49818855,13.38735766,945,5.573136966319656,1610275010515
52.49813396,13.38748811,948,5.583852739229726,1610275013606
52.49805725,13.38764389,951,5.5974160203468255,1610275016699
52.49799241,13.38776965,955,5.608572081878695,1610275019757
52.49794832,13.38786229,958,5.616532199052797,1610275022793
52.49788318,13.38801136,961,5.628953845188858,1610275025919
52.49782833,13.38813124,964,5.639105461053633,1610275029012
52.49777977,13.38826958,967,5.649915502371581,1610275032091
52.49776177,13.38830641,970,5.653112700342831,1610275035180
52.49771765,13.38845184,973,5.664112207535423,1610275038286
52.49767715,13.38864156,976,5.677721941044379,1610275041420
52.49764052,13.38881715,979,5.690286966963085,1610275044484
52.4976257,13.38923468,982,5.718599625191716,1610275047597
52.4975827,13.38949082,985,5.736586177394756,1610275050601
52.49757452,13.39011887,988,5.779111753211851,1610275053727
52.49754062,13.39047776,992,5.803697516067557,1610275056818
52.49745675,13.39083342,995,5.8295170510720675,1610275059848
52.49742939,13.39114277,998,5.8506783975404435,1610275062963
52.49739348,13.39141834,1001,5.869755742936109,1610275066047
52.49739196,13.39174651,1004,5.891971949265878,1610275069141
52.49738415,13.39202895,1007,5.911111521251871,1610275072245
52.4973741,13.39226394,1010,5.9270584464329685,1610275075303
52.49740124,13.39252946,1013,5.945284482110162,1610275078357
52.49740716,13.39285252,1016,5.967164021641979,1610275081441
52.49751492,13.39313026,1019,5.989459310822827,1610275084494
52.49752428,13.39345529,1022,6.0114868494622655,1610275087591
52.49755871,13.39362893,1025,6.023849168391775,1610275090694
52.49760849,13.39380033,1029,6.036704799653636,1610275093778
52.49764826,13.39402134,1032,6.052305930442132,1610275096846
52.49772573,13.39459222,1035,6.091900001745784,1610275099945
52.49780524,13.3950453,1038,6.123819950784078,1610275103053
52.49780386,13.39520964,1041,6.134945948812188,1610275106173
52.49782508,13.39533203,1044,6.143560540154338,1610275109241
52.49782185,13.39535253,1047,6.144994003752717,1610275112290
52.49782185,13.39535253,1050,6.144994003752717,1610275115373
52.49782185,13.39535253,1053,6.144994003752717,1610275118439
52.49782185,13.39535253,1056,6.144994003752717,1610275121504
52.49780979,13.39531319,1059,6.147975690247946,1610275124604
52.49783918,13.39530456,1062,6.151295520369137,1610275127645
52.49783918,13.39530456,1065,6.151295520369137,1610275130648
52.49783918,13.39530456,1068,6.151295520369137,1610275133659
52.49783918,13.39530456,1072,6.151295520369137,1610275136790
52.49782975,13.39542576,1075,6.159566840813691,1610275139793
52.49787406,13.39560032,1078,6.172369646389707,1610275142906
52.49790103,13.39568441,1081,6.178803726064664,1610275145995
52.49794836,13.39583249,1084,6.19012548652458,1610275149083
52.49812053,13.39629614,1087,6.226889875629096,1610275152107
52.49817943,13.39651184,1090,6.24289305954536,1610275155110
52.49825965,13.39678674,1093,6.263529573159632,1610275158133
52.498291,13.39712914,1096,6.286968649101648,1610275161151
52.49832,13.39731669,1099,6.300067753231834,1610275164224
52.49835665,13.39741944,1102,6.308129243468957,1610275167226
52.49839269,13.39808799,1105,6.353563002976248,1610275170315
52.49833621,13.39841577,1108,6.376623343448285,1610275173398
52.49832454,13.39869885,1111,6.395830003690381,1610275176419
52.4982659,13.3991078,1114,6.424270967714771,1610275179527
52.49828095,13.39940801,1117,6.444662150486549,1610275182662
52.49829182,13.39974271,1120,6.467351520695641,1610275185726
52.49831422,13.3999631,1124,6.482477067630968,1610275188845
52.49832028,13.4002044,1127,6.498825490660809,1610275191961
52.49833498,13.40054931,1130,6.522230923250465,1610275195058
52.49835838,13.40086222,1133,6.54357220874924,1610275198137
52.49843324,13.40116994,1136,6.566004527183411,1610275201140
52.49837666,13.40149439,1139,6.5888510906875934,1610275204178
52.49837807,13.40180446,1142,6.609841484819805,1610275207202
52.498346,13.4020888,1145,6.629417085559714,1610275210205
52.49836321,13.40241063,1148,6.651286870706831,1610275213268
52.49837432,13.40270448,1151,6.671217014669096,1610275216356
52.49837315,13.40296933,1154,6.689146184276667,1610275219437
52.4983871,13.403258,1157,6.708748813938186,1610275222534
52.49835961,13.40357197,1160,6.730221318266713,1610275225622
52.49838803,13.40388662,1163,6.751754319759487,1610275228623
52.49837915,13.4039732,1166,6.7576978404625185,1610275231740
52.49837453,13.40407161,1170,6.764379363345825,1610275234828
52.49838834,13.40428196,1173,6.7787013094157444,1610275237878
52.49841954,13.40446564,1176,6.791610218366051,1610275240898
52.49844393,13.40470786,1179,6.808229758989606,1610275243998
52.49844968,13.40502236,1182,6.829529016018697,1610275247085
52.49844335,13.40562193,1185,6.870122211194257,1610275250207
52.49845668,13.4058644,1188,6.886602683709613,1610275253282
52.49844961,13.40595295,1191,6.892648289049163,1610275256374
52.49844961,13.40595295,1194,6.892648289049163,1610275259488
52.49844366,13.40605571,1197,6.899635882700422,1610275262551
52.49842393,13.40631034,1200,6.917011782174731,1610275265606
52.4984043,13.40656921,1203,6.934671073011309,1610275268705
52.49839342,13.40688157,1206,6.9558504711948865,1610275271708
52.49834095,13.40731214,1210,6.985575594460234,1610275274755
52.49833712,13.40771588,1213,7.012909620587514,1610275277799
52.49842106,13.40801785,1216,7.035381217693419,1610275280918
52.49848878,13.40832585,1219,7.057549000528323,1610275284021
52.49846895,13.4086362,1222,7.078673112255808,1610275287115
52.4984758,13.40895332,1225,7.100153624277956,1610275290243
52.49848237,13.40925047,1228,7.120282044644241,1610275293246
52.49848493,13.40956016,1231,7.141248011442953,1610275296334
52.49849641,13.40981352,1234,7.158446301272934,1610275299428
52.49850105,13.4101347,1237,7.180194248636463,1610275302437
52.49850995,13.41043823,1240,7.200765098882979,1610275305570
52.49850941,13.41073083,1243,7.220572328633582,1610275308575
52.49851712,13.41103183,1246,7.2409661195518895,1610275311662
52.49854478,13.41132074,1250,7.260763826672444,1610275314764
52.49853432,13.41164698,1253,7.28287876901836,1610275317814
52.49857381,13.41192562,1256,7.302245265314469,1610275320883
52.49859041,13.41221396,1259,7.321851081210254,1610275323930
52.49862175,13.41248663,1262,7.340635135433028,1610275326931
52.49862738,13.41264771,1265,7.351557143405687,1610275329971
52.4986196,13.4128325,1268,7.364096084315997,1610275333007
52.49853104,13.41328074,1271,7.395996943891884,1610275336108
52.49852739,13.41362644,1274,7.419402120056242,1610275339211
52.49851923,13.41386242,1277,7.435402192210548,1610275342305
52.49850351,13.41401519,1280,7.445890425557643,1610275345423
52.49854071,13.41413111,1283,7.454760953042751,1610275348502
52.49856015,13.41431547,1286,7.467426750801348,1610275351523
52.49854396,13.4145304,1289,7.482087068624808,1610275354649
52.49853861,13.41461359,1293,7.4877498272906085,1610275357777
52.49856065,13.41472258,1296,7.495524128691292,1610275360796
52.49865531,13.4150828,1299,7.522083418936,1610275363923
52.49876477,13.41564448,1302,7.562005995210532,1610275366997
52.49883753,13.41607368,1305,7.592165329828602,1610275370100
52.49889435,13.41642876,1308,7.617018273477668,1610275373114
52.4989358,13.41672553,1311,7.637629450160422,1610275376127
52.49894966,13.41697526,1314,7.654604504856075,1610275379130
52.49895587,13.41722999,1317,7.671861734911014,1610275382178
52.49896982,13.41747581,1320,7.6885741390434905,1610275385292
52.49899784,13.41773753,1323,7.706562589794563,1610275388405
52.49896923,13.41798487,1326,7.723605288962141,1610275391529
52.49897883,13.41821721,1329,7.73936923110788,1610275394642
52.49890233,13.41843079,1333,7.7561438757077665,1610275397776
52.49887756,13.41853727,1336,7.763860138388339,1610275400844
52.49887148,13.41843213,1339,7.771009418946792,1610275403923
52.49886441,13.41846346,1342,7.773271258407785,1610275407011
52.49890106,13.41865261,1345,7.786708290012029,1610275410019
52.49895568,13.41882451,1348,7.79983434166054,1610275413128
52.49897563,13.419038,1351,7.814455358481903,1610275416266
52.49901472,13.41931883,1354,7.833956123600698,1610275419329
52.49905068,13.41961499,1357,7.854398884434269,1610275422407
52.49906602,13.41988205,1360,7.872557196769558,1610275425506
52.4991014,13.42011734,1363,7.88896327680024,1610275428586
52.49910091,13.42022416,1366,7.896194412000606,1610275431643
52.49910863,13.42029162,1370,7.900840942081566,1610275434748
52.49908558,13.420409,1373,7.909189857678301,1610275437797
52.49908417,13.42055197,1376,7.9188691507272795,1610275440910
52.49908999,13.42069697,1379,7.92870590066551,1610275444018
52.49911652,13.42094679,1382,7.9458722561110715,1610275447136
52.49912583,13.42146736,1385,7.981126210906209,1610275450232
52.49911911,13.42175085,1388,8.00033093614678,1610275453315
52.49910993,13.42192308,1391,8.012034240590616,1610275456431
52.49910778,13.42195864,1394,8.0144532337743,1610275459560
52.49910778,13.42195864,1397,8.0144532337743,1610275462663
52.49909446,13.42210917,1401,8.024750090034166,1610275465772
52.49908855,13.42248709,1404,8.05034094489724,1610275468875
52.49909355,13.42261438,1407,8.058975463730722,1610275471998
52.49910021,13.42283787,1410,8.074122212405435,1610275475002
52.49912005,13.423315,1413,8.106495660521889,1610275478072
52.49907988,13.42360459,1416,8.126601224360117,1610275481133
52.49912476,13.42389464,1419,8.146859764077861,1610275484237
52.49915094,13.42413639,1422,8.16348135861129,1610275487320
52.4991624,13.42433288,1425,8.1768431751426,1610275490409
52.49917593,13.42458538,1428,8.194001629225491,1610275493489
52.49919081,13.42484824,1431,8.211872050469669,1610275496566
52.49919235,13.42521685,1434,8.236824778086635,1610275499629
52.49920839,13.42546651,1437,8.253818744117584,1610275502738
52.49916267,13.42552305,1441,8.260182227267654,1610275505820
52.49917593,13.42572244,1444,8.273759741816155,1610275508830
52.49917196,13.42586018,1447,8.283094157618304,1610275511833
52.49915535,13.42588935,1450,8.285797903026806,1610275514935
52.49913626,13.42589489,1453,8.287953489441154,1610275518045
52.49913626,13.42589489,1456,8.287953489441154,1610275521058
52.49913626,13.42589489,1459,8.287953489441154,1610275524080
52.49913626,13.42589489,1462,8.287953489441154,1610275527164
52.49913723,13.42587971,1465,8.28898670839866,1610275530229
52.49913723,13.42587971,1468,8.28898670839866,1610275533315
52.49913723,13.42587971,1471,8.28898670839866,1610275536380
52.49913723,13.42587971,1474,8.28898670839866,1610275539457
52.49913723,13.42587971,1477,8.28898670839866,1610275542568
52.49913723,13.42587971,1480,8.28898670839866,1610275545568
52.49913723,13.42587971,1483,8.28898670839866,1610275548674
52.49913723,13.42587971,1486,8.28898670839866,1610275551677
52.49913723,13.42587971,1489,8.28898670839866,1610275554739
