lat,long,timeStamp,Distance,Unix Timestamp
52.52595177,13.3737537,632,2.661555788639056,1613489664000
52.52599661,13.37375433,635,2.666541958193164,1613489667000
52.52603374,13.37377142,638,2.670829457191911,1613489670000
52.52608118,13.37381731,641,2.6769502915326955,1613489673000
52.52609858,13.37388161,644,2.681711135009928,1613489676000
52.52611795,13.37393951,647,2.686181250182054,1613489679000
52.52617116,13.37402524,650,2.694466417201364,1613489682000
52.52625138,13.37412769,653,2.705762616725168,1613489685000
52.52634283,13.37423583,656,2.7182895703767644,1613489688000
52.52643771,13.37433415,659,2.7307614489382757,1613489691000
52.5265296,13.37441691,662,2.7424125335865384,1613489694000
52.52664204,13.3744879,665,2.7558059408607867,1613489697000
52.5267531,13.37455649,668,2.7689982340686194,1613489700000
52.52686143,13.37460796,671,2.7815371474804844,1613489703000
52.52695116,13.37464371,674,2.7918036098741177,1613489706000
52.52704789,13.37465274,677,2.802576843261071,1613489709000
52.52714168,13.37463796,680,2.8130536501099748,1613489712000
52.5272434,13.37462494,683,2.824398656611234,1613489715000
52.5273495,13.37461793,686,2.8362059816117116,1613489718000
52.52744606,13.37460538,689,2.8469764921700587,1613489721000
52.5275557,13.37461715,692,2.8591938941041026,1613489724000
52.52765878,13.37459133,695,2.870788208160182,1613489727000
52.52775676,13.37458491,698,2.8816917550342542,1613489730000
52.52785651,13.37454462,701,2.893113430523626,1613489733000
52.52791562,13.37445584,704,2.9020168449277675,1613489736000
52.52797776,13.37445722,707,2.908927137828016,1613489739000
52.52801797,13.37457182,710,2.917876559751805,1613489742000
52.5280783,13.37481893,713,2.9358889050960584,1613489745000
52.52811646,13.37502635,716,2.950548003514436,1613489748000
52.52815488,13.37524707,719,2.9660784041653123,1613489751000
52.52824022,13.3754467,722,2.9825835885074974,1613489754000
52.52834091,13.37563096,725,2.9993384695759056,1613489757000
52.52836696,13.37578742,728,3.0103118286102974,1613489760000
52.52837893,13.37587088,731,3.01611246576694,1613489763000
52.52841387,13.37593045,734,3.021710093706475,1613489766000
52.52840531,13.37592935,737,3.0226648278689496,1613489769000
52.52840072,13.37592729,740,3.023193895720615,1613489772000
52.52840701,13.37592445,743,3.0239192190462196,1613489775000
52.52840014,13.37592324,746,3.0246875020631228,1613489778000
52.52839518,13.37592632,749,3.0252770733165986,1613489781000
52.52839983,13.37593364,752,3.025993000217738,1613489784000
52.52839982,13.37592862,755,3.026332592694374,1613489787000
52.52839912,13.37592739,758,3.026446530603472,1613489790000
52.52839556,13.37592925,761,3.026861900994784,1613489793000
52.52839253,13.37592925,764,3.0271988220881485,1613489796000
52.5283914,13.37592902,767,3.0273254321735648,1613489799000
52.5283912,13.37592888,770,3.027349603792651,1613489802000
52.52839088,13.37597632,774,3.030559001039451,1613489806000
52.5284049,13.37609639,777,3.0388296952248357,1613489809000
52.52844202,13.37624189,780,3.0495028269608104,1613489812000
52.52849854,13.37641745,783,3.0629394098700202,1613489815000
52.52857776,13.37659614,786,3.077896468981918,1613489818000
52.52863927,13.37676473,789,3.091194821459188,1613489821000
52.52866908,13.3769089,792,3.101495421290354,1613489824000
52.52870998,13.37702451,795,3.1105423128568184,1613489827000
52.52874505,13.37714419,798,3.1195285324181135,1613489830000
52.52877792,13.37730549,801,3.1310358701906837,1613489833000
52.52881622,13.37747191,804,3.1430722832887645,1613489836000
52.52885257,13.37767663,807,3.15749874793147,1613489839000
52.52892977,13.37789875,810,3.1748036979578673,1613489842000
52.52903476,13.37812693,813,3.19415696752706,1613489845000
52.52911036,13.37833688,816,3.210660736507201,1613489848000
52.52918945,13.37856426,819,3.228378816319835,1613489851000
52.5292251,13.37875499,822,3.2418762357117146,1613489854000
52.52933823,13.37898119,825,3.2616848637486147,1613489857000
52.52937716,13.3792095,828,3.2777243243942387,1613489860000
52.52943648,13.37940288,831,3.2923746136428322,1613489863000
52.52952375,13.37960554,834,3.30917066389412,1613489866000
52.52957681,13.37981859,837,3.3247435212830005,1613489869000
52.5296197,13.38005639,840,3.341521750078053,1613489872000
52.52969385,13.38023048,843,3.355897635172594,1613489875000
52.52976408,13.38044012,846,3.37208684614236,1613489878000
52.52980065,13.3806475,849,3.3866926325323385,1613489881000
52.5298794,13.38085229,852,3.4030812336220597,1613489884000
52.5299558,13.38105416,855,3.419163642897375,1613489887000
52.53004508,13.38124841,858,3.4356322877224663,1613489890000
52.53015987,13.38147063,861,3.4553524414408128,1613489893000
52.53014423,13.38166981,864,3.4689377140107394,1613489896000
52.53027186,13.38186879,867,3.488497323761157,1613489899000
52.53034829,13.38208707,870,3.5055339249363024,1613489902000
52.53036964,13.3822693,873,3.5180873094068477,1613489905000
52.5304267,13.382423,876,3.5302673351969527,1613489908000
52.53040927,13.38250896,879,3.536396549198982,1613489911000
52.53043042,13.38258807,882,3.5422418726141154,1613489914000
52.53047272,13.3826793,885,3.5500011941762843,1613489917000
52.5305177,13.38278347,888,3.558642306752774,1613489920000
52.53050541,13.38283496,891,3.562383814632145,1613489923000
52.53044617,13.382831,894,3.5689764555019363,1613489926000
52.53045391,13.38282027,897,3.57010230589253,1613489929000
52.53044819,13.38282108,900,3.570740697442916,1613489932000
52.53045006,13.3828245,903,3.5710517550464265,1613489935000
52.53045967,13.38282855,906,3.572154899295706,1613489938000
52.53046133,13.38282904,909,3.572342435510085,1613489941000
52.53046181,13.38282923,913,3.57239733478358,1613489945000
52.530462,13.38282939,916,3.5724210727773027,1613489948000
52.5304622,13.38282954,919,3.5724455171722886,1613489951000
52.53046246,13.38282968,922,3.5724759394445877,1613489954000
52.53046272,13.38282981,925,3.572506157984203,1613489957000
52.53046285,13.3828299,928,3.5725218430434413,1613489960000
52.53046295,13.38282998,931,3.5725342094630035,1613489963000
52.53046313,13.38283012,934,3.5725563519492645,1613489966000
52.53045741,13.38286296,937,3.5748670535407694,1613489969000
52.53048089,13.38297304,940,3.5827577971088944,1613489972000
52.53052677,13.38314031,943,3.5951695953729894,1613489975000
52.53057385,13.38331603,946,3.6081577995177363,1613489978000
52.53068406,13.38351286,949,3.6262534712645342,1613489981000
52.53082455,13.38373476,952,3.6479178701369146,1613489984000
52.53099934,13.38394197,955,3.671880561855196,1613489987000
52.53110099,13.38414475,958,3.6896543157259556,1613489990000
52.53117458,13.38436258,961,3.7065087419942566,1613489993000
52.53120392,13.38458698,964,3.722034529703398,1613489996000
52.53127023,13.38477374,967,3.7366618976126005,1613489999000
52.5313366,13.38497156,970,3.751943254972635,1613490002000
52.53141982,13.38518137,973,3.768885738780977,1613490005000
52.53152642,13.38542913,976,3.7894131147765866,1613490008000
52.53165722,13.3856455,979,3.810046699010005,1613490011000
52.53171912,13.38585752,982,3.8259544213670296,1613490014000
52.53172237,13.38607506,985,3.8406737916368128,1613490017000
52.53178905,13.38631515,988,3.8585265388241528,1613490020000
52.53170194,13.3864997,991,3.8743271046054826,1613490023000
52.5316026,13.38669775,994,3.891690449093248,1613490026000
52.53157362,13.38687609,997,3.9041768166599597,1613490029000
52.53158174,13.38705693,1000,3.9164425900838347,1613490032000
52.53158953,13.38726176,1003,3.9303248814864915,1613490035000
52.53158893,13.38745926,1006,3.9436844671967277,1613490038000
52.53161111,13.38766434,1009,3.957774148790204,1613490041000
52.53164911,13.38787689,1012,3.9727596261258724,1613490044000
52.53167969,13.38808611,1015,3.9873145622818136,1613490047000
52.53167474,13.38828202,1018,4.000577828910623,1613490050000
52.53170402,13.38848652,1021,4.0147887020539095,1613490053000
52.53171801,13.38868363,1024,4.028212147233189,1613490056000
52.5318292,13.38887131,1027,4.04593301148959,1613490059000
52.53185869,13.38903771,1030,4.0576566134258485,1613490062000
52.53181465,13.38927655,1033,4.074538163398731,1613490065000
52.53182801,13.38951166,1036,4.09051077188684,1613490068000
52.53176952,13.38971507,1039,4.105729603620505,1613490071000
52.53185727,13.38994793,1042,4.124258121428541,1613490074000
52.53192111,13.39017559,1045,4.141214932932117,1613490077000
52.53196329,13.3903762,1048,4.155572308512707,1613490080000
52.53195227,13.39058287,1051,4.1696054948725285,1613490083000
52.53195871,13.39089281,1055,4.190582702485584,1613490087000
52.5319624,13.39110439,1058,4.204900289283018,1613490090000
52.53197156,13.39130289,1061,4.218365812793094,1613490093000
52.53197409,13.39149073,1064,4.231074807173036,1613490096000
52.53196649,13.39168976,1067,4.2445641002519245,1613490099000
52.53199064,13.39191651,1070,4.260135233619488,1613490102000
52.53203045,13.39212154,1073,4.274693203942756,1613490105000
52.53202848,13.39232867,1076,4.288705593448568,1613490108000
52.53204659,13.39254524,1079,4.303492568992691,1613490111000
52.53210285,13.39276138,1082,4.319394872863912,1613490114000
52.53211562,13.39297155,1085,4.333681894548943,1613490117000
52.53211941,13.39317597,1088,4.347515654979056,1613490120000
52.53210623,13.39336129,1091,4.360136417760553,1613490123000
52.53218963,13.3935751,1094,4.3773167688058745,1613490126000
52.53221977,13.39377504,1097,4.391250113640044,1613490129000
52.53222637,13.39398371,1100,4.405383963275814,1613490132000
52.53223415,13.39420923,1103,4.420663016676606,1613490135000
52.53226358,13.39441194,1106,4.43475975031574,1613490138000
52.53227084,13.39463887,1109,4.450130868326404,1613490141000
52.53236086,13.39483679,1112,4.46684684130917,1613490144000
52.53237606,13.39505372,1115,4.48161731660613,1613490147000
52.53232483,13.39525574,1118,4.4964220662865975,1613490150000
52.53239037,13.39544429,1121,4.511111185264074,1613490153000
52.53246116,13.39565111,1124,4.527163253985881,1613490156000
52.53252035,13.39586183,1127,4.542862816803789,1613490159000
52.53260706,13.3960618,1130,4.559473682340142,1613490162000
52.53267307,13.39627973,1133,4.575941002980077,1613490165000
52.53270058,13.39648103,1136,4.58989650666672,1613490168000
52.53265018,13.39669264,1139,4.605268031403488,1613490171000
52.53260613,13.39690263,1142,4.620292801118899,1613490174000
52.5326578,13.39711268,1145,4.635618510383244,1613490177000
52.5326677,13.39734115,1148,4.6511116021018095,1613490180000
52.5326214,13.39755838,1151,4.666681085831261,1613490183000
52.53261218,13.39776596,1154,4.680759393243581,1613490186000
52.53265023,13.39795243,1157,4.694063131283725,1613490189000
52.53267484,13.39813649,1160,4.706810324684874,1613490192000
52.53268244,13.3982843,1163,4.716843985338738,1613490195000
52.5327164,13.39840408,1166,4.725782802363216,1613490198000
52.53271903,13.39849545,1169,4.731970065574318,1613490201000
52.53268597,13.39853796,1172,4.736637162398717,1613490204000
52.53264111,13.39857358,1175,4.742176776365931,1613490207000
52.53261691,13.39857939,1178,4.744896243240706,1613490210000
52.5326033,13.39858362,1181,4.746436418347262,1613490213000
52.5326011,13.39858269,1184,4.746689006199332,1613490216000
52.53260729,13.39857704,1187,4.747476285669205,1613490219000
52.53260922,13.39860807,1190,4.749586130636828,1613490222000
52.53259672,13.39873137,1193,4.758041302045425,1613490225000
52.53262922,13.39889955,1197,4.7699773945879445,1613490229000
52.53263666,13.39905223,1200,4.7803379082435775,1613490232000
52.5326772,13.3992257,1203,4.7929077125096935,1613490235000
52.53273705,13.39937754,1206,4.805145951425935,1613490238000
52.53279096,13.39951522,1209,4.816221255962547,1613490241000
52.53287046,13.39965462,1212,4.8291461924156085,1613490244000
52.53293663,13.39980892,1215,4.841915950783049,1613490247000
52.53299484,13.39995726,1218,4.853856319362098,1613490250000
52.53304842,13.40009887,1221,4.865136593374019,1613490253000
52.53308951,13.4002363,1224,4.875494583390169,1613490256000
52.5330956,13.40037115,1227,4.884640982361756,1613490259000
52.53310941,13.40049517,1230,4.893169124085081,1613490262000
52.53313828,13.40062123,1233,4.90228013671395,1613490265000
52.53316174,13.40076133,1236,4.912109025515873,1613490268000
52.53319173,13.4008965,1239,4.921841113937948,1613490271000
52.53319996,13.40103071,1242,4.9309651089615425,1613490274000
52.53322918,13.40115686,1245,4.940095579272479,1613490277000
52.53326808,13.40126143,1248,4.948386472582633,1613490280000
52.53328583,13.4013931,1251,4.957508713193595,1613490283000
52.53330745,13.40150595,1254,4.965511508929457,1613490286000
52.53333105,13.40163194,1257,4.974428359917889,1613490289000
52.53332526,13.40174885,1260,4.982362311744101,1613490292000
52.53335622,13.40187399,1263,4.991500068087837,1613490295000
52.53339489,13.40200001,1266,5.0010471852989244,1613490298000
52.53344706,13.40213465,1269,5.011844871584727,1613490301000
52.53349039,13.40228789,1272,5.023275072120118,1613490304000
52.53351723,13.4024301,1275,5.03334646746056,1613490307000
52.533556,13.40256329,1278,5.043333743678135,1613490310000
52.53358372,13.40268751,1281,5.052283465030444,1613490313000
52.53359903,13.40281024,1284,5.060757626807745,1613490316000
52.53365286,13.40295323,1287,5.07213176113916,1613490319000
52.53371431,13.40304523,1290,5.081373654267585,1613490322000
52.53377673,13.40311869,1293,5.08990966452491,1613490325000
52.53383692,13.40316701,1296,5.097357882991345,1613490328000
52.53391126,13.40323006,1299,5.106659386372717,1613490331000
52.53398983,13.4033215,1302,5.117363649018725,1613490334000
52.5340438,13.40344843,1305,5.12783854989543,1613490337000
52.53408868,13.40363269,1308,5.141263675408814,1613490340000
52.53412479,13.40383147,1311,5.155295656734393,1613490343000
52.53417245,13.40400214,1314,5.1679978932070885,1613490346000
52.53420578,13.40418499,1317,5.180908972579497,1613490349000
52.53424331,13.40436021,1320,5.193473857294258,1613490352000
52.53426295,13.4045629,1323,5.207356359590824,1613490355000
52.53422121,13.40475199,1326,5.220962232242752,1613490358000
52.53416002,13.4048994,1329,5.233033182092171,1613490361000
52.53408815,13.40505342,1333,5.246163084196391,1613490365000
52.53405441,13.40502442,1336,5.250396640587988,1613490368000
52.53402176,13.40507059,1339,5.255185490956297,1613490371000
52.53398462,13.40520014,1342,5.264872526096154,1613490374000
52.53395365,13.40536906,1345,5.276805793916843,1613490377000
52.5339119,13.40551159,1348,5.287505924288821,1613490380000
52.53384698,13.40567281,1351,5.300583576481364,1613490383000
52.53378468,13.40584359,1354,5.314052985168813,1613490386000
52.53372079,13.40601357,1357,5.3275681233590495,1613490389000
52.53366456,13.40613859,1360,5.33808488891588,1613490392000
52.53360101,13.40629642,1363,5.35088730337741,1613490395000
52.53353861,13.40643792,1366,5.362708802476312,1613490398000
52.5334752,13.40661257,1369,5.376466281809951,1613490401000
52.53340847,13.40676765,1372,5.389314951716162,1613490404000
52.53335776,13.40691146,1375,5.40055839948701,1613490407000
52.53331311,13.40702519,1378,5.409714125621584,1613490410000
52.533312,13.40710588,1381,5.41517339054938,1613490413000
52.53342938,13.40718383,1384,5.429250191164608,1613490416000
52.53355692,13.40726347,1387,5.444420620334895,1613490419000
52.53368503,13.407371,1390,5.4604151914775025,1613490422000
52.5337978,13.40747675,1393,5.474851314798507,1613490425000
52.5339342,13.40754474,1396,5.490700194043626,1613490428000
52.53404483,13.40761288,1399,5.503836757693829,1613490431000
52.53413853,13.40769491,1402,5.515640992608855,1613490434000
52.53426379,13.40778374,1405,5.530809958939337,1613490437000
52.53436767,13.4078827,1408,5.5441601370816445,1613490440000
52.53445319,13.40801122,1411,5.557044033069459,1613490443000
52.5345502,13.4081421,1414,5.570998477573181,1613490446000
52.53464348,13.40823375,1417,5.58308202048952,1613490449000
52.53472484,13.40833129,1420,5.594278931276446,1613490452000
52.53484062,13.40843603,1423,5.608973573515983,1613490455000
52.53496007,13.40854856,1426,5.624282047295392,1613490458000
52.53510459,13.40866951,1429,5.642314421505043,1613490461000
52.5352419,13.40876201,1432,5.658814747882974,1613490464000
52.53534529,13.40885448,1435,5.671902372738305,1613490467000
52.53543736,13.40891906,1438,5.6830329796343975,1613490470000
52.53557866,13.40904024,1441,5.700754165474979,1613490473000
52.53567283,13.40913199,1444,5.7129261356619105,1613490476000
52.53577956,13.40922846,1447,5.726469392611239,1613490479000
52.5358932,13.40932344,1450,5.740644812233695,1613490482000
52.53603076,13.4093936,1453,5.756659982146157,1613490485000
52.53613122,13.40961922,1456,5.775571625162558,1613490488000
