lat,long,timeStamp,Distance,Unix Timestamp
52.51494021,13.35958813,647,3.6104268072293206,1616152588000
52.51496434,13.35987254,650,3.6298584709777746,1616152591000
52.51496967,13.36013707,653,3.647768556491331,1616152594000
52.51499629,13.36042431,656,3.66742966616587,1616152597000
52.51501613,13.36070098,659,3.686280950788154,1616152600000
52.51504846,13.36097991,662,3.7054949244161905,1616152603000
52.51504574,13.36107356,665,3.711839255937615,1616152606000
52.51504402,13.36117691,668,3.7188353697422465,1616152609000
52.51502755,13.36129652,671,3.727133761564336,1616152612000
52.51500404,13.36143795,674,3.737054688906818,1616152615000
52.51498789,13.36164519,677,3.751192757482334,1616152618000
52.51507199,13.36224616,680,3.792920641625774,1616152621000
52.51513716,13.3628545,684,3.834718769694958,1616152625000
52.51518504,13.36323339,687,3.8609044192210664,1616152628000
52.51521658,13.36353145,690,3.8813761483597067,1616152631000
52.51523305,13.36381489,693,3.900643155268321,1616152634000
52.51525109,13.36408594,696,3.9190938818823238,1616152637000
52.51528272,13.36437084,699,3.9386906256774763,1616152640000
52.51531772,13.36462721,702,3.956469783968971,1616152643000
52.51533894,13.36487925,705,3.973687193504475,1616152646000
52.51535452,13.36514872,708,3.992003705896382,1616152649000
52.5153591,13.36538726,711,4.008153174081058,1616152652000
52.51534905,13.36567903,714,4.027928160666095,1616152655000
52.51537482,13.36593312,717,4.045358973023332,1616152658000
52.51539157,13.36614898,720,4.060083965559105,1616152661000
52.5154099,13.36638182,723,4.0759709677174705,1616152664000
52.51543492,13.36665447,726,4.094629103635982,1616152667000
52.51543092,13.36694086,729,4.114013505807334,1616152670000
52.51544596,13.36722801,732,4.13351606597511,1616152673000
52.51545075,13.36752222,735,4.153431641179835,1616152676000
52.51549939,13.36781266,738,4.173815597892376,1616152679000
52.51551298,13.3680906,741,4.192683685594076,1616152682000
52.51554232,13.36837399,744,4.212135482889623,1616152685000
52.51552687,13.36865237,747,4.231050898521671,1616152688000
52.51552461,13.36892723,750,4.249651649166238,1616152691000
52.51555131,13.36917375,753,4.266595144300053,1616152694000
52.51557317,13.36940369,756,4.282343288004554,1616152697000
52.51560309,13.36956379,759,4.293676161505132,1616152700000
52.51563007,13.36974882,762,4.306551034816047,1616152703000
52.51564798,13.36994948,765,4.320274404163544,1616152706000
52.51565335,13.37002964,768,4.32573137259126,1616152709000
52.51564367,13.37002631,771,4.326831074033039,1616152712000
52.51563416,13.37001722,774,4.328054419563921,1616152715000
52.51563216,13.37002109,777,4.328397980865672,1616152718000
52.51561848,13.37001539,780,4.329967267411893,1616152721000
52.51561777,13.37002228,783,4.33044013172698,1616152724000
52.51561635,13.37002528,786,4.330697310946295,1616152727000
52.51561713,13.37002598,789,4.33079613455885,1616152730000
52.51561714,13.37002592,793,4.330800344108408,1616152734000
52.51561715,13.37002588,796,4.330803270300416,1616152737000
52.51561713,13.37002585,799,4.33080628139733,1616152740000
52.51561715,13.37002584,802,4.330808605966446,1616152743000
52.51561721,13.37002585,805,4.33081531189963,1616152746000
52.51561721,13.37002572,808,4.330824108639228,1616152749000
52.51561715,13.37002563,811,4.330833141931533,1616152752000
52.51561717,13.37002561,814,4.330835745252624,1616152755000
52.51561747,13.37002566,817,4.330869274915737,1616152758000
52.51561758,13.37002562,820,4.330881802275012,1616152761000
52.51562271,13.37002832,823,4.3314807773113,1616152764000
52.51564749,13.37004285,826,4.334406353789341,1616152767000
52.51574465,13.37006104,829,4.345279957788968,1616152770000
52.5159085,13.36996587,832,4.364603911523639,1616152773000
52.51605985,13.3699048,835,4.381933211321989,1616152776000
52.51622993,13.36998252,838,4.401562868004366,1616152779000
52.51638929,13.37008209,841,4.420520564925106,1616152782000
52.51654415,13.37015819,844,4.438493687009993,1616152785000
52.51671571,13.37024323,847,4.458419287877511,1616152788000
52.51688851,13.37029833,850,4.477992179471217,1616152791000
52.51704484,13.37038478,853,4.496333159036136,1616152794000
52.51718053,13.37044988,856,4.512051093849177,1616152797000
52.51730764,13.37052783,859,4.527137184339804,1616152800000
52.51738629,13.37058604,862,4.536728713629577,1616152803000
52.51741949,13.37061564,865,4.540928708750682,1616152806000
52.51749874,13.37066183,868,4.550278750791616,1616152809000
52.51756705,13.37070956,871,4.558532575583296,1616152812000
52.51761515,13.37075285,874,4.564630639666059,1616152815000
52.51761325,13.37077305,877,4.5660136873670885,1616152818000
52.51760775,13.37077459,880,4.56663407409027,1616152821000
52.51760732,13.37077465,883,4.566682060025095,1616152824000
52.51760768,13.37077448,886,4.566723710187767,1616152827000
52.51760806,13.37077434,889,4.566767013178707,1616152830000
52.51761076,13.37077549,892,4.567077160024351,1616152833000
52.51761108,13.3707757,895,4.567115474750096,1616152836000
52.51761137,13.37077569,899,4.5671477284208555,1616152840000
52.51762517,13.37077796,902,4.568689888677301,1616152843000
52.51768472,13.37082434,905,4.576017586343972,1616152846000
52.51773441,13.37085767,908,4.581985406007395,1616152849000
52.51779272,13.37090355,911,4.589174070548623,1616152852000
52.51791535,13.37093432,914,4.602967955548063,1616152855000
52.5181102,13.37095045,917,4.624661788720117,1616152858000
52.51832849,13.37096801,920,4.648963626090102,1616152861000
52.51852503,13.37096615,923,4.670818269533038,1616152864000
52.51871472,13.37095986,926,4.691915157634775,1616152867000
52.51889061,13.37093717,929,4.711533424559914,1616152870000
52.51903565,13.37093117,932,4.727666267822082,1616152873000
52.51916236,13.37094773,935,4.7418002797501675,1616152876000
52.51926916,13.37095118,938,4.753678208327213,1616152879000
52.51941458,13.37098796,941,4.7700385753416885,1616152882000
52.51944847,13.37118435,944,4.783850604329062,1616152885000
52.51942378,13.37140365,947,4.798940583048194,1616152888000
52.51941299,13.37169384,950,4.818611860344664,1616152891000
52.51939921,13.3719641,953,4.836962113421391,1616152894000
52.51944607,13.37216659,956,4.851620248578671,1616152897000
52.51958798,13.37220078,959,4.867568611080065,1616152900000
52.51971963,13.37218516,962,4.882245544516258,1616152903000
52.51988485,13.37220176,965,4.900651496673158,1616152906000
52.5200364,13.37219652,968,4.917506840268179,1616152909000
52.52019518,13.37216204,971,4.935315859492892,1616152912000
52.52036061,13.37212973,974,4.953840306037329,1616152915000
52.52050347,13.3721111,977,4.969775567211439,1616152918000
52.52062589,13.37209236,980,4.9834469928020155,1616152921000
52.52071675,13.37217897,983,4.9951266231483755,1616152924000
52.52070848,13.37237702,986,5.008558080077525,1616152927000
52.52069459,13.37260963,989,5.024371937039832,1616152930000
52.52068516,13.37283782,992,5.039846705519034,1616152933000
52.52067888,13.37303675,995,5.053324298066967,1616152936000
52.52068248,13.37338824,999,5.077109279897403,1616152940000
52.52070621,13.37365273,1002,5.09519800656063,1616152943000
52.52080471,13.37382888,1005,5.111384580846145,1616152946000
52.5209271,13.37400159,1008,5.129322201177285,1616152949000
52.52104693,13.37418812,1011,5.147674792589291,1616152952000
52.52115645,13.37435794,1014,5.164417599735993,1616152955000
52.52126284,13.37456145,1017,5.182570862686144,1616152958000
52.52136862,13.37476851,1020,5.200863261562383,1616152961000
52.52147075,13.3749366,1023,5.216935121064762,1616152964000
52.52156007,13.37510165,1026,5.231879848971451,1616152967000
52.52162879,13.37527922,1029,5.246118068693056,1616152970000
52.52170017,13.37545202,1032,5.260249021973565,1616152973000
52.52173889,13.3755817,1035,5.270022345421217,1616152976000
52.52178171,13.37569434,1038,5.279008438760946,1616152979000
52.52184494,13.37583053,1041,5.290598796377742,1616152982000
52.52185984,13.37593665,1044,5.297967305531812,1616152985000
52.52190541,13.37602762,1047,5.305939619749319,1616152988000
52.52196573,13.37615287,1050,5.3167469366665125,1616152991000
52.52200874,13.37634659,1053,5.330698823332901,1616152994000
52.52204324,13.37659404,1056,5.347874532151124,1616152997000
52.52208397,13.37684429,1059,5.3654010402480345,1616153000000
52.52213877,13.37712618,1062,5.385422724157054,1616153003000
52.52216711,13.37734745,1065,5.400721298415195,1616153006000
52.52221705,13.37758253,1068,5.41756767461597,1616153009000
52.5223674,13.3780123,1071,5.451108175655493,1616153012000
52.52240591,13.37830488,1074,5.471361068756946,1616153015000
52.52241704,13.37856389,1077,5.488928495170912,1616153018000
52.52243633,13.37879861,1080,5.504953089316109,1616153021000
52.52246183,13.37895905,1083,5.516172158362025,1616153024000
52.52248002,13.37907537,1086,5.524297747517005,1616153027000
52.52249667,13.37916655,1089,5.5307385090362695,1616153030000
52.52254893,13.37942021,1092,5.548857415041032,1616153033000
52.52258483,13.37946283,1095,5.55378184257203,1616153036000
52.52260412,13.37944402,1098,5.556275911831899,1616153039000
52.52261523,13.37945673,1101,5.5577811056950654,1616153042000
52.52259512,13.37945976,1104,5.56002661581667,1616153045000
52.52260033,13.37946942,1107,5.560899978153303,1616153048000
52.52257417,13.37947309,1110,5.563819419581577,1616153051000
52.52255984,13.3794735,1113,5.56541308651212,1616153054000
52.52251948,13.37946897,1117,5.569911373026186,1616153058000
52.52250567,13.37947977,1120,5.571611958132803,1616153061000
52.52251055,13.3795602,1123,5.577080568097947,1616153064000
52.52252815,13.37964495,1126,5.583139243787046,1616153067000
52.52253139,13.37965755,1129,5.5840647199142195,1616153070000
52.52253246,13.37965305,1132,5.584391596872451,1616153073000
52.52253532,13.37965446,1135,5.584723614578291,1616153076000
52.52252976,13.37966308,1138,5.58557352535855,1616153079000
52.5225416,13.37967807,1141,5.587235406265862,1616153082000
52.52253214,13.3796691,1144,5.588449822896583,1616153085000
52.52252824,13.37966389,1147,5.589008671228299,1616153088000
52.52261832,13.37965583,1150,5.599039956883343,1616153091000
52.52270417,13.37967125,1153,5.608642892601626,1616153094000
52.52278183,13.37967351,1156,5.617279656118216,1616153097000
52.52286746,13.3796442,1159,5.627005591608501,1616153100000
52.52296102,13.37957675,1162,5.638365854060375,1616153103000
52.52307113,13.37949399,1165,5.651829098693825,1616153106000
52.5232039,13.37944368,1168,5.666979764334711,1616153109000
52.52336142,13.37939677,1171,5.684780422397432,1616153112000
52.52370281,13.37934168,1174,5.722923841822082,1616153115000
52.52391086,13.37925943,1177,5.746717810684325,1616153118000
52.5243347,13.37914575,1180,5.794470147129856,1616153121000
52.52455866,13.37913343,1183,5.819387341576312,1616153124000
52.52483054,13.37911664,1186,5.8496403920447255,1616153127000
52.52502882,13.37909115,1189,5.871755489768461,1616153130000
52.52517874,13.37910585,1192,5.888455493784779,1616153133000
52.52534079,13.37907447,1195,5.906599282387687,1616153136000
52.52548955,13.37905153,1198,5.923213305823273,1616153139000
52.52564961,13.37899741,1201,5.941383885465015,1616153142000
52.52574401,13.37895519,1204,5.952262365577837,1616153145000
52.52590312,13.37892056,1207,5.970109053277794,1616153148000
52.52610623,13.37886665,1210,5.992986462370398,1616153151000
52.52630994,13.37890583,1213,6.015792562253208,1616153154000
52.52638477,13.37905181,1216,6.028706235847947,1616153157000
