lat,long,timeStamp,Distance,Unix Timestamp
52.50336112,13.41038638,1482,6.8023411154214495,1613426563292
52.5034587,13.41049979,1485,6.815632341108617,1613426566316
52.50349983,13.41062858,1489,6.825476489912652,1613426569361
52.50349113,13.41069052,1492,6.829779118642006,1613426572436
52.50349462,13.41078462,1495,6.836160173044379,1613426575497
52.5035485,13.41094272,1498,6.848424292514932,1613426578525
52.5036388,13.41108861,1501,6.862507230987873,1613426581574
52.50377333,13.41109698,1504,6.8774770290321126,1613426584634
52.50389758,13.41105474,1507,6.891585735461025,1613426587680
52.50403234,13.41107561,1510,6.906636818982456,1613426590717
52.5041704,13.41116035,1513,6.9230248871662425,1613426593760
52.50430766,13.41127546,1516,6.940161127821663,1613426596810
52.50446034,13.41135749,1519,6.958023211148826,1613426599864
52.5045975,13.41144798,1522,6.974458580655249,1613426602915
52.50473828,13.41157214,1525,6.992225699620502,1613426606005
52.5048838,13.41168711,1528,7.010180692803587,1613426609095
52.50503444,13.41178629,1531,7.028226172471774,1613426612155
52.50515671,13.41189556,1534,7.043703374374623,1613426615201
52.50528891,13.41199876,1537,7.059978467583111,1613426618251
52.50545325,13.412114,1540,7.079847248760834,1613426621302
52.50560705,13.41222584,1544,7.098549417807137,1613426624364
52.50574872,13.41233126,1547,7.115842965090451,1613426627443
52.50591692,13.41246078,1550,7.136498451742907,1613426630503
52.50608152,13.4125814,1553,7.156539333808648,1613426633576
52.50624389,13.41270613,1556,7.176470222680613,1613426636614
52.50638801,13.41283221,1559,7.194625982184462,1613426639643
52.50669183,13.4130617,1562,7.231808755460418,1613426642693
52.50684651,13.4131929,1565,7.251165348668327,1613426645731
52.50700375,13.41330239,1568,7.270155202337711,1613426648774
52.5071625,13.41334922,1571,7.288089705009931,1613426651908
52.50738533,13.41334049,1574,7.312874348411583,1613426655001
52.50760998,13.41354876,1577,7.341556864070773,1613426658045
52.50787309,13.41352773,1580,7.370848002047307,1613426661093
52.50799801,13.41356138,1583,7.384923947784955,1613426664158
52.50808511,13.413617,1586,7.395314854974323,1613426667191
52.5080867,13.41363749,1589,7.396712819113525,1613426670263
52.50812839,13.41366635,1593,7.4017432222630255,1613426673320
52.50811455,13.41366281,1596,7.403300699707285,1613426676379
52.50811455,13.41366281,1599,7.403300699707285,1613426679432
52.50810863,13.41365147,1602,7.404311811680206,1613426682455
52.50810863,13.41365147,1605,7.404311811680206,1613426685496
52.50809911,13.41365921,1608,7.405492907596172,1613426688530
52.50810708,13.41367741,1611,7.4070103438050054,1613426691582
52.50815714,13.41372733,1614,7.41352183486065,1613426694651
52.50822596,13.41383371,1617,7.424028735914656,1613426697699
52.50829983,13.41403242,1620,7.439787196543539,1613426700728
52.50837824,13.41418371,1623,7.453235473312765,1613426703760
52.50849286,13.41430077,1626,7.468242283735126,1613426706828
52.5086477,13.41442152,1629,7.487300723665682,1613426709896
52.5087937,13.41453945,1632,7.505391017365643,1613426712958
52.50892332,13.4146685,1635,7.522243817626976,1613426716025
52.50906562,13.41477891,1638,7.539742502273186,1613426719090
52.50921983,13.41489203,1641,7.558521266688845,1613426722162
52.50937619,13.41501142,1644,7.577693504782674,1613426725253
52.50948279,13.41514649,1648,7.592662228395418,1613426728329
52.50964261,13.4152343,1651,7.611400715266312,1613426731416
52.50979312,13.41535865,1654,7.630133419711036,1613426734491
52.50997141,13.41548155,1657,7.651632452425267,1613426737581
52.51013816,13.41560197,1660,7.6718861496963076,1613426740663
52.51028704,13.41574312,1663,7.690999163421513,1613426743730
52.51045716,13.41585489,1666,7.711371924074054,1613426746785
52.51059594,13.41596402,1669,7.728479809995883,1613426749858
52.51071887,13.41608895,1672,7.744552393833156,1613426752923
52.51088908,13.41624052,1675,7.766079774936845,1613426756001
52.51107222,13.41635048,1678,7.787761077901261,1613426759063
52.51122693,13.41649519,1681,7.80755623127328,1613426762113
52.5113849,13.41655442,1684,7.825573250502151,1613426765205
52.51152711,13.41666039,1687,7.842936465854069,1613426768257
52.5116641,13.41680014,1691,7.86086616746678,1613426771336
52.51185859,13.41683246,1694,7.882602819203512,1613426774402
52.51197011,13.41685851,1697,7.895127975256242,1613426777439
52.5121826,13.41695932,1700,7.919720977546261,1613426780491
52.51241335,13.41702402,1703,7.945750133130339,1613426783533
52.51260867,13.41709629,1706,7.968012592715857,1613426786579
52.51279697,13.41717741,1709,7.989658289439456,1613426789614
52.51300429,13.41725253,1712,8.013265086836158,1613426792661
52.51331654,13.41743463,1715,8.050107699958927,1613426795700
52.51344268,13.41752917,1718,8.065523987181349,1613426798780
52.51361117,13.41761783,1721,8.08519645206061,1613426801835
52.51369349,13.41758759,1724,8.094575980336979,1613426804868
52.51390327,13.4176514,1727,8.118298777845675,1613426807925
52.51409029,13.41770616,1730,8.139422052406992,1613426810992
52.51426462,13.41775008,1733,8.159033203248217,1613426814066
52.51441769,13.41781149,1736,8.176553779694125,1613426817146
52.51456059,13.41786698,1739,8.192881200436853,1613426820203
52.51470688,13.41788974,1742,8.209220676627046,1613426823248
52.51485777,13.41798302,1745,8.227146961850144,1613426826295
52.51484679,13.41787275,1749,8.234707982744487,1613426829350
52.51490047,13.41787046,1752,8.240678945786497,1613426832388
52.51524233,13.41801884,1755,8.2799957741202,1613426835430
52.51538914,13.41818093,1758,8.299662842246956,1613426838440
52.51554823,13.4182481,1761,8.317927454159856,1613426841481
52.51566909,13.41828966,1764,8.331657584504633,1613426844500
52.51582562,13.41834388,1767,8.349445435284606,1613426847607
52.51620913,13.41814642,1770,8.39413408401908,1613426850671
52.51644271,13.41824064,1773,8.42087807420396,1613426853687
52.51661988,13.41820544,1776,8.440721969544429,1613426856746
52.5167281,13.41815618,1779,8.453208608582486,1613426859807
52.51680801,13.41812559,1782,8.462332111000116,1613426862883
52.51695548,13.41809921,1785,8.478826917683666,1613426865927
52.51714828,13.41808687,1788,8.500281583574894,1613426868984
52.51730127,13.41809214,1791,8.517297055871659,1613426872043
52.51747448,13.4180596,1794,8.536682601569137,1613426875066
52.51769415,13.41798012,1797,8.561693853739067,1613426878073
52.51790861,13.41792171,1800,8.585866043193784,1613426881143
52.51808805,13.41783307,1803,8.606700831729478,1613426884201
52.51826722,13.41770517,1806,8.628422086180754,1613426887246
52.51840345,13.41755866,1810,8.646525645751208,1613426890333
52.51856474,13.41742206,1813,8.666701871336015,1613426893406
52.51874095,13.41726511,1816,8.688988396414228,1613426896461
52.51889521,13.4171063,1819,8.709229159418387,1613426899551
52.51904554,13.41693322,1822,8.729639194926657,1613426902612
52.51920206,13.41680057,1825,8.749221452454146,1613426905684
52.51935013,13.4166655,1828,8.768052467880494,1613426908748
52.51950191,13.416545,1831,8.78679584251851,1613426911791
52.51966028,13.41647189,1834,8.805087391112263,1613426914815
52.51980414,13.41633943,1837,8.823423495196057,1613426917887
52.51994795,13.41618588,1840,8.84249306287645,1613426920933
52.52007734,13.4160137,1843,8.861005717559284,1613426923960
52.52021476,13.41587992,1846,8.878765862138266,1613426927004
52.52035789,13.41576764,1849,8.896401361633314,1613426930029
52.52046262,13.41568013,1852,8.909465586403245,1613426933049
52.52056446,13.4155793,1855,8.922685904313479,1613426936100
52.52066339,13.41550495,1858,8.934782078776596,1613426939139
52.52075175,13.41540599,1861,8.946671788646642,1613426942197
52.52090179,13.41538765,1864,8.963401580392883,1613426945254
52.52121373,13.41532012,1867,8.998387403059604,1613426948285
52.5212711,13.41552466,1871,9.013625830113599,1613426951345
52.52141862,13.41565616,1874,9.032286826772419,1613426954399
52.52152424,13.41578489,1877,9.046908364362244,1613426957447
52.52163393,13.41588119,1880,9.060736519421496,1613426960499
52.52170592,13.41600896,1883,9.072518240490213,1613426963542
52.52177647,13.41612379,1886,9.083559105508908,1613426966614
52.52178391,13.41619047,1889,9.08814574941383,1613426969649
52.5217563,13.41622687,1892,9.092081558034698,1613426972694
52.52176149,13.41620912,1895,9.093413950277718,1613426975741
52.52176149,13.41620912,1898,9.093413950277718,1613426978767
52.52177364,13.41620461,1901,9.094799000428129,1613426981815
52.52177364,13.41620461,1904,9.094799000428129,1613426984844
52.52177364,13.41620461,1907,9.094799000428129,1613426987893
52.52177364,13.41620461,1910,9.094799000428129,1613426990944
52.52177364,13.41620461,1913,9.094799000428129,1613426994022
52.52177364,13.41620461,1916,9.094799000428129,1613426997048
52.52182266,13.4162584,1919,9.101353052411628,1613427000103
52.52190241,13.41636577,1922,9.112816450007058,1613427003151
52.52200892,13.41645267,1925,9.126038915030994,1613427006277
52.52212662,13.41649445,1929,9.13942835955712,1613427009331
52.52224652,13.41645426,1932,9.153035110758832,1613427012359
52.52234757,13.41622413,1935,9.17223602562281,1613427015463
52.52244309,13.41606088,1938,9.187559358906766,1613427018587
52.52257046,13.41585325,1941,9.207507333913789,1613427021637
52.52267431,13.41561153,1944,9.227527268899749,1613427024697
52.52279474,13.41537303,1947,9.248496198215824,1613427027717
52.52290788,13.41511081,1950,9.270244922918138,1613427030756
52.5230249,13.4148538,1953,9.2919627606782,1613427033794
52.52314008,13.41461372,1956,9.31264751149431,1613427036834
52.52324587,13.41436883,1959,9.332966963765385,1613427039875
52.52336684,13.41413129,1962,9.3539242820145,1613427042927
52.52348446,13.4138957,1965,9.374542290870298,1613427045989
52.52358705,13.41364244,1968,9.395126649827409,1613427049028
52.52369742,13.41344395,1971,9.413318675693795,1613427052086
52.52378104,13.4131948,1974,9.432569282166039,1613427055102
52.52385012,13.41301727,1977,9.4468262335266,1613427058121
52.52392786,13.41283344,1980,9.461972226835963,1613427061147
52.52399059,13.41268409,1983,9.47425020890206,1613427064179
52.52400935,13.41260403,1986,9.480054424431106,1613427067259
52.524009,13.41253644,1989,9.48462734442526,1613427070295
52.52399743,13.41251408,1993,9.48661318575846,1613427073325
52.52400823,13.41252568,1996,9.488047784204959,1613427076366
52.52402483,13.41255253,1999,9.490637544015627,1613427079406
52.52404621,13.412585,2002,9.49387443091843,1613427082456
52.52404621,13.412585,2005,9.49387443091843,1613427085487
52.52405958,13.4125797,2008,9.495403738851493,1613427088515
52.52406872,13.41257456,2011,9.496477907127296,1613427091568
52.52409085,13.41257302,2014,9.498940858900834,1613427094612
52.52411378,13.41256805,2017,9.501512637368116,1613427097651
52.52412648,13.41256541,2020,9.502936064842128,1613427100737
52.52412648,13.41256541,2023,9.502936064842128,1613427103779
52.52412648,13.41256541,2026,9.502936064842128,1613427106828
52.52412648,13.41256541,2029,9.502936064842128,1613427109897
52.52414876,13.41254365,2032,9.505817883186458,1613427112919
52.52415008,13.41236886,2035,9.517644052043641,1613427115980
52.52412864,13.41218763,2038,9.530134629872807,1613427119031
52.52410572,13.41191807,2041,9.548548700245924,1613427122057
52.52404851,13.41165631,2044,9.567365787323839,1613427125113
52.52403895,13.41137929,2047,9.586137491022706,1613427128151
52.52406234,13.41112654,2050,9.603433764241622,1613427131190
52.52405981,13.41088137,2053,9.620022935815342,1613427134211
52.52412761,13.4107129,2056,9.63368838322774,1613427137228
52.5242134,13.41056582,2059,9.64747294924327,1613427140276
52.52423154,13.41042529,2063,9.657191977538444,1613427143325
52.52421967,13.41032526,2066,9.664086914915696,1613427146366
52.5241792,13.41029966,2069,9.668908762019488,1613427149406
52.5241404,13.41027521,2072,9.673529364444482,1613427152435
52.5241016,13.41024838,2075,9.678210025500645,1613427155498
52.5241016,13.41024838,2078,9.678210025500645,1613427158524
52.52407982,13.41024478,2081,9.680644070288238,1613427161556
52.5240634,13.4102391,2084,9.682509894070009,1613427164605
52.52405173,13.41023375,2087,9.683857074294894,1613427167668
52.52405173,13.41023375,2090,9.683857074294894,1613427170741
52.52414134,13.40997016,2093,9.704284987893791,1613427173784
52.52420021,13.40982428,2096,9.716127933525337,1613427176826
52.52422742,13.40975706,2099,9.72159016296201,1613427179865
52.52429511,13.40973262,2102,9.729296431724647,1613427182967
52.52438338,13.40989898,2105,9.744229964273664,1613427185991
52.52450166,13.40994831,2108,9.757798939477665,1613427189035
52.52466321,13.41006859,2111,9.777519644236024,1613427192108
52.52482614,13.41018464,2114,9.797264688560066,1613427195177
52.52498067,13.41030806,2117,9.81636894330295,1613427198242
52.52511418,13.41041497,2120,9.832882760518704,1613427201308
52.5252896,13.41055239,2124,9.85449082287682,1613427204360
52.52540423,13.41065292,2127,9.868938059648181,1613427207418
52.52556867,13.41077481,2130,9.88899638765375,1613427210469
52.52574782,13.41090222,2133,9.910701829902466,1613427213534
52.52590738,13.41100094,2136,9.92965946327826,1613427216594
52.52603388,13.41111005,2139,9.945544767299506,1613427219653
52.52614649,13.41116706,2142,9.958646951923507,1613427222728
52.52621515,13.41115153,2145,9.966353555973653,1613427225771
52.52644518,13.41103615,2148,9.993096237352319,1613427228821
52.5266318,13.41092174,2151,10.015243904651701,1613427231876
52.52680494,13.4108551,2154,10.035017007306068,1613427234967
52.52696856,13.4107968,2157,10.053633322122186,1613427238047
52.52713356,13.41066905,2160,10.073914042206376,1613427241093
52.52731341,13.41054648,2163,10.09556331574871,1613427244112
52.52750591,13.41046221,2166,10.11771450672827,1613427247144
52.527671,13.41050576,2169,10.136306606426272,1613427250166
52.52780467,13.41049656,2172,10.151183077060669,1613427253235
52.52790688,13.41037894,2175,10.165056778506013,1613427256248
52.52806027,13.41026518,2178,10.183768741362114,1613427259276
52.5282036,13.41022734,2182,10.199910592891328,1613427262326
52.52830294,13.41012659,2185,10.212890113748028,1613427265363
52.52844217,13.41003811,2188,10.22948856145025,1613427268436
52.52860401,13.40995495,2191,10.248343165571287,1613427271519
52.52875709,13.40987864,2194,10.266130451262754,1613427274606
52.52889679,13.40980415,2197,10.2824612617854,1613427277668
52.52903388,13.40971302,2200,10.298904321466278,1613427280703
52.52918971,13.40970747,2203,10.316235917670667,1613427283749
52.52932246,13.40983015,2206,10.333169971495698,1613427286792
52.52942877,13.40996981,2209,10.348302512362078,1613427289841
52.52961901,13.41009669,2212,10.371131165509148,1613427292869
52.52982765,13.41013114,2215,10.394447655676768,1613427295910
52.52998221,13.41030482,2218,10.415265903255985,1613427298954
52.5301338,13.4104179,2221,10.43377640160998,1613427301981
52.53029488,13.41057617,2224,10.454643507273481,1613427305029
52.53045881,13.41075398,2227,10.476482399779323,1613427308090
52.53059602,13.41094545,2230,10.496495614010419,1613427311143
52.5307768,13.41111291,2233,10.519569414876916,1613427314188
52.53091681,13.41128019,2236,10.538815588867648,1613427317260
52.53105105,13.41146239,2239,10.558172947831121,1613427320294
52.53115798,13.41163865,2243,10.575011234740012,1613427323330
52.5312988,13.41181218,2246,10.594580901297219,1613427326423
52.53138807,13.41198229,2249,10.609777560647675,1613427329466
52.53144252,13.41214479,2252,10.622326714504249,1613427332504
52.53153619,13.41223749,2255,10.634484206687516,1613427335558
52.5316449,13.4123124,2258,10.647591294627253,1613427338602
52.53176294,13.41236575,2261,10.661203817750435,1613427341639
52.5320274,13.4124359,2264,10.690990846250841,1613427344752
52.53216928,13.41248772,2267,10.707151907504883,1613427347764
52.53227301,13.41261594,2270,10.721583138892296,1613427350835
52.53236407,13.41265491,2273,10.732046056826816,1613427353841
52.53248361,13.41270242,2276,10.74572127734952,1613427356879
52.53263893,13.41275696,2279,10.763381714106648,1613427359999
52.53277994,13.41280532,2282,10.779398911618388,1613427363027
52.53294372,13.41299275,2285,10.80158874577255,1613427366099
52.53307133,13.41307575,2288,10.816848615496516,1613427369112
52.533214,13.41304333,2291,10.832863661639845,1613427372151
52.53329634,13.41302992,2294,10.842064285120301,1613427375197
52.53343014,13.41300774,2297,10.857017636543219,1613427378238
52.53351534,13.41290481,2300,10.868774545702884,1613427381264
52.53359617,13.41290258,2303,10.877763709628594,1613427384287
52.53372903,13.41284802,2307,10.892991047417004,1613427387321
52.53384775,13.4128307,2310,10.90624400749151,1613427390363
52.53396135,13.41278686,2313,10.919219151886532,1613427393393
52.53404365,13.41274599,2316,10.92877892281982,1613427396414
52.53413089,13.41272375,2319,10.938595524011728,1613427399464
52.53424852,13.41263708,2322,10.952929017691682,1613427402502
52.53442346,13.41263819,2325,10.972381629914237,1613427405553
52.53457282,13.4126148,2328,10.989064908791848,1613427408594
52.53474344,13.41260859,2331,11.0080416624368,1613427411633
52.53488032,13.41256373,2334,11.023561539082603,1613427414736
52.5350493,13.41255227,2337,11.042367264885241,1613427417857
52.53519919,13.4124806,2340,11.059724935130856,1613427420915
52.53536383,13.41243233,2343,11.078320934241033,1613427424016
52.53559823,13.41205847,2346,11.114635565681818,1613427427061
52.5358551,13.41216258,2349,11.14405343410513,1613427430155
52.53603857,13.41215033,2352,11.164471213204253,1613427433223
52.53623993,13.41235961,2355,11.19096047093952,1613427436266
52.53640579,13.41234622,2358,11.209425509281665,1613427439304
52.53657332,13.41233781,2362,11.228062703210403,1613427442332
52.53671803,13.41232353,2365,11.244182702873971,1613427445411
52.53689183,13.41228994,2368,11.263641483821084,1613427448473
52.53705208,13.41227169,2371,11.281503195299395,1613427451530
52.53724261,13.41223238,2374,11.302855366107709,1613427454616
52.53742291,13.41217578,2377,11.323266034975314,1613427457660
52.53758421,13.41220949,2380,11.341346128446753,1613427460685
52.53775541,13.41218676,2383,11.360444697950882,1613427463705
52.53784279,13.41219079,2386,11.370164746276853,1613427466749
52.53789693,13.41222499,2389,11.376613917566877,1613427469798
52.5378759,13.41229295,2392,11.381770908085226,1613427472855
52.53790549,13.41230352,2395,11.385137936479564,1613427475863
52.53796196,13.41232049,2398,11.391521153711095,1613427478967
52.53821469,13.41225956,2401,11.419924015328863,1613427482015
52.53839027,13.41219295,2404,11.439960659724257,1613427485035
52.53856456,13.41217089,2407,11.459398193947463,1613427488074
52.53883006,13.41208939,2410,11.489430639324079,1613427491135
52.53903149,13.41206805,2413,11.511875115298217,1613427494202
52.53919,13.4119359,2416,11.531637130830612,1613427497267
52.53943918,13.41212214,2419,11.562073266404516,1613427500304
52.53970271,13.41217957,2423,11.591632789046574,1613427503320
52.53984187,13.41217602,2426,11.607108558840615,1613427506362
52.53997349,13.41219076,2429,11.621777965557582,1613427509410
52.54007046,13.41219559,2432,11.632565499190514,1613427512460
52.54009255,13.41219066,2435,11.635044323716508,1613427515489
52.54007424,13.41219408,2438,11.637093401275644,1613427518550
52.54006365,13.4121919,2441,11.638280150712335,1613427521578
52.54013161,13.41219059,2444,11.64583748768103,1613427524601
52.54027274,13.41220591,2447,11.661564614296237,1613427527632
52.54045342,13.41218557,2450,11.681702377951758,1613427530643
52.54078752,13.41214287,2453,11.718964719635032,1613427533690
52.54089209,13.41217874,2456,11.730842739244444,1613427536743
52.54091663,13.41221876,2459,11.734686045985715,1613427539782
52.54090693,13.4122446,2462,11.73673962043482,1613427542811
52.54090693,13.4122446,2465,11.73673962043482,1613427545873
52.54090693,13.4122446,2468,11.73673962043482,1613427548935
52.54090693,13.4122446,2471,11.73673962043482,1613427551970
52.54090693,13.4122446,2474,11.73673962043482,1613427555020
52.54090693,13.4122446,2477,11.73673962043482,1613427558095
52.5409168,13.41224108,2480,11.737862636357562,1613427561156
52.54095729,13.41225097,2483,11.742414334461618,1613427564280
52.54108479,13.41227831,2486,11.756711765066658,1613427567289
52.54134045,13.41230246,2489,11.785186775066702,1613427570299
52.54147729,13.41233037,2493,11.800519330805415,1613427573424
52.54161611,13.41247249,2496,11.818703065193242,1613427576432
52.54174077,13.4123756,2499,11.834035291327794,1613427579521
52.54195271,13.41242512,2502,11.857838729247753,1613427582544
52.54220054,13.41237206,2505,11.885628837895739,1613427585567
52.54241867,13.4123401,2508,11.909979927052804,1613427588594
52.5425703,13.41236264,2511,11.926909198933627,1613427591670
52.54277867,13.41233998,2514,11.95012953715026,1613427594724
52.54296194,13.41235095,2517,11.970521757841322,1613427597757
52.54318956,13.4123514,2520,11.995832000299238,1613427600790
52.54337435,13.41234531,2523,12.016383865910154,1613427603813
52.5435856,13.41233651,2526,12.039881363446355,1613427606850
52.54377065,13.41233942,2529,12.06045895400782,1613427609884
52.54397877,13.41235968,2532,12.083641393911915,1613427612936
52.54413353,13.41240414,2535,12.101110609165861,1613427616007
52.54430566,13.41247519,2538,12.120844447746709,1613427619061
52.54447867,13.41253914,2541,12.140562370012876,1613427622088
52.54466504,13.41258849,2544,12.161552776858926,1613427625141
52.54486298,13.41264537,2547,12.18389628945943,1613427628156
52.54504062,13.4127178,2550,12.204247161685515,1613427631198
52.5452166,13.41279553,2553,12.224508923692307,1613427634234
52.54541301,13.41282996,2556,12.246472496674416,1613427637287
52.54559979,13.41286155,2559,12.267351079527353,1613427640315
52.54579296,13.41293109,2563,12.28933933520723,1613427643365
52.54597595,13.41296486,2566,12.309814659807875,1613427646425
52.54618204,13.41303492,2569,12.333215421676874,1613427649477
52.5463658,13.41307988,2572,12.353873562339716,1613427652544
52.54654712,13.41313742,2575,12.37440744933652,1613427655615
52.54675318,13.41316701,2578,12.397407503871134,1613427658698
52.54691676,13.41323491,2581,12.41616732040165,1613427661756
52.54708655,13.41329195,2584,12.435437079894287,1613427664812
52.54727884,13.4133444,2587,12.457110924088537,1613427667906
52.54747228,13.41341534,2590,12.4791488816899,1613427670969
52.54769202,13.41348246,2593,12.504000820340783,1613427674024
52.5478615,13.41352207,2596,12.523035536267702,1613427677077
52.5480237,13.4135515,2599,12.541180828277195,1613427680125
52.5482208,13.41358897,2602,12.563243339069077,1613427683155
52.54837787,13.41363756,2605,12.581015089971347,1613427686209
52.54855055,13.41366509,2608,12.60030627767275,1613427689245
52.54870122,13.41373404,2611,12.617696625717846,1613427692281
52.54879339,13.41376616,2615,12.628173065606099,1613427695321
52.5488901,13.41375657,2618,12.638946274216789,1613427698367
52.54898324,13.41375936,2621,12.64930470196995,1613427701408
52.54908675,13.41378626,2624,12.660957333640052,1613427704462
52.54919667,13.4138337,2627,12.673593800126554,1613427707523
52.54926349,13.41387932,2630,12.68163871049764,1613427710616
52.54932957,13.41390576,2633,12.689200838953028,1613427713677
52.54945086,13.41393626,2636,12.702844448790552,1613427716740
52.54946639,13.41395256,2639,12.704893040034321,1613427719789
52.54949047,13.41396288,2642,12.707660047238855,1613427722830
52.54959567,13.41394428,2645,12.71942518067438,1613427725866
52.54978288,13.4139498,2648,12.740245357302175,1613427728903
52.55000824,13.41394999,2651,12.765304283876505,1613427731924
52.55024395,13.4140091,2654,12.79181704625955,1613427734958
52.55048995,13.41405914,2657,12.819379485913473,1613427737991
52.55072151,13.41405897,2660,12.84512782125855,1613427741042
52.55091184,13.41406205,2663,12.866292605417698,1613427744101
52.55110979,13.41408084,2666,12.888340305007361,1613427747178
52.55130007,13.41412027,2669,12.909665800313826,1613427750208
52.55146536,13.41418217,2672,12.928515719399082,1613427753293
52.55163353,13.41418932,2676,12.947221643759999,1613427756327
52.55180257,13.41422117,2679,12.966141012913234,1613427759344
52.55197785,13.41426236,2682,12.985829245452202,1613427762378
52.55216719,13.41427982,2685,13.006915991262881,1613427765401
52.55235046,13.41430172,2688,13.027348434260691,1613427768444
52.55253159,13.41434489,2691,13.047699588661418,1613427771498
52.55267996,13.41436503,2694,13.064253700361983,1613427774571
52.55278462,13.41439933,2697,13.076120182776375,1613427777623
52.55290688,13.41445152,2700,13.09016535588335,1613427780694
52.55304557,13.41448441,2703,13.10574649572696,1613427783778
52.55321903,13.41453301,2706,13.125312272947514,1613427786872
52.55340099,13.41461734,2709,13.146333297496982,1613427789950
52.55359247,13.41466094,2712,13.167828015216925,1613427793034
52.55380436,13.41470383,2715,13.191566909039421,1613427796112
52.55396932,13.41473362,2718,13.210019890545505,1613427799186
52.5541616,13.41477494,2721,13.231582210046529,1613427802246
52.55435508,13.41479643,2725,13.253145236785365,1613427805342
52.55455993,13.41478442,2728,13.27593801618936,1613427808380
52.55475171,13.41476593,2731,13.297299615905658,1613427811437
52.55493247,13.41474259,2734,13.31746108252946,1613427814495
52.55511023,13.41471254,2737,13.337331249586436,1613427817543
52.55529953,13.41467106,2740,13.35856646012938,1613427820564
52.5554887,13.41463293,2743,13.379758600642315,1613427823602
52.55568703,13.41460346,2746,13.401901733847437,1613427826659
52.5558807,13.414609,2749,13.423440141685418,1613427829723
52.55608685,13.41458885,2752,13.44640344890463,1613427832739
52.55628374,13.41436416,2755,13.473050241659479,1613427835753
52.55648295,13.41425378,2758,13.49642455459291,1613427838802
52.55675636,13.41407572,2761,13.529122805771557,1613427841854
52.55695703,13.41402467,2764,13.551701636499105,1613427844900
52.55712832,13.41400465,2767,13.570796267154623,1613427847959
52.55732528,13.41409236,2770,13.59348572899864,1613427851012
52.55745558,13.4140343,2773,13.608496684459523,1613427854128
52.55758247,13.41396751,2776,13.623311072818662,1613427857164
52.55768459,13.41387286,2779,13.636345001626472,1613427860246
52.55779692,13.41379255,2783,13.64996444643165,1613427863360
52.55779692,13.41379255,2786,13.64996444643165,1613427866439
52.55788385,13.41376174,2789,13.65985248717957,1613427869504
52.55800941,13.41371722,2792,13.674134844660115,1613427872509
52.55813102,13.41365545,2795,13.688287343661157,1613427875557
52.55829011,13.41352406,2798,13.708082041206014,1613427878585
52.55847134,13.41356937,2801,13.72846538047086,1613427881608
52.55864527,13.41346987,2804,13.748941830659806,1613427884669
52.55898895,13.41329463,2807,13.788951357208024,1613427887758
52.55917123,13.41323685,2810,13.809592920472902,1613427890816
52.55934891,13.4131311,2813,13.830603597843734,1613427893948
52.55945182,13.41316965,2816,13.84233966611656,1613427897055
52.5595937,13.41315948,2819,13.85813099635812,1613427900062
52.55969723,13.41340762,2822,13.878475473087649,1613427903064
52.55979109,13.41339827,2825,13.888931364434555,1613427906116
52.55991515,13.41341953,2828,13.90280088594691,1613427909123
52.56003418,13.41345113,2831,13.916207706041856,1613427912221
52.56018728,13.41342674,2834,13.933311324437561,1613427915285
52.56038351,13.4133428,2838,13.955856851879728,1613427918321
52.56055297,13.41335748,2841,13.974726082046391,1613427921323
52.56071421,13.41334667,2844,13.992670061787615,1613427924392
52.56089742,13.41331697,2847,14.013140799513206,1613427927463
52.56109183,13.41328434,2850,14.034870471287551,1613427930538
52.56125096,13.41325444,2853,14.05268000339463,1613427933597
52.56139764,13.41321966,2856,14.069158670231868,1613427936661
52.56156626,13.41317515,2859,14.08814825180862,1613427939704
52.56172908,13.41315855,2862,14.106287774186844,1613427942757
52.56187943,13.41313143,2865,14.123106162810135,1613427945822
52.56199556,13.41311859,2868,14.136048382861777,1613427948880
