lat,long,timeStamp,Distance,Unix Timestamp
52.55417654,13.41460085,153,0.9621960670793659,1610885560269
52.55409204,13.41459194,156,0.9716113413664947,1610885563327
52.55399676,13.41457213,159,0.9822903272343162,1610885566391
52.55401036,13.41448505,162,0.9883687617093052,1610885569463
52.55401704,13.41445743,165,0.990378405372333,1610885572566
52.55402174,13.41443416,168,0.9920361786040889,1610885575646
52.55402646,13.41441258,171,0.9935866903000372,1610885578777
52.55402646,13.41441258,174,0.9935866903000372,1610885581896
52.55402646,13.41441258,178,0.9935866903000372,1610885584972
52.55403499,13.41440089,181,0.9948213057719248,1610885588086
52.55403499,13.41440089,184,0.9948213057719248,1610885591192
52.55403499,13.41440089,187,0.9948213057719248,1610885594287
52.55403499,13.41440089,190,0.9948213057719248,1610885597403
52.55403499,13.41440089,193,0.9948213057719248,1610885600435
52.55403499,13.41440089,196,0.9948213057719248,1610885603476
52.55403499,13.41440089,199,0.9948213057719248,1610885606512
52.55402893,13.41442061,202,0.9963151490466098,1610885609582
52.55401583,13.4144183,205,0.9977801527714739,1610885612650
52.55389613,13.41439414,208,1.011190055819872,1610885615731
52.55373464,13.41436094,211,1.0292866921568067,1610885618788
52.55353066,13.41433156,214,1.052055075649932,1610885621806
52.55332913,13.41428996,217,1.0746400286843398,1610885624840
52.55310975,13.41423926,220,1.0992736613043956,1610885627930
52.55288525,13.41417491,224,1.1246132458837774,1610885631002
52.55265591,13.41411387,227,1.150446497483601,1610885634062
52.55242284,13.4140514,230,1.1767046450607315,1610885637148
52.55217101,13.41407462,233,1.2047508756874554,1610885640224
52.55194221,13.41401013,236,1.2305632423424901,1610885643313
52.55148108,13.41396685,239,1.2819220602548451,1610885646386
52.55127967,13.41395776,242,1.3043262927468715,1610885649486
52.55111187,13.41392734,245,1.3230978459828917,1610885652571
52.55094502,13.41393426,248,1.3416566438389603,1610885655603
52.55078384,13.41386719,251,1.3601438733222697,1610885658657
52.55059286,13.41384881,254,1.3814162409060333,1610885661705
52.55038624,13.41381663,257,1.4044941654344798,1610885664736
52.55020656,13.41375176,260,1.4249494738286805,1610885667788
52.54998923,13.41367462,263,1.44967195203557,1610885670818
52.54978479,13.41359533,266,1.473028291156941,1610885673876
52.54952087,13.41357246,270,1.5024156091471847,1610885677002
52.54934553,13.41355773,273,1.5219379767532273,1610885680115
52.54917191,13.41343543,276,1.5429401682631874,1610885683122
52.54901831,13.41334885,279,1.5609951607110653,1610885686238
52.5488175,13.41324579,282,1.5843863547999417,1610885689375
52.54854624,13.41324583,285,1.6145491323851902,1610885692384
52.54828614,13.4132328,288,1.6434843892844548,1610885695395
52.54806177,13.41320045,291,1.6685289375637133,1610885698505
52.54790824,13.41324675,294,1.6858854026177488,1610885701529
52.54773411,13.41322866,297,1.7052864008536501,1610885704635
52.54772485,13.41362009,300,1.7317740433237114,1610885707721
52.54772776,13.41360214,303,1.7330301742008842,1610885710810
52.54772776,13.41360214,306,1.7330301742008842,1610885713918
52.54776705,13.41362328,310,1.7376269325308005,1610885717023
52.54776705,13.41362328,313,1.7376269325308005,1610885720141
52.54780408,13.41358398,316,1.7425275335163781,1610885723179
52.54781807,13.41354094,319,1.745827470295472,1610885726233
52.54776323,13.41339893,322,1.7572024716018972,1610885729295
52.54765333,13.4133537,325,1.7697997020869012,1610885732324
52.54748226,13.41330398,328,1.7891166564780572,1610885735378
52.5472837,13.41325425,331,1.811450153268443,1610885738438
52.54705155,13.41320914,334,1.8374436827480762,1610885741517
52.54680376,13.41320559,337,1.8649977573295426,1610885744566
52.54659628,13.41308996,340,1.889357432611901,1610885747663
52.54635415,13.41306929,343,1.9163173526398567,1610885750748
52.54613577,13.41301805,346,1.940846084339568,1610885753802
52.54593973,13.41296016,349,1.9629934600894452,1610885756869
52.54573689,13.41294183,352,1.9855823021487746,1610885759953
52.54554162,13.41291149,356,2.0073920767008624,1610885763040
52.54535318,13.41286586,359,2.0285716438823442,1610885766111
52.54521545,13.41269916,362,2.047587836437454,1610885769174
52.54504704,13.41265882,365,2.066511840245977,1610885772244
52.54489006,13.41260058,368,2.084406011781121,1610885775314
52.54457781,13.41270192,371,2.1197964917810665,1610885778441
52.54434024,13.41263139,374,2.146640207652839,1610885781522
52.5441054,13.41263871,377,2.172757951522296,1610885784582
52.54388034,13.41260856,380,2.197866432108192,1610885787611
52.54365532,13.41251275,383,2.223712791407075,1610885790705
52.54341693,13.41248028,386,2.250311373341058,1610885793780
52.54319271,13.41244991,389,2.2753279792407586,1610885796821
52.54296061,13.41245916,392,2.3011439368999187,1610885799894
52.54272951,13.41244196,396,2.3268674309434276,1610885802968
52.54255085,13.41224221,399,2.350891050764602,1610885806021
52.54232845,13.41218099,402,2.3759649892646033,1610885809078
52.54210364,13.41217378,405,2.4009675100133827,1610885812167
52.54189123,13.41214641,408,2.4246588720597226,1610885815245
52.54170311,13.412092,411,2.4458980529626984,1610885818306
52.54153133,13.4120565,414,2.465149425515488,1610885821355
52.54137257,13.41206818,417,2.48282041917554,1610885824412
52.54124067,13.41206052,420,2.497496195822893,1610885827471
52.54120517,13.41199552,423,2.5034042648358494,1610885830544
52.54120482,13.4119732,426,2.504914219322734,1610885833636
52.54120048,13.41195726,429,2.506095297984624,1610885836716
52.54119095,13.41196423,432,2.5072550940458984,1610885839736
52.54119095,13.41196423,435,2.5072550940458984,1610885842778
52.54119095,13.41196423,438,2.5072550940458984,1610885845865
52.54119095,13.41196423,441,2.5072550940458984,1610885848944
52.54119095,13.41196423,445,2.5072550940458984,1610885852002
52.54119095,13.41196423,448,2.5072550940458984,1610885855092
52.54119095,13.41196423,451,2.5072550940458984,1610885858155
52.54119095,13.41196423,454,2.5072550940458984,1610885861235
52.54119095,13.41196423,457,2.5072550940458984,1610885864343
52.54119095,13.41196423,460,2.5072550940458984,1610885867429
52.54119095,13.41196423,463,2.5072550940458984,1610885870482
52.54119095,13.41196423,466,2.5072550940458984,1610885873541
52.54119095,13.41196423,469,2.5072550940458984,1610885876635
52.54119095,13.41196423,472,2.5072550940458984,1610885879715
52.54119095,13.41196423,475,2.5072550940458984,1610885882780
52.54108767,13.41196068,478,2.51874183109876,1610885885854
52.54092544,13.41196957,482,2.5367910248863392,1610885888958
52.54072043,13.41197411,485,2.5595891958528654,1610885892023
52.54047808,13.41205854,488,2.5871356019805316,1610885895047
52.54025565,13.41208112,491,2.61191582064585,1610885898068
52.54002553,13.41212776,494,2.6376977096872003,1610885901126
52.53979983,13.41216896,497,2.662948641798551,1610885904183
52.53955998,13.41218517,500,2.6896413038623304,1610885907227
52.53909126,13.41224998,503,2.7419446445918045,1610885910335
52.53884698,13.41229309,506,2.7692634065899338,1610885913376
52.53858232,13.41235317,509,2.798971487111713,1610885916428
52.53840589,13.41240751,512,2.818930902339776,1610885919491
52.53817681,13.41243737,515,2.844483400322353,1610885922531
52.53795364,13.41239484,518,2.8694649565377435,1610885925665
52.53773962,13.41238792,521,2.8932675292990697,1610885928665
52.53749662,13.41241222,524,2.9203378695120885,1610885931696
52.53725538,13.41246395,527,2.947389772184735,1610885934729
52.53707945,13.41247849,530,2.9669770245202356,1610885937756
52.5369009,13.41247772,533,2.9868309743987203,1610885940795
52.5367022,13.41245312,536,3.008987994463331,1610885943867
52.53649248,13.41244406,539,3.0323158761721913,1610885946883
52.53629609,13.41244947,543,3.054156543293092,1610885949957
52.53609024,13.41250409,546,3.0773422511369417,1610885952975
52.53588548,13.41252686,549,3.1001625821218903,1610885956066
52.53569133,13.41251268,552,3.1217724002627185,1610885959119
52.53550297,13.41251215,555,3.14271713625211,1610885962155
52.53531161,13.41253277,558,3.1640410841164224,1610885965241
52.53511356,13.4125108,561,3.1861133475838206,1610885968289
52.53492485,13.41250944,564,3.2070971727966513,1610885971305
52.53477738,13.41255355,567,3.223764314937871,1610885974373
52.53460015,13.4125866,570,3.2435977993243763,1610885977465
52.53441075,13.41259481,573,3.2646654673098685,1610885980571
52.53422119,13.41251743,576,3.2863836916393856,1610885983606
52.53400791,13.41257617,579,3.310429882935736,1610885986698
52.53376762,13.41267987,582,3.3380542762772176,1610885989719
52.53358923,13.41271035,585,3.3579972168433656,1610885992758
52.53341614,13.41275468,588,3.3774761397625013,1610885995817
52.53326551,13.41269288,591,3.394739198170001,1610885998909
52.53316261,13.41267211,595,3.4062670976514346,1610886002004
52.53316792,13.41270023,598,3.4082586778786115,1610886005058
52.53312312,13.41282078,601,3.4178139873933033,1610886008082
52.53312312,13.41282078,604,3.4178139873933033,1610886011113
52.5328443,13.41283416,607,3.448830606342368,1610886014140
52.5326311,13.41276248,610,3.4730281241028864,1610886017194
52.53241076,13.41269767,613,3.4979179494056107,1610886020219
52.53218681,13.4126171,616,3.523409470813406,1610886023266
52.53194535,13.41257454,619,3.5504125322219,1610886026331
52.5317167,13.4125012,622,3.5763167506499576,1610886029383
52.53148006,13.41244742,625,3.6028802298343674,1610886032512
52.53124782,13.41238234,628,3.6290767098505645,1610886035543
52.53105765,13.41228426,631,3.6512390195741578,1610886038555
52.5308884,13.41182637,634,3.6874816747561407,1610886041583
52.53070596,13.41157052,637,3.7141473902928954,1610886044594
52.530525,13.41132052,640,3.7404318405468633,1610886047642
52.5304019,13.41106871,643,3.7622837401117573,1610886050682
52.53021148,13.41071555,646,3.7942059946690265,1610886053757
52.52999928,13.41048125,649,3.822630445392212,1610886056863
52.52978122,13.41025748,652,3.8512146145835535,1610886059934
52.52956077,13.41012601,656,3.8772909816991894,1610886063037
52.52936027,13.40999678,659,3.9012382210278975,1610886066128
52.52915199,13.40985802,662,3.926227824781526,1610886069194
52.52895715,13.40971784,665,3.94987744339219,1610886072243
52.52887053,13.40954461,668,3.9650462262880906,1610886075287
52.52874674,13.40939307,671,3.9822089230226823,1610886078334
52.52861386,13.40930735,674,3.9980816500108,1610886081433
52.52846317,13.40919848,677,4.01638473294825,1610886084558
52.52830138,13.40907838,680,4.036124444914843,1610886087647
52.52827493,13.40924296,683,4.0476398290859015,1610886090708
52.52824099,13.4096186,686,4.07332975106619,1610886093722
52.5281734,13.40997514,689,4.098592752882395,1610886096734
52.52804997,13.41028773,692,4.123802418225689,1610886099787
52.52783119,13.41041826,695,4.149682655571266,1610886102845
52.52758953,13.4105293,698,4.1775842317648415,1610886105951
52.52735592,13.41063544,702,4.204534619867287,1610886109003
52.52712063,13.41073441,705,4.231540799338222,1610886112027
52.52689753,13.41082915,708,4.257162959455566,1610886115117
52.52666678,13.41095072,711,4.2841070544378015,1610886118193
52.52643491,13.41108929,714,4.311541170316336,1610886121272
52.52619677,13.41121271,717,4.339306321492328,1610886124358
52.52594251,13.41114352,720,4.367963637728879,1610886127383
52.52569314,13.41111129,723,4.395777949442667,1610886130405
52.52543522,13.41098653,726,4.425673565395454,1610886133521
52.52515703,13.41080576,729,4.458936662673202,1610886136564
52.52490156,13.41062505,732,4.489862728111023,1610886139617
52.52470211,13.41045962,735,4.51470452582768,1610886142660
52.52446702,13.41027676,738,4.543624904879311,1610886145765
52.52429053,13.4101701,741,4.564534315301841,1610886148795
52.52417593,13.41002239,744,4.580728335915217,1610886151850
52.52405642,13.40992155,747,4.595666157260775,1610886154921
52.52392098,13.41013926,750,4.616731666226951,1610886157950
52.52401492,13.41018133,754,4.627558156824043,1610886160981
52.52403851,13.41015148,757,4.630868581486325,1610886164023
52.52403,13.41013205,760,4.632488271648637,1610886167092
52.52401878,13.4101303,763,4.633741485554154,1610886170151
52.52401878,13.4101303,766,4.633741485554154,1610886173242
52.52401878,13.4101303,769,4.633741485554154,1610886176322
52.5240088,13.4101364,772,4.634925465210981,1610886179386
52.5240088,13.4101364,775,4.634925465210981,1610886182427
52.52402834,13.40999539,778,4.6447096943658295,1610886185495
52.52393594,13.40989575,781,4.656998142728166,1610886188605
52.52384384,13.40988757,784,4.667254151589497,1610886191666
52.52382397,13.41009556,787,4.68149802938146,1610886194698
52.52385656,13.41044839,790,4.705642094782324,1610886197743
52.52390106,13.41071675,793,4.724460070733639,1610886200805
52.52388804,13.41093344,796,4.739191433690509,1610886203874
52.52388484,13.41113682,799,4.752955604469092,1610886206934
52.52388821,13.41126883,803,4.761894531927328,1610886210022
52.52388069,13.4113362,806,4.766528483759661,1610886213082
52.52388069,13.4113362,809,4.766528483759661,1610886216118
52.52388069,13.4113362,812,4.766528483759661,1610886219204
52.52389192,13.41134689,815,4.767971522264156,1610886222232
52.52390218,13.41135119,818,4.769148890564969,1610886225274
52.52389886,13.4113316,821,4.770524695880967,1610886228331
52.52388153,13.41148197,824,4.7808788001043165,1610886231408
52.52386484,13.41174106,827,4.798505378192858,1610886234457
52.52385815,13.41200671,830,4.816493193033603,1610886237533
52.52388374,13.41223001,833,4.831866087293414,1610886240580
52.52394066,13.4123611,836,4.842761732477767,1610886243638
52.52397349,13.41239855,839,4.847205359168801,1610886246692
52.5239837,13.41243492,842,4.849915231312567,1610886249707
52.52398751,13.41246268,845,4.851840506197242,1610886252833
52.52398751,13.41246268,848,4.851840506197242,1610886255940
52.52398751,13.41246268,852,4.851840506197242,1610886258975
52.52399839,13.41245329,855,4.853206959732992,1610886262016
52.52392641,13.41256432,858,4.864183584016107,1610886265066
52.52377472,13.41264488,861,4.8819094704088535,1610886268135
52.52364182,13.4128198,864,4.900841764766034,1610886271243
52.52351945,13.41305184,867,4.921616670911805,1610886274341
52.5233891,13.41331597,870,4.944625632835685,1610886277398
52.52326525,13.41358167,873,4.967270545588019,1610886280441
52.5231492,13.41382801,876,4.988348555416397,1610886283476
52.52303639,13.41407084,879,5.00901874041569,1610886286513
52.52292396,13.41430885,882,5.029404790405564,1610886289563
52.52280312,13.41452258,885,5.049144176362813,1610886292661
52.5227129,13.41473118,888,5.066459508561381,1610886295741
52.52261819,13.41487434,891,5.080767565947161,1610886298810
52.52255879,13.41501276,894,5.092227465830097,1610886301882
52.5225462,13.41503074,898,5.094082091231414,1610886304968
52.5225462,13.41503074,901,5.094082091231414,1610886308017
52.5225462,13.41503074,904,5.094082091231414,1610886311085
52.5225462,13.41503074,907,5.094082091231414,1610886314152
52.5225462,13.41503074,910,5.094082091231414,1610886317199
52.5225462,13.41503074,913,5.094082091231414,1610886320242
52.5225462,13.41503074,916,5.094082091231414,1610886323291
52.5225462,13.41503074,919,5.094082091231414,1610886326339
52.5225462,13.41503074,922,5.094082091231414,1610886329427
52.5225462,13.41503074,925,5.094082091231414,1610886332495
52.5225462,13.41503074,928,5.094082091231414,1610886335564
52.5225084,13.4150918,931,5.099975541085826,1610886338610
52.52243665,13.41514378,934,5.108694501080169,1610886341702
52.52230407,13.41509893,937,5.12374579294195,1610886344797
52.52216643,13.41502365,940,5.139875907340358,1610886347918
52.52199719,13.41497382,944,5.158994167488749,1610886350968
52.52179433,13.41476371,947,5.1856568954942075,1610886354032
52.5216373,13.41454267,950,5.208646891188618,1610886357101
52.52161444,13.41459132,953,5.212805704132407,1610886360194
52.5213018,13.41454644,956,5.247702095278305,1610886363248
52.52113857,13.41469954,959,5.268600306046366,1610886366286
52.52095699,13.41490964,962,5.2932931868192865,1610886369326
52.52095138,13.41498096,965,5.2981587811284605,1610886372404
52.52092842,13.41497439,968,5.300750229803253,1610886375456
52.52091262,13.414961,971,5.302726941577801,1610886378484
52.52091259,13.41494618,974,5.303729654585331,1610886381526
52.52091259,13.41494618,977,5.303729654585331,1610886384594
52.52090137,13.41493612,980,5.305150855707923,1610886387672
52.52085845,13.41498523,983,5.310966118897903,1610886390715
52.52075663,13.41511061,986,5.325113495810643,1610886393759
52.52063095,13.41535,989,5.346506086097878,1610886396828
52.52051447,13.41554531,992,5.3650095971421585,1610886399914
52.5203087,13.41571192,996,5.390516430741625,1610886402966
52.52013792,13.41588663,999,5.412884932444348,1610886406003
52.51994788,13.41606109,1002,5.437089810013836,1610886409059
52.51974517,13.41623159,1005,5.462410757667017,1610886412122
52.51956736,13.41644243,1008,5.486791584902191,1610886415126
52.51938251,13.41664668,1011,5.511559934864964,1610886418145
52.51919683,13.41684912,1014,5.536337047867509,1610886421263
52.51900906,13.41699786,1017,5.559515085436839,1610886424290
52.51884187,13.41717916,1020,5.581788324305942,1610886427399
52.51859798,13.41732971,1023,5.610757731892507,1610886430441
52.51839374,13.41747962,1026,5.635630471613746,1610886433470
52.51817578,13.41759203,1029,5.66103202602666,1610886436514
52.51797504,13.41789823,1032,5.691486887728386,1610886439595
52.51777455,13.41799072,1035,5.714642136316675,1610886442642
52.51760107,13.41801971,1038,5.734031737262873,1610886445684
52.51746442,13.41806804,1041,5.749574468189937,1610886448738
52.51733478,13.41809785,1044,5.764130235069786,1610886451763
52.51720676,13.41799443,1047,5.779992488900207,1610886454842
52.51701903,13.4179657,1050,5.80095746686322,1610886457888
52.51679295,13.41798826,1054,5.826142756038125,1610886460980
52.51657668,13.41799226,1057,5.850192439145772,1610886464030
52.51638241,13.41802687,1060,5.8719208833058545,1610886467076
52.51621965,13.4179909,1063,5.890181928045818,1610886470131
52.51602241,13.41798666,1066,5.912115922174916,1610886473207
52.51580764,13.41795551,1069,5.936090129410997,1610886476319
52.51558203,13.4179685,1072,5.961192245991011,1610886479411
52.51536947,13.41791476,1075,5.9851059781627205,1610886482516
52.51517315,13.41784317,1078,6.007466848941377,1610886485525
52.51499368,13.41788671,1081,6.027639346325554,1610886488535
52.51481934,13.41790514,1084,6.047065170386061,1610886491540
52.51451568,13.41775916,1087,6.082245977442623,1610886494592
52.51432898,13.41770172,1090,6.103366837346401,1610886497639
52.51413856,13.41762538,1093,6.125161669773722,1610886500693
52.51392053,13.41763907,1096,6.149423226251727,1610886503788
52.51367218,13.41775179,1099,6.178072615559232,1610886506862
52.51346818,13.41770313,1102,6.200994164756495,1610886509894
52.51326419,13.41759834,1105,6.224759464271053,1610886512919
52.51295564,13.41750791,1108,6.259610179121399,1610886515951
52.51275749,13.41749201,1112,6.281669740794659,1610886518992
52.51259247,13.4174324,1115,6.300457326706761,1610886522082
52.51243775,13.41736507,1118,6.318254560609347,1610886525160
52.51225085,13.41723815,1121,6.34074181955801,1610886528208
52.51206867,13.41716031,1124,6.3616730174791165,1610886531251
52.51176294,13.4170384,1127,6.396655417573098,1610886534340
52.51163074,13.41697476,1130,6.411973302165946,1610886537395
52.51151328,13.41693182,1133,6.425353634365328,1610886540426
52.51140242,13.41687742,1136,6.438218707468604,1610886543504
52.5113345,13.41683517,1139,6.446294189569926,1610886546577
52.51130633,13.41681462,1142,6.449721397271835,1610886549631
52.51127922,13.41679614,1145,6.452985020401691,1610886552675
52.51125042,13.41674774,1148,6.457565833390863,1610886555777
52.51121917,13.41673824,1151,6.461099652924529,1610886558812
52.51096715,13.41661787,1154,6.490282977651209,1610886561857
52.51079653,13.41652575,1157,6.5102530981550855,1610886564908
52.51055893,13.41647198,1160,6.53692246694465,1610886567947
52.5103683,13.41628996,1164,6.56143892451056,1610886570970
52.51015153,13.41617226,1167,6.586824723385974,1610886574049
52.50993755,13.4160417,1170,6.612205863882659,1610886577133
52.50971425,13.41591443,1173,6.6384871928539235,1610886580210
52.50948391,13.41580677,1176,6.665116042923297,1610886583270
52.50928599,13.41563876,1179,6.689887514638321,1610886586309
52.50909513,13.4154039,1182,6.716402464775756,1610886589329
52.50886461,13.41533613,1185,6.742442257019767,1610886592342
52.50865859,13.41521561,1188,6.766759415480842,1610886595349
52.50846085,13.41508361,1191,6.790492666318834,1610886598380
52.50827556,13.41489865,1194,6.814600604173791,1610886601428
52.50812803,13.41454431,1197,6.843655925106399,1610886604500
52.50796347,13.41431312,1200,6.86773174417949,1610886607556
52.50775992,13.41419252,1203,6.891792231177554,1610886610687
52.50758298,13.4140772,1206,6.9129585925650545,1610886613714
52.5073849,13.41391599,1209,6.937538379867525,1610886616838
52.5070775,13.41364626,1212,6.976289176410069,1610886619894
52.50687002,13.41349906,1215,7.001419091898152,1610886622941
52.50669482,13.41321922,1219,7.0285896692812635,1610886625995
52.50653117,13.41305067,1222,7.050066819338801,1610886629009
52.50633031,13.41291793,1225,7.074140643934674,1610886632066
52.50613655,13.41275392,1228,7.098377276219178,1610886635143
52.505945,13.41257273,1231,7.122954779025737,1610886638239
52.50574545,13.4124271,1234,7.147234456227986,1610886641301
52.50556531,13.41224642,1237,7.170703028285813,1610886644352
52.5053786,13.41208793,1240,7.1940717792643,1610886647402
52.5051844,13.41194077,1243,7.217852256506454,1610886650425
52.50499107,13.41180846,1246,7.241140265776178,1610886653444
52.50482529,13.41152541,1249,7.267726609190604,1610886656523
52.50462942,13.41135968,1252,7.292225302074272,1610886659538
52.50445883,13.41128824,1255,7.311800667746927,1610886662593
52.50426968,13.41114397,1258,7.334989467821291,1610886665654
52.50410605,13.41111129,1261,7.353318277970389,1610886668722
52.50401086,13.41082683,1264,7.375289607515457,1610886671783
52.50388225,13.41049904,1267,7.401685725405809,1610886674812
52.50372914,13.41030444,1270,7.423211149405443,1610886677865
52.50356058,13.41031175,1273,7.4419607216667325,1610886680932
52.50339955,13.41037146,1277,7.460316908458407,1610886683979
52.50323808,13.41027192,1280,7.479494077442492,1610886687076
52.50305953,13.41018459,1283,7.500209221503473,1610886690156
52.5028978,13.41008614,1286,7.519387719534299,1610886693224
52.50269679,13.40997788,1289,7.542909585276538,1610886696296
52.50234177,13.40978132,1292,7.584567784621031,1610886699359
52.50218791,13.40968688,1295,7.602831495652606,1610886702453
52.50206687,13.40956553,1298,7.6185990219625355,1610886705535
52.50194984,13.40946411,1301,7.633311930582892,1610886708581
52.50186229,13.40937311,1304,7.644832082282681,1610886711698
52.50175137,13.40919523,1307,7.662068483638753,1610886714766
52.50159251,13.40906109,1310,7.681929875723304,1610886717831
52.50140886,13.40895524,1313,7.703571311507053,1610886720856
52.50121152,13.40886327,1317,7.72638054266377,1610886723957
52.50103194,13.40871457,1320,7.748742351583589,1610886727036
52.50084193,13.40854544,1323,7.7727728595041965,1610886730108
52.50063586,13.4084068,1326,7.797534119779309,1610886733225
52.5004469,13.40820866,1329,7.8224613449786755,1610886736287
52.50026486,13.40809751,1332,7.844056357621645,1610886739363
52.50007777,13.40794687,1335,7.867224511949784,1610886742392
52.49988883,13.40781555,1338,7.890036891985205,1610886745462
52.49970511,13.4076909,1341,7.912139606204262,1610886748524
52.4995086,13.40759613,1344,7.9349127939344815,1610886751575
52.4993413,13.40747662,1347,7.955198640863154,1610886754636
52.49917696,13.40735665,1350,7.975195724414135,1610886757672
52.49903398,13.40722436,1353,7.993442940880364,1610886760719
52.49890305,13.40708385,1356,8.010833367357007,1610886763768
52.49875126,13.40695684,1359,8.02977531732595,1610886766795
52.49858858,13.4068084,1362,8.05046806979896,1610886769861
52.49841657,13.40668446,1365,8.071353961632731,1610886772915
52.49822466,13.40654454,1369,8.094701030210606,1610886775974
52.49804335,13.40637951,1372,8.11775012831691,1610886779063
52.49784206,13.4062515,1375,8.141751512480532,1610886782131
52.49765619,13.40607849,1378,8.165507080519157,1610886785209
52.49746973,13.40591783,1381,8.188919900696167,1610886788283
52.4972831,13.40578357,1384,8.211575260337971,1610886791359
52.49707494,13.40570671,1387,8.235299223826912,1610886794449
52.49692029,13.40546284,1390,8.25913743754535,1610886797534
52.4967631,13.40528247,1393,8.280458778338218,1610886800637
52.49658473,13.40518603,1396,8.301339520801731,1610886803695
52.49641538,13.40505283,1399,8.322218029317002,1610886806732
52.49624171,13.40491417,1402,8.343689811461944,1610886809788
52.49611697,13.40463648,1405,8.36705187125707,1610886812859
52.49600007,13.40451404,1408,8.382468471914603,1610886815902
52.49587774,13.40439822,1412,8.398168945132351,1610886818969
52.49566485,13.40420946,1415,8.425070102282822,1610886822038
52.49547765,13.4040771,1418,8.447732517718173,1610886825117
52.49526155,13.4040507,1421,8.471828148099895,1610886828179
52.49508506,13.40379785,1424,8.497869392291706,1610886831256
52.4947261,13.40345876,1427,8.543914548889774,1610886834324
52.49455566,13.40332424,1430,8.564941152473793,1610886837446
52.4944582,13.40325861,1433,8.576653691737706,1610886840468
52.49432955,13.40316627,1436,8.592265232779408,1610886843487
52.49422511,13.40304728,1439,8.60639887957158,1610886846522
52.4941118,13.40290803,1442,8.622134857631634,1610886849598
52.49395979,13.40281897,1445,8.640080807992684,1610886852663
52.49378722,13.4027427,1448,8.65995232780348,1610886855727
52.49358101,13.40273127,1451,8.682894919001999,1610886858769
52.49340694,13.40258061,1454,8.704773714155367,1610886861799
52.49323037,13.40245565,1457,8.726152539231451,1610886864837
52.49307883,13.40228508,1460,8.746580299643158,1610886867918
52.4929256,13.40222283,1464,8.764132206658806,1610886870988
52.49280308,13.40214008,1467,8.778862770715927,1610886874040
52.49267779,13.402056,1470,8.79391248931601,1610886877098
52.49261514,13.40203715,1473,8.800994791679779,1610886880185
52.4925401,13.40199024,1476,8.80992284897,1610886883283
52.4925401,13.40199024,1479,8.80992284897,1610886886370
52.4925401,13.40199024,1482,8.80992284897,1610886889421
52.4925401,13.40199024,1485,8.80992284897,1610886892483
