lat,long,timeStamp,Distance,Unix Timestamp
52.50507341232151,13.411463415250182,161,0.09444879991043513,1614261672000
52.50500786583871,13.411500547081232,164,0.10215838419797695,1614261675000
52.50492597464472,13.411543713882564,167,0.11172152300379636,1614261678000
52.5048683071509,13.411560226231812,170,0.11823053165809783,1614261681000
52.50479496549815,13.411526950076222,173,0.12669105513963236,1614261684000
52.50470791943371,13.411467438563704,176,0.13717482565571232,1614261687000
52.504620370455086,13.411398539319634,179,0.14796916079942016,1614261690000
52.5045411195606,13.411352187395096,182,0.1573232729197941,1614261693000
52.50445160083473,13.411274151876569,185,0.16859182153579014,1614261696000
52.50433400273323,13.411191254854202,189,0.18282108684400833,1614261700000
52.50425433274359,13.411106849089265,192,0.19336235788777015,1614261703000
52.504170765168965,13.41102453880012,195,0.2041967781266695,1614261706000
52.50406972132623,13.41093217022717,198,0.2170546639742855,1614261709000
52.50399361364544,13.410843573510649,201,0.227426697866418,1614261712000
52.50392810907215,13.410690352320673,204,0.2400997837606213,1614261715000
52.50387903302908,13.410479379817843,207,0.2553866962390268,1614261718000
52.503748652525246,13.410342168062924,210,0.2726039884082239,1614261721000
52.50360431615263,13.410331774502993,213,0.2886688936148115,1614261724000
52.50345972832292,13.410376198589802,216,0.30502511280641625,1614261727000
52.5033661024645,13.410491114482284,219,0.3180206423301021,1614261730000
52.50334854237735,13.410715498030186,222,0.33333329405870044,1614261733000
52.503414675593376,13.410985562950373,225,0.353036636656485,1614261736000
52.50342955347151,13.411191506311296,228,0.3670739466021533,1614261739000
52.50339342746884,13.41135922819376,231,0.3791161293087466,1614261742000
52.50334506388754,13.411560393869877,234,0.3937557779245159,1614261745000
52.50329577829689,13.411749405786397,237,0.4076736541603267,1614261748000
52.50323056709021,13.411941267549992,240,0.42254732477659424,1614261751000
52.50315793789923,13.412120640277864,243,0.437129090829486,1614261754000
52.50306774862111,13.412356423214078,247,0.45597777037521475,1614261758000
52.50301498454064,13.412584997713566,250,0.4725243124461707,1614261761000
52.50298221129924,13.412863025441766,253,0.4916926820366486,1614261764000
52.50294558238238,13.413116494193671,256,0.5093259831610328,1614261767000
52.50288900453597,13.413364766165614,259,0.5272697263460443,1614261770000
52.502870564349,13.413591999560596,262,0.542786512276757,1614261773000
52.50284835230559,13.41381948441267,265,0.558381081959054,1614261776000
52.50282492488623,13.414019392803311,268,0.5721607392028863,1614261779000
52.50276713166386,13.41420890763402,271,0.5865081122187467,1614261782000
52.50272476114333,13.414402697235346,274,0.6004456200668358,1614261785000
52.50266642309725,13.414543261751533,277,0.6119609958908654,1614261788000
52.50258025713265,13.414703607559204,280,0.626438409967672,1614261791000
52.50243994407356,13.41482019983232,283,0.6439228937628222,1614261794000
52.50234330072999,13.414956741034985,286,0.6580967940539895,1614261797000
52.50224590301514,13.415131336078048,289,0.6741266377090955,1614261800000
52.50217675231397,13.415337530896068,292,0.6900614674912755,1614261803000
52.50211971346289,13.415554035454988,295,0.7060298220417258,1614261806000
52.50206803902984,13.415847988799214,299,0.726740003360639,1614261810000
52.50204377342016,13.416010346263649,302,0.7380560635523636,1614261813000
52.50202964991331,13.416121825575829,305,0.7457635837889683,1614261816000
52.50202177092433,13.416193574666975,308,0.7506985377942247,1614261819000
52.50202809926122,13.416229197755456,311,0.7532103789999427,1614261822000
52.50202847644687,13.41622936539352,314,0.7532538280531891,1614261825000
52.50202533323318,13.416273957118392,317,0.7562923281368243,1614261828000
52.50200517475605,13.416341347619891,320,0.7613748544803902,1614261831000
52.50198614783585,13.416442517191172,323,0.7685422183796493,1614261834000
52.50197110231966,13.416565479710698,326,0.7770318081232966,1614261837000
52.5019506085664,13.41668919660151,329,0.7857105091867187,1614261840000
52.50194520223886,13.416761113330722,332,0.7906154077319199,1614261843000
52.5019463757053,13.41678449884057,335,0.7922037015829533,1614261846000
52.5019463757053,13.41678449884057,338,0.7922037015829533,1614261849000
52.5019463757053,13.41678449884057,341,0.7922037015829533,1614261852000
52.50195308122784,13.416789192706348,344,0.7930141931869633,1614261855000
52.50197282060981,13.416773518547416,347,0.7954520840527358,1614261858000
52.5019817892462,13.41678005643189,350,0.7965431311128623,1614261861000
52.50200697686523,13.416782654821873,353,0.7993493874501734,1614261864000
52.50200697686523,13.416782654821873,356,0.7993493874501734,1614261867000
52.50200697686523,13.416782654821873,359,0.7993493874501734,1614261870000
52.50200697686523,13.416782654821873,362,0.7993493874501734,1614261873000
52.50200697686523,13.416782654821873,365,0.7993493874501734,1614261876000
52.50200697686523,13.416782654821873,368,0.7993493874501734,1614261879000
52.50200697686523,13.416782654821873,371,0.7993493874501734,1614261882000
52.50200697686523,13.416782654821873,374,0.7993493874501734,1614261885000
52.502018166705966,13.416786091402171,377,0.8006151999304344,1614261888000
52.50201833434403,13.416784582659602,380,0.8007190112253927,1614261891000
52.50201833434403,13.416784582659602,383,0.8007190112253927,1614261894000
52.50201833434403,13.416784582659602,387,0.8007190112253927,1614261898000
52.50201833434403,13.416784582659602,390,0.8007190112253927,1614261901000
52.50201833434403,13.416784582659602,393,0.8007190112253927,1614261904000
52.50201833434403,13.416784582659602,396,0.8007190112253927,1614261907000
52.50202260911465,13.416797071695328,399,0.8016888438290377,1614261910000
52.50202977564186,13.416809560731052,402,0.8028505903679662,1614261913000
52.502029817551374,13.416809560731052,405,0.8028552505004279,1614261916000
52.502029817551374,13.416809560731052,408,0.8028552505004279,1614261919000
52.502029817551374,13.416809560731052,411,0.8028552505004279,1614261922000
52.502028811722994,13.416855158284308,414,0.8059436903690436,1614261925000
52.50203287694603,13.416881980374455,417,0.8078146555106612,1614261928000
52.50204293522984,13.416890697553754,420,0.8090791902018765,1614261931000
52.50204582698643,13.416877537965776,423,0.8100261989719701,1614261934000
52.5020475871861,13.416870664805174,426,0.8105309253320281,1614261937000
52.50202139373869,13.416834454983473,429,0.8143375535195819,1614261940000
52.50199838541448,13.416808135807514,432,0.8174551176981263,1614261943000
52.50199293717742,13.416759353131056,435,0.820812243822437,1614261946000
52.5019579846412,13.41671065427363,438,0.8259084312876561,1614261949000
52.501878188923,13.416655333712695,441,0.8355391062005804,1614261952000
52.50176184810698,13.416560282930732,444,0.8499872217170968,1614261955000
52.50145938713104,13.416326763108373,448,0.8871486805269859,1614261959000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50117695890367,13.416233556345103,451,0.919180780594449,1614261962000
52.50215915031731,13.416914083063602,490,1.0377125224806891,1614262001000
52.50215332489461,13.416837975382805,493,1.042904660656167,1614262004000
52.5021271314472,13.416824815794826,496,1.0459504060591194,1614262007000
52.50211937818676,13.41682255268097,499,1.0468260340380335,1614262010000
52.50211937818676,13.41682255268097,502,1.0468260340380335,1614262013000
52.5021017761901,13.416815930977464,505,1.0488339536237283,1614262016000
52.50209217891097,13.416819367557764,508,1.0499261817200989,1614262019000
52.50209108926356,13.416817942634223,511,1.0500810469458592,1614262022000
52.50209108926356,13.416817942634223,514,1.0500810469458592,1614262025000
52.50209108926356,13.416817942634223,517,1.0500810469458592,1614262028000
52.50209108926356,13.416817942634223,520,1.0500810469458592,1614262031000
52.50209108926356,13.416817942634223,524,1.0500810469458592,1614262035000
52.50209108926356,13.416817942634223,527,1.0500810469458592,1614262038000
52.50209108926356,13.416817942634223,530,1.0500810469458592,1614262041000
52.50209108926356,13.416817942634223,533,1.0500810469458592,1614262044000
52.50209108926356,13.416817942634223,536,1.0500810469458592,1614262047000
52.50209108926356,13.416817942634223,539,1.0500810469458592,1614262050000
52.50209108926356,13.416817942634223,542,1.0500810469458592,1614262053000
52.50209108926356,13.416817942634223,545,1.0500810469458592,1614262056000
52.50209108926356,13.416817942634223,548,1.0500810469458592,1614262059000
52.50209108926356,13.416817942634223,551,1.0500810469458592,1614262062000
52.50209108926356,13.416817942634223,554,1.0500810469458592,1614262065000
52.50209108926356,13.416817942634223,557,1.0500810469458592,1614262068000
52.50209108926356,13.416817942634223,560,1.0500810469458592,1614262071000
52.50209108926356,13.416817942634223,563,1.0500810469458592,1614262074000
52.50209108926356,13.416817942634223,566,1.0500810469458592,1614262077000
52.50209108926356,13.416817942634223,569,1.0500810469458592,1614262080000
52.50209108926356,13.416817942634223,572,1.0500810469458592,1614262083000
52.50209108926356,13.416817942634223,575,1.0500810469458592,1614262086000
52.50209108926356,13.416817942634223,578,1.0500810469458592,1614262089000
52.50209108926356,13.416817942634223,581,1.0500810469458592,1614262092000
52.50209108926356,13.416817942634223,584,1.0500810469458592,1614262095000
52.50209108926356,13.416817942634223,587,1.0500810469458592,1614262098000
52.50209108926356,13.416817942634223,590,1.0500810469458592,1614262101000
52.502103452570736,13.416816350072622,593,1.0514600057598946,1614262104000
52.50209896825254,13.416808638721704,596,1.0521818677534354,1614262107000
52.50209896825254,13.416808638721704,599,1.0521818677534354,1614262110000
52.50209666322917,13.416803190484645,602,1.0526309696160616,1614262113000
52.50209917780012,13.416793216019869,605,1.0533617300757878,1614262116000
52.50210990663618,13.416774356737733,608,1.0551089588411813,1614262119000
52.50211501959711,13.41675859875977,611,1.0563176462016213,1614262122000
52.50212352722883,13.416737141087651,614,1.0580509879403712,1614262125000
52.50211506150663,13.41673512943089,618,1.0590021317013962,1614262129000
52.50211506150663,13.41673512943089,621,1.0590021317013962,1614262132000
52.50211506150663,13.41673512943089,624,1.0590021317013962,1614262135000
52.50211506150663,13.41673512943089,627,1.0590021317013962,1614262138000
52.50211506150663,13.41673512943089,630,1.0590021317013962,1614262141000
52.50211506150663,13.41673512943089,633,1.0590021317013962,1614262144000
52.50211506150663,13.41673512943089,636,1.0590021317013962,1614262147000
52.50211506150663,13.41673512943089,639,1.0590021317013962,1614262150000
52.50211506150663,13.41673512943089,642,1.0590021317013962,1614262153000
52.50211506150663,13.41673512943089,645,1.0590021317013962,1614262156000
52.50209636986256,13.41669162735343,648,1.0626063400710912,1614262159000
52.5021141814068,13.416695483028889,651,1.064604017373605,1614262162000
52.50216552056372,13.416705625131726,654,1.0703538085210342,1614262165000
52.50222008675337,13.416739823296666,657,1.0768478646710116,1614262168000
52.502300972118974,13.416801765561104,660,1.0867711730793035,1614262171000
52.50238521024585,13.416864462196829,663,1.0970545534023237,1614262174000
52.50247502233833,13.416955322027206,666,1.108783018453503,1614262177000
52.50255226157606,13.417002763599156,669,1.1179523278487558,1614262180000
52.50259186606854,13.416929757222531,672,1.1245714772434958,1614262183000
52.50265091657639,13.416784582659602,675,1.1363898287927197,1614262186000
52.50271168537438,13.416628679260612,678,1.1489205187817568,1614262189000
52.50280309002847,13.416604874655604,681,1.1592111911989837,1614262192000
52.50289281830192,13.41669850051403,684,1.1710310057873403,1614262195000
52.503003207966685,13.416775111109018,687,1.1843561715017015,1614262198000
52.503112885169685,13.416858008131385,690,1.1977806008474283,1614262201000
52.503221556544304,13.416927494108675,693,1.2107473643601254,1614262204000
52.50332477968186,13.417018689215183,696,1.2237797837866815,1614262207000
52.503453525714576,13.417108627036214,700,1.2393362558231686,1614262211000
52.50355779659003,13.4171870816499,703,1.2520888738553175,1614262214000
52.50365909188986,13.417245000600817,706,1.2640151453636557,1614262217000
52.50376290176064,13.417317671701312,709,1.2765626024536425,1614262220000
52.50386038329452,13.417379865422845,712,1.2881907939969715,1614262223000
52.503949399106205,13.417434263974428,715,1.2987515593496537,1614262226000
52.504024961963296,13.417494110763071,718,1.308079246392229,1614262229000
52.504095537588,13.41754188761115,721,1.3165670680971004,1614262232000
52.504171058535576,13.41758782044053,724,1.325521653885405,1614262235000
52.50425018370152,13.41764397919178,727,1.33510595916165,1614262238000
52.50433915760368,13.417710196226835,730,1.3459672566191752,1614262241000
52.50448579899967,13.417816646397114,734,1.3637939655691893,1614262245000
52.50458512455225,13.417905746027827,737,1.3763776831267622,1614262248000
52.50468164216727,13.41796844266355,740,1.3879184711387968,1614262251000
52.504765880294144,13.418034240603449,743,1.3982901412925148,1614262254000
52.50485393218696,13.418091489002109,746,1.4088199311800222,1614262257000
52.50494252890349,13.418141780421138,749,1.4192429363589867,1614262260000
52.50499529298395,13.418194502592089,752,1.4261100034642786,1614262263000
52.50503364019096,13.418282428756356,755,1.4334310773861907,1614262266000
52.50506540760398,13.418385358527305,758,1.4412420877421328,1614262269000
52.50508849974722,13.418484684079884,761,1.4484384691632077,1614262272000
52.505105095915496,13.418614519760013,764,1.4574178699492282,1614262275000
52.50513543840498,13.418782660737634,767,1.4692878255664314,1614262278000
52.50518971122801,13.418939486145971,770,1.4814979255837446,1614262281000
52.50525140203536,13.419075105339289,773,1.4929570879866902,1614262284000
52.5053331675008,13.41918172314763,776,1.504564710105351,1614262287000
52.50543316360563,13.419276271015406,779,1.5173937645704514,1614262290000
52.50553881749511,13.419369645416737,782,1.530733946567216,1614262293000
52.50563520938158,13.419424798339604,785,1.5420836845822121,1614262296000
52.50572975724936,13.419488836079836,788,1.5534553243266715,1614262299000
52.505829124711454,13.4195476770401,791,1.5652003018537077,1614262302000
52.50598100479692,13.419635938480496,795,1.5831140035695204,1614262306000
52.50605933368206,13.419690756127238,798,1.5925810903845012,1614262309000
52.50613154377788,13.419736018404365,801,1.601175043275117,1614262312000
52.50622349325568,13.419747920706868,804,1.6114310588816356,1614262315000
52.506313933990896,13.41980768367648,807,1.6222705859138793,1614262318000
52.506407643668354,13.419866692274809,810,1.6334297929646049,1614262321000
52.50651589594781,13.419947493821384,813,1.6466509718125726,1614262324000
52.50663303304464,13.420038102194669,816,1.661047489451434,1614262327000
52.506747068837285,13.420120077207685,819,1.6748883677432909,1614262330000
52.50688046682626,13.420211104676127,822,1.69095010521077,1614262333000
52.50700481235981,13.420335995033383,825,1.7071557376641902,1614262336000
52.507119183428586,13.420458370819688,828,1.722332485119609,1614262339000
52.50724277459085,13.420567000284793,831,1.7379182311816752,1614262342000
52.5073671201244,13.420656099915504,834,1.7530026367034788,1614262345000
52.50746971461922,13.420735895633698,837,1.7656243881572697,1614262348000
52.5075397035107,13.420764310285447,840,1.7736408939032324,1614262351000
52.50761895440519,13.420707313343884,843,1.7832605270424877,1614262354000
52.50768760219216,13.420590134337544,846,1.7942678825054286,1614262357000
52.507743341848254,13.4204491507262,849,1.8056458729226859,1614262360000
52.50779903959483,13.420360973104836,852,1.8142465589128136,1614262363000
52.50787342898548,13.42042182572186,856,1.8234868660590882,1614262367000
52.50788197852671,13.420409420505166,859,1.8247551928693553,1614262370000
52.50788218807429,13.420408833771944,862,1.8248012338621986,1614262373000
52.50788218807429,13.420408833771944,865,1.8248012338621986,1614262376000
52.507869992405176,13.420406989753246,868,1.8261630629002625,1614262379000
52.507857545278966,13.420405481010675,871,1.827550883639597,1614262382000
52.507857545278966,13.420405481010675,874,1.827550883639597,1614262385000
52.507857545278966,13.420405481010675,877,1.827550883639597,1614262388000
52.507857545278966,13.420405481010675,880,1.827550883639597,1614262391000
52.50785758718848,13.420404894277452,883,1.8275908657717825,1614262394000
52.50785779673606,13.420404894277452,886,1.827614166431969,1614262397000
52.50785779673606,13.420404894277452,889,1.827614166431969,1614262400000
52.50785779673606,13.420404894277452,892,1.827614166431969,1614262403000
52.50785779673606,13.420404894277452,895,1.827614166431969,1614262406000
52.50785779673606,13.420404894277452,898,1.827614166431969,1614262409000
52.50785779673606,13.420404894277452,901,1.827614166431969,1614262412000
52.50785779673606,13.420404894277452,904,1.827614166431969,1614262415000
52.50785779673606,13.420404894277452,907,1.827614166431969,1614262418000
52.50785620417446,13.420406570658088,910,1.8278244790111418,1614262421000
52.50785628799349,13.420411851257086,913,1.8281819871278433,1614262424000
52.50785628799349,13.420411851257086,916,1.8281819871278433,1614262427000
52.50785628799349,13.420411851257086,919,1.8281819871278433,1614262430000
52.50785628799349,13.420411851257086,922,1.8281819871278433,1614262433000
52.50785628799349,13.420411851257086,925,1.8281819871278433,1614262436000
52.50785628799349,13.420411851257086,928,1.8281819871278433,1614262439000
52.50785628799349,13.420411851257086,931,1.8281819871278433,1614262442000
52.50785628799349,13.420411851257086,935,1.8281819871278433,1614262446000
52.50785628799349,13.420411851257086,938,1.8281819871278433,1614262449000
52.50785628799349,13.420411851257086,941,1.8281819871278433,1614262452000
52.50785628799349,13.420411851257086,944,1.8281819871278433,1614262455000
52.50785398297012,13.420407827943563,947,1.828555935975479,1614262458000
52.50786202959716,13.420415287837386,950,1.8295832978900546,1614262461000
52.50786202959716,13.420415287837386,953,1.8295832978900546,1614262464000
52.507886295206845,13.42042626813054,956,1.8323819804931996,1614262467000
52.50794505234808,13.42035686597228,959,1.8404286692092546,1614262470000
52.50800548586994,13.420231053605676,962,1.8512757860756008,1614262473000
52.50805477146059,13.420088393613696,965,1.8623777808865811,1614262476000
52.50814395491034,13.420068612322211,968,1.872384501729345,1614262479000
52.50822706148029,13.420175230130551,971,1.8841090027674017,1614262482000
52.508325423114,13.420274052768946,974,1.8969291749722494,1614262485000
52.50842965207994,13.420361476019025,977,1.909941829298615,1614262488000
52.50854511279613,13.420451749116182,980,1.924160040671562,1614262491000
52.508659735322,13.4205527510494,983,1.9386228331058841,1614262494000
52.50878600869328,13.420669678598642,986,1.9547402468116541,1614262497000
52.50890272669494,13.420767160132527,989,1.9692992741203599,1614262500000
52.509028161875904,13.420865060761573,992,1.9847407731094715,1614262503000
52.5091344024986,13.420940414071085,995,1.9976079506502071,1614262506000
52.50926528591663,13.421011827886105,999,2.0129430643904445,1614262510000
52.5093730352819,13.421084582805634,1002,2.0258965671011055,1614262513000
52.5094729475677,13.421170245856048,1005,2.0384279866071524,1614262516000
52.509584720246494,13.42128231190145,1008,2.052987871210719,1614262519000
52.50967482570559,13.421312905848026,1011,2.0632188523119033,1614262522000
52.50974975991994,13.421363616362214,1014,2.072230258102706,1614262525000
52.50984472688288,13.421424804255366,1017,2.083573018004943,1614262528000
52.50995310489088,13.421475095674396,1020,2.0960955184146783,1614262531000
52.5100794620812,13.421548940241337,1023,2.1110081244383503,1614262534000
52.51019957475364,13.421610798686745,1026,2.125004777216981,1614262537000
52.51031545456499,13.421704256907104,1029,2.139358645250046,1614262540000
52.51045568380505,13.421807186678052,1032,2.15643663847434,1614262543000
52.5105996010825,13.421867955476046,1035,2.172959516972887,1614262546000
52.51073534600437,13.421945236623287,1038,2.188934080754109,1614262549000
52.51092134043574,13.42206803150475,1042,2.211222844124696,1614262553000
52.51106617972255,13.422188563272355,1045,2.2292760872948327,1614262556000
52.51119999680668,13.422289146110415,1048,2.2456389044066296,1614262559000
52.51133398152888,13.422375982627273,1051,2.2616544476335556,1614262562000
52.51146922353655,13.422493748366833,1054,2.2786739685307826,1614262565000
52.51160568092018,13.422655183821917,1057,2.2973711683928104,1614262568000
52.51174486242235,13.422709414735436,1060,2.3132766579319934,1614262571000
52.51189045608044,13.42279851436615,1063,2.3305523640218806,1614262574000
52.512022764422,13.422918375581505,1066,2.3473523060341694,1614262577000
52.512131058610976,13.423016108572485,1069,2.3610908484386735,1614262580000
52.51221906859428,13.423092551529408,1072,2.372160268571199,1614262583000
52.512325728312135,13.423174442723392,1075,2.385251169496484,1614262586000
52.512439847923815,13.423256417736413,1078,2.399100299124564,1614262589000
52.512550740502775,13.423350797966124,1081,2.4129869441586274,1614262592000
52.51265790313482,13.42345674522221,1084,2.426893557868296,1614262595000
52.51277160365135,13.423611391335726,1087,2.4433058569764956,1614262598000
52.51288438215852,13.423749608919024,1090,2.4589502808752335,1614262601000
52.51300554256886,13.423863183707,1093,2.4744608438655686,1614262604000
52.5131063349545,13.423945493996143,1096,2.4869762729027856,1614262607000
52.513172845356166,13.424007268622518,1099,2.4954716063110145,1614262610000
52.51320130191744,13.424015063792467,1103,2.498679504748266,1614262614000
52.51320084091276,13.424014896154404,1106,2.498732006443746,1614262617000
52.51320084091276,13.424014896154404,1109,2.498732006443746,1614262620000
52.51320084091276,13.424014896154404,1112,2.498732006443746,1614262623000
52.513206750154495,13.424019254744053,1115,2.499452247882058,1614262626000
52.51324140932411,13.42404599301517,1118,2.503709795286748,1614262629000
52.51329974737018,13.424124112352729,1121,2.5120779467421492,1614262632000
52.5133859552443,13.42423559166491,1124,2.5242762883806096,1614262635000
52.5134906033054,13.424378000199797,1127,2.5393850232109747,1614262638000
52.51359722111374,13.424540106207132,1130,2.5555369904427416,1614262641000
52.513720812276006,13.424698356539013,1133,2.5729594422791235,1614262644000
52.513848594389856,13.424868592992423,1136,2.591251426075728,1614262647000
52.513978513889015,13.425044612959027,1139,2.6099751141366716,1614262650000
52.51411849167198,13.425252651795743,1142,2.63096206081889,1614262653000
52.5142805557698,13.425460355356336,1145,2.653815829465824,1614262656000
52.51446558628231,13.42564911581576,1148,2.678032878738069,1614262659000
52.51462044194341,13.425803259015083,1151,2.698164939845437,1614262662000
52.51476607751101,13.42593946494162,1154,2.7167981095234923,1614262665000
52.514998340047896,13.426134008914232,1158,2.7457861916315003,1614262669000
52.51516019459814,13.4262980427593,1161,2.766931266204112,1614262672000
52.515346691943705,13.426467441022396,1164,2.7906260640213505,1614262675000
52.515511899255216,13.426643377169968,1167,2.812516669700694,1614262678000
52.51564684789628,13.426821157336237,1170,2.831749124260843,1614262681000
52.51578489784151,13.426929702982306,1173,2.848766339288838,1614262684000
52.51592248678208,13.427004385739563,1176,2.8648785791758513,1614262687000
52.51606891863048,13.427110081538558,1179,2.8826626195803318,1614262690000
52.51621522475034,13.42721477150917,1182,2.900406569507315,1614262693000
52.51636002212763,13.427351312711837,1185,2.9189699096752766,1614262696000
52.51649140845984,13.427464803680778,1188,2.9354748263310335,1614262699000
52.51662539318204,13.42753579840064,1191,2.9511286166739628,1614262702000
52.51678494270891,13.427604362368584,1194,2.9694663273284205,1614262705000
52.516940594650805,13.427699748426676,1197,2.9879383565288333,1614262708000
52.5170938577503,13.42778205871582,1200,3.0058674654077393,1614262711000
52.51726078335196,13.427830338478088,1203,3.0247140651737743,1614262714000
52.51741056796163,13.4279350284487,1206,3.04281322739624,1614262717000
52.517553102225065,13.428021278232336,1209,3.0597026788074673,1614262720000
52.51772882882506,13.428110796958208,1213,3.08015992030137,1614262724000
52.51783452462405,13.428157484158874,1216,3.0923299272891294,1614262727000
52.51786700449884,13.42816561460495,1219,3.0959831890555125,1614262730000
52.51786801032722,13.428164273500444,1222,3.09612721474633,1614262733000
52.51786801032722,13.428164273500444,1225,3.09612721474633,1614262736000
52.51786801032722,13.428164273500444,1228,3.09612721474633,1614262739000
52.51786801032722,13.428164273500444,1231,3.09612721474633,1614262742000
52.51786801032722,13.428164273500444,1234,3.09612721474633,1614262745000
52.51786801032722,13.428164273500444,1237,3.09612721474633,1614262748000
52.51787496730685,13.428200650960209,1240,3.0987073492489126,1614262751000
52.51791796647012,13.428277093917131,1243,3.105751116657974,1614262754000
52.51799830701202,13.428431153297424,1246,3.1194795985534367,1614262757000
52.51808241941035,13.4286620747298,1249,3.1376899133280607,1614262760000
52.51812064088881,13.42892937362194,1252,3.156268906479511,1614262763000
52.518150229007006,13.429174879565837,1255,3.1732033341284454,1614262766000
52.5182387419045,13.42923958785832,1258,3.1839754757181047,1614262769000
52.5183518556878,13.429218968376516,1261,3.196630315264869,1614262772000
52.51847276464105,13.429251406341791,1264,3.2102527753460444,1614262775000
52.51858143601567,13.429260710254312,1267,3.222352884789843,1614262778000
52.518669529818,13.429184015840292,1270,3.2334381457445147,1614262781000
52.51878163777292,13.42908133752644,1273,3.247709262269357,1614262784000
52.51893896609545,13.429010761901736,1277,3.2658434373844987,1614262788000
52.519036112353206,13.428976396098731,1280,3.2768930552973843,1614262791000
52.519100862555206,13.428922751918437,1283,3.284956125742319,1614262794000
52.51917374320328,13.428880255669355,1286,3.2935550844992356,1614262797000
