lat,long,timeStamp,Distance,Unix Timestamp
52.50055665,13.33191163,126,0.5721126654500238,1611560880115
52.50047344,13.33214587,129,0.5904706754843817,1611560883203
52.50039854,13.33238333,132,0.6085740316218071,1611560886273
52.50031919,13.3326262,135,0.6272321734847276,1611560889367
52.50023151,13.33283935,138,0.6446456851544492,1611560892434
52.50013403,13.3330675,141,0.6635136004883937,1611560895436
52.50009028,13.33316483,144,0.6717034000557793,1611560898498
52.50004325,13.33327768,147,0.6809608974901913,1611560901588
52.49998426,13.33339269,150,0.691141005055654,1611560904680
52.49990554,13.33357774,153,0.7064226182567918,1611560907754
52.49974229,13.334059,156,0.7437159547023543,1611560910861
52.49966636,13.33425634,159,0.7595187638430615,1611560913942
52.49955942,13.33452293,162,0.7811302870948732,1611560917026
52.49952504,13.33481425,166,0.8012174462198427,1611560920144
52.4994587,13.33495,169,0.8130011965432626,1611560923155
52.49943102,13.33502735,172,0.8190748195808618,1611560926268
52.49939727,13.33511736,175,0.8262308018297271,1611560929344
52.49937127,13.33516012,178,0.8303218335973918,1611560932376
52.49932888,13.33528742,181,0.8401439637450268,1611560935469
52.4992828,13.33548733,184,0.8546139068653364,1611560938534
52.49923545,13.33564863,187,0.8667358310904394,1611560941662
52.49920382,13.33584978,190,0.8807990725445477,1611560944791
52.49905823,13.33602265,193,0.9007744958969082,1611560947895
52.49897845,13.33597833,196,0.910139219761269,1611560951019
52.49889954,13.33593218,200,0.9194531722667728,1611560954108
52.49880854,13.33587529,203,0.930279981059949,1611560957181
52.49867959,13.33582361,206,0.9450391920335144,1611560960281
52.49851674,13.33580152,209,0.9632089480193017,1611560963295
52.49831831,13.33578245,212,0.9853111192817732,1611560966424
52.49815327,13.33594211,215,1.0066089102986269,1611560969437
52.49805718,13.33627284,218,1.0314163390983262,1611560972561
52.49802269,13.33663134,221,1.0559859052436014,1611560975680
52.49800588,13.33694979,224,1.0776240508605512,1611560978732
52.49798158,13.33720321,227,1.094990647617423,1611560981836
52.49794467,13.33747438,230,1.113800558490437,1611560984911
52.49793992,13.33773922,233,1.1317365335961393,1611560988034
52.49785551,13.33790662,237,1.1464508862945515,1611560991144
52.49763409,13.33789352,240,1.1710876663432077,1611560994235
52.49745423,13.33782253,243,1.191656486672749,1611560997294
52.49726399,13.3377527,246,1.2133319871802501,1611561000402
52.49708871,13.33767742,249,1.2334774897313323,1611561003410
52.4968979,13.3376041,252,1.2552674579814616,1611561006499
52.49669891,13.3375793,255,1.277457767635175,1611561009525
52.49653021,13.33760458,258,1.2962942808008011,1611561012627
52.49638833,13.33760285,261,1.3120710734789987,1611561015685
52.49625199,13.33747087,264,1.3296683363091288,1611561018784
52.49609871,13.33733256,267,1.3491148459254525,1611561021892
52.49590628,13.33732167,270,1.3705248116833606,1611561024950
52.49577387,13.337278,273,1.3855420287555593,1611561028044
52.49585864,13.33743488,276,1.399742130285511,1611561031048
52.4958913,13.33757373,280,1.4098190979639422,1611561034142
52.49591978,13.33779534,283,1.4251521562407763,1611561037256
52.4959348,13.33808877,286,1.4450867343901217,1611561040379
52.49594688,13.33837554,289,1.4645467678676851,1611561043462
52.49594449,13.33864167,292,1.4825650683195273,1611561046560
52.49593638,13.33893583,295,1.502499380788919,1611561049635
52.49595664,13.33919133,298,1.5199421882538218,1611561052743
52.49595664,13.33919133,301,1.5199421882538218,1611561055837
52.49590766,13.33955524,304,1.5451728396223,1611561058961
52.49588794,13.33979639,307,1.5616447189027138,1611561062040
52.49590363,13.34003888,311,1.5781531569695066,1611561065149
52.49594125,13.34028919,314,1.5956072264889019,1611561068209
52.49597938,13.34055846,317,1.61432271334717,1611561071295
52.49600194,13.34080428,320,1.6311521113050917,1611561074379
52.49589916,13.34098528,323,1.6479078778643628,1611561077474
52.49555788,13.34099984,326,1.6858693337535848,1611561080542
52.49542263,13.34107477,329,1.7017409159065755,1611561083639
52.49536403,13.34125194,332,1.7153907357763896,1611561086769
52.49537994,13.34145367,335,1.7291616438390451,1611561089878
52.49540136,13.34168085,338,1.7447246974585602,1611561092897
52.49543078,13.34189815,341,1.7597948944189383,1611561096004
52.49548464,13.34211675,345,1.7757596506431153,1611561099093
52.49557028,13.34232803,348,1.7929429614458592,1611561102129
52.49564269,13.34256792,351,1.811069437409839,1611561105195
52.49568738,13.3428325,354,1.829657517010729,1611561108259
52.49571025,13.34308643,357,1.8470351243695682,1611561111338
52.49572834,13.34333032,360,1.8636680376770376,1611561114427
52.49575047,13.34358433,363,1.8810391398361062,1611561117550
52.4957759,13.34383479,366,1.8982289011413944,1611561120649
52.49575784,13.34412453,369,1.9179461919528191,1611561123753
52.49577535,13.34441242,372,1.937532723456586,1611561126834
52.49584189,13.3446522,375,1.9553720081727035,1611561129857
52.49591425,13.344904,378,1.9742217923208123,1611561132910
52.49594896,13.34516408,381,1.9922466344451277,1611561136035
52.49597901,13.34541243,385,2.0093881326992276,1611561139126
52.49601494,13.34562787,388,2.0245101851107807,1611561142158
52.49603947,13.34586772,391,2.0409749106216513,1611561145280
52.49598939,13.34612476,394,2.0592451780149132,1611561148351
52.49596823,13.34618101,397,2.063721427825613,1611561151460
52.49597476,13.34606573,400,2.071559298899389,1611561154466
52.49596556,13.3460753,403,2.072770185825168,1611561157554
52.49595152,13.3461495,406,2.0780303530770925,1611561160620
52.49595274,13.34620092,409,2.0815140013034763,1611561163743
52.49598336,13.34627637,412,2.087652566666507,1611561166850
52.49617159,13.34664222,415,2.1200791415891103,1611561169981
52.49616155,13.34679199,418,2.1302794256879025,1611561173044
52.4961629,13.34699362,421,2.1439300344537724,1611561176049
52.49617236,13.3472436,424,2.1608856355535426,1611561179060
52.49621541,13.3475108,428,2.1795969964534314,1611561182159
52.49626047,13.34769907,431,2.193291812014255,1611561185238
52.49626985,13.34790074,434,2.20698405485536,1611561188321
52.49629519,13.34811902,437,2.2220271976168897,1611561191350
52.49631829,13.348353,440,2.2380738468155355,1611561194423
52.49635221,13.34858456,443,2.254197115462376,1611561197500
52.4964322,13.34881583,446,2.272203505200265,1611561200599
52.4964872,13.34907089,449,2.2905213110645293,1611561203692
52.49653912,13.34933685,452,2.3094288757938686,1611561206737
52.49659684,13.34962623,455,2.3300434903049645,1611561209808
52.49663568,13.34989975,458,2.3490568311206563,1611561212864
52.49664258,13.35009225,461,2.3621109644742035,1611561215918
52.49667266,13.35026712,464,2.3744124814186818,1611561218985
52.49673592,13.35046592,467,2.389597957070675,1611561222008
52.49678141,13.35078715,470,2.411924570556614,1611561225044
52.49680306,13.35108794,474,2.432428729112072,1611561228124
52.49684464,13.35138406,477,2.4530011950428716,1611561231139
52.49691031,13.3516467,480,2.472222005537527,1611561234146
52.49698099,13.35186824,483,2.4891539019869824,1611561237216
52.4970076,13.3521626,486,2.509299350050059,1611561240300
52.49701721,13.35244659,489,2.528553976600347,1611561243412
52.49706243,13.3527121,492,2.54721798047878,1611561246548
52.49711604,13.35301107,495,2.5683166219732616,1611561249637
52.49717838,13.35329437,498,2.5887091194064507,1611561252706
52.49723108,13.3535846,501,2.609211687620346,1611561255767
52.49725687,13.35385907,504,2.6280120782038203,1611561258775
52.49725267,13.35410667,507,2.644779989620956,1611561261875
52.49725776,13.3543677,510,2.662459608307603,1611561264878
52.49726432,13.35463331,513,2.6804549981260815,1611561267946
52.49720709,13.35490976,516,2.700221800859777,1611561271021
52.49716569,13.35517543,520,2.7187863139452504,1611561274073
52.49716133,13.35544705,523,2.7371801947600387,1611561277152
52.49709073,13.35572201,526,2.7573815517589937,1611561280223
52.4970093,13.35599368,529,2.777880627414432,1611561283274
52.49694554,13.35622546,532,2.795098612024136,1611561286376
52.49692529,13.3564756,535,2.8121811400756687,1611561289502
52.49689909,13.35671344,538,2.828543410956572,1611561292564
52.49684838,13.35697409,541,2.847067462494972,1611561295632
52.49679624,13.35719289,544,2.862973639962919,1611561298735
52.49673778,13.35744043,547,2.8809478122554677,1611561301806
52.49668168,13.35799002,550,2.918672373443829,1611561304894
52.49663536,13.35824137,553,2.93645031791022,1611561308023
52.49656222,13.35847652,557,2.954326331850064,1611561311105
52.49651263,13.35872904,560,2.9722884137816736,1611561314189
52.49646752,13.35897337,563,2.9895725934680426,1611561317288
52.49641225,13.35919772,566,3.005956687886376,1611561320305
52.49634905,13.3594435,569,3.024018440079112,1611561323373
52.49627917,13.359724,572,3.044535741859459,1611561326398
52.49621812,13.35999041,575,3.06380620103186,1611561329493
52.49615433,13.36020867,578,3.0801961461535314,1611561332622
52.49609258,13.3604593,581,3.098499800643272,1611561335738
52.49605287,13.36069953,584,3.115351505620849,1611561338813
52.49598148,13.3608873,587,3.1303381194301103,1611561341942
52.49593461,13.36104426,590,3.1421732185311804,1611561345053
52.49593731,13.36108485,594,3.1449374139849766,1611561348162
52.49597025,13.36102534,597,3.1503822377008976,1611561351254
52.49596924,13.36099293,600,3.152579185483665,1611561354342
52.49594267,13.36099215,603,3.1555341106036825,1611561357440
52.49592531,13.36101559,606,3.158032963980392,1611561360489
52.49592531,13.36101559,609,3.158032963980392,1611561363582
52.49592531,13.36101559,612,3.158032963980392,1611561366656
52.49593869,13.3610138,615,3.1595256809171093,1611561369744
52.49592202,13.36102633,618,3.161564171258147,1611561372845
52.49588988,13.36110499,621,3.1679773387636527,1611561375894
52.49585441,13.36123561,624,3.1776597227288943,1611561378989
52.49585731,13.36146644,628,3.1932896995432727,1611561382087
52.49589558,13.36169711,631,3.209474948667928,1611561385158
52.49591082,13.36192488,634,3.2249872674346665,1611561388261
52.49591103,13.36217955,637,3.2422278238135833,1611561391365
52.49590809,13.36246634,640,3.2616455631055894,1611561394464
52.49586994,13.36274453,643,3.2809502149743794,1611561397560
52.49585131,13.36299759,646,3.2982065752276335,1611561400648
52.49581318,13.36322917,649,3.31444721402331,1611561403773
52.4957677,13.36349933,652,3.3334227398100933,1611561406869
52.49571692,13.36404468,655,3.370771049974284,1611561409940
52.49568036,13.36429043,658,3.3878972969370853,1611561412994
52.49564363,13.36452453,661,3.4042631958446057,1611561416062
52.49560683,13.36478392,665,3.4222938493584816,1611561419175
52.49554813,13.36500922,668,3.4388841704614093,1611561422200
52.49547416,13.36520549,671,3.454511067593446,1611561425314
52.49544003,13.36540823,674,3.468751234824479,1611561428407
52.49541095,13.36562459,677,3.483751120673243,1611561431455
52.49538046,13.36584109,680,3.498794827964724,1611561434554
52.49534562,13.366067,683,3.5145716120769155,1611561437658
52.49531903,13.36628532,686,3.5296443762905105,1611561440749
52.4953039,13.36632081,689,3.5325774614457863,1611561443861
52.49532708,13.3662786,692,3.5364257242489363,1611561446864
52.49530784,13.36630383,695,3.539163310753772,1611561449874
52.49530196,13.36642045,698,3.5470853375601172,1611561452954
52.49538164,13.3666041,702,3.5623521328024554,1611561456074
52.49550527,13.36668111,705,3.5770545589788263,1611561459174
52.4957046,13.36670282,708,3.5992677494412892,1611561462270
52.49587624,13.36670772,711,3.6183561555426307,1611561465329
52.49602624,13.36676464,714,3.635474742764906,1611561468377
52.49614535,13.36690194,717,3.6516552678972545,1611561471456
52.49623854,13.36698645,720,3.6634919670053305,1611561474559
52.49641154,13.36697354,723,3.682748558773446,1611561477619
52.49659839,13.3669173,726,3.703871311381122,1611561480691
52.49678938,13.36685793,729,3.7254854249005174,1611561483736
52.49694186,13.36682179,732,3.7426160537532325,1611561486822
52.4971017,13.36685594,735,3.7605391951815776,1611561489935
52.49726467,13.36699721,738,3.781029320434609,1611561493020
52.49741643,13.36716657,741,3.801430499625126,1611561496070
52.49753856,13.36734463,745,3.8195886225378013,1611561499198
52.49766991,13.36755264,748,3.8398765719453283,1611561502275
52.4977807,13.36773393,751,3.857265553839524,1611561505284
52.49790695,13.36788192,754,3.874511970115882,1611561508366
52.49802845,13.36803911,757,3.891709468971099,1611561511463
52.49812996,13.3682082,760,3.907785107871371,1611561514526
52.49824152,13.36836543,763,3.924130352759402,1611561517549
52.49837468,13.3685197,766,3.9422493628286848,1611561520607
52.49848602,13.36868243,769,3.958821131787616,1611561523620
52.49858619,13.36887854,772,3.976150294158477,1611561526694
52.49859555,13.36906176,775,3.9885966796502608,1611561529821
52.498771,13.36950791,778,4.024551242143272,1611561532893
52.49877752,13.36977671,781,4.042761601837249,1611561536019
52.49875598,13.3700151,785,4.059075755418194,1611561539107
52.49872647,13.3702199,788,4.073322367219536,1611561542185
52.49872031,13.37042179,791,4.087006109924967,1611561545186
52.49865961,13.37061972,794,4.102008676639589,1611561548189
52.49861077,13.37084381,797,4.118120914376223,1611561551191
52.49859226,13.37109435,800,4.135205260413084,1611561554273
52.49856123,13.37132368,803,4.151108221030999,1611561557377
52.49853367,13.37156452,806,4.167697047220033,1611561560417
52.49850333,13.37182477,809,4.185634410662532,1611561563500
52.4985293,13.37204179,812,4.200606393967018,1611561566590
52.4986688,13.37206574,815,4.21620260306618,1611561569595
52.49882492,13.37203619,818,4.233677246329696,1611561572699
52.49898736,13.37205634,821,4.2517912044756105,1611561575805
52.499146,13.37212369,824,4.2700108255275735,1611561578893
52.49928832,13.37220943,827,4.286866847665695,1611561582001
52.49940266,13.37239109,830,4.304554772236846,1611561585050
52.49958718,13.37243113,834,4.325250735400376,1611561588127
52.49977441,13.3724652,837,4.346197140201951,1611561591220
52.49996363,13.37249723,840,4.367348890140436,1611561594315
52.5000822,13.37264913,843,4.384068761639177,1611561597400
52.5000922,13.37286174,846,4.3985034675326835,1611561600476
52.50013684,13.37304331,849,4.411758634063261,1611561603526
52.5002539,13.37314035,852,4.426338668821968,1611561606595
52.50032471,13.37316604,855,4.434402139932089,1611561609598
52.50037111,13.37324529,858,4.4418451035599045,1611561612692
52.50040251,13.37337722,861,4.451433813407924,1611561615783
52.50044428,13.37354952,864,4.463987707420888,1611561618817
52.50051069,13.37376355,867,4.480248914722208,1611561621856
52.50055705,13.37400049,870,4.497095575834288,1611561624908
52.500624,13.37428395,873,4.517676667404769,1611561628004
52.50086096,13.37473149,877,4.557826231740804,1611561631102
52.50100531,13.37492994,880,4.578756633338337,1611561634185
52.50114107,13.37507254,883,4.596674670159691,1611561637280
52.50127902,13.37522892,886,4.615311836110319,1611561640368
52.50137699,13.37540286,889,4.631352359190216,1611561643441
52.50145659,13.37560924,892,4.647890022340531,1611561646561
52.50153528,13.37576123,895,4.661395775754343,1611561649639
52.50155756,13.37585269,898,4.668063906838741,1611561652742
52.50156453,13.37591056,901,4.672056997710194,1611561655852
52.50156054,13.37594464,904,4.674406111831355,1611561658888
52.50156188,13.37598216,907,4.676950165457515,1611561662001
52.50156686,13.37599698,911,4.678096005178412,1611561665087
52.50157125,13.37602722,914,4.680200317911561,1611561668196
52.50157125,13.37602722,917,4.680200317911561,1611561671293
52.50158401,13.37603551,920,4.681726100277541,1611561674358
52.50158742,13.37601888,923,4.682913911817625,1611561677426
52.50158742,13.37601888,926,4.682913911817625,1611561680490
52.50159528,13.37605328,929,4.685401029854224,1611561683578
52.50162614,13.37606872,932,4.688988134756607,1611561686705
52.5016431,13.37613507,935,4.6938591635064135,1611561689754
52.50168957,13.3762937,938,4.70577526065113,1611561692763
52.5017394,13.37639727,941,4.714711048656363,1611561695852
52.5017974,13.3765016,944,4.724274769239605,1611561698935
52.50185069,13.37658222,947,4.732330320076849,1611561701989
52.5018842,13.37659824,950,4.7362110451179715,1611561704993
52.50189508,13.37663422,953,4.738930406949109,1611561708014
52.50191101,13.37664098,957,4.74075989054957,1611561711124
52.50190948,13.3766248,960,4.741868222957822,1611561714172
52.5018891,13.37667488,963,4.745945774576277,1611561717272
52.50187529,13.3767026,966,4.748370370100812,1611561720373
52.50187673,13.37673006,969,4.750235977332519,1611561723483
52.50187531,13.3767479,972,4.7514538174820435,1611561726540
52.50190894,13.37677739,975,4.7556927234489725,1611561729682
52.50199626,13.37691049,978,4.768938216627518,1611561732709
52.50208952,13.37709993,981,4.785429523865101,1611561735807
52.50219131,13.37737268,984,4.807084803559654,1611561738908
52.50232482,13.37768942,987,4.833162433565913,1611561741997
52.50244642,13.37788628,991,4.8521461443115435,1611561745082
52.50259577,13.37808569,994,4.873546509567407,1611561748182
52.50266654,13.3782942,997,4.889705573476507,1611561751275
52.50274535,13.37849153,1000,4.90568044483556,1611561754348
52.50283779,13.37870227,1003,4.923262453276311,1611561757452
52.50287727,13.37877453,1006,4.92983469383443,1611561760505
52.50292079,13.37886931,1009,4.937870535162983,1611561763594
52.50297286,13.37897016,1012,4.946821533678,1611561766637
52.50305289,13.3790611,1015,4.957641903496163,1611561769696
52.50313002,13.37918097,1018,4.969448095668421,1611561772769
52.50332927,13.37999563,1021,5.028873991325002,1611561775854
52.50342097,13.38029732,1024,5.051698441662633,1611561778962
52.50376733,13.38070981,1028,5.0992673498203205,1611561782084
52.5038686,13.3810623,1031,5.1256497004087445,1611561785174
52.50403733,13.38126944,1034,5.1490714789545695,1611561788228
52.50418905,13.38151965,1037,5.172975951634176,1611561791296
52.5043082,13.38179283,1040,5.195722766044601,1611561794414
52.50437259,13.38186307,1043,5.20431727370842,1611561797504
52.50440407,13.38190594,1046,5.208863968735805,1611561800604
52.5044656,13.38188881,1049,5.215803347043005,1611561803731
52.50448695,13.38188666,1052,5.218181817880712,1611561806819
52.5045057,13.38188777,1055,5.220268078844198,1611561809948
52.50450113,13.38190547,1058,5.221569410055138,1611561813032
52.5045034,13.38192354,1062,5.222818240883797,1611561816136
52.5045034,13.38192354,1065,5.222818240883797,1611561819264
52.5045034,13.38192354,1068,5.222818240883797,1611561822354
52.5045034,13.38192354,1071,5.222818240883797,1611561825416
52.5045034,13.38192354,1074,5.222818240883797,1611561828503
52.5045034,13.38192354,1077,5.222818240883797,1611561831523
52.50452739,13.38197933,1080,5.227441543196499,1611561834527
52.50452865,13.38205788,1083,5.232759991028243,1611561837606
52.50453979,13.38221538,1086,5.243491994706142,1611561840724
52.50459955,13.38244056,1089,5.260118735985427,1611561843837
52.50468585,13.38263954,1092,5.276655577283798,1611561846841
52.50470473,13.38269081,1095,5.280711356283224,1611561849844
52.50472101,13.38277447,1098,5.286656127982084,1611561852915
52.50471932,13.38290286,1101,5.295348109431632,1611561856022
52.50471689,13.38320964,1105,5.31611396844844,1611561859128
52.50489364,13.38401876,1108,5.374298212809073,1611561862212
52.50495882,13.38428857,1111,5.393945607360522,1611561865266
52.50500391,13.38455088,1114,5.412394066533576,1611561868281
52.50509838,13.38483324,1117,5.434201891544096,1611561871390
52.50514493,13.38505489,1120,5.450071769858856,1611561874474
52.5051686,13.38526211,1123,5.464341932609611,1611561877592
52.50518783,13.38546461,1126,5.478213597535836,1611561880655
52.50519661,13.38554948,1129,5.484040251922827,1611561883744
52.50521841,13.38564814,1132,5.4911442491769975,1611561886804
52.50524391,13.38577854,1135,5.500414431842761,1611561889831
52.50534807,13.38624612,1138,5.53411449885371,1611561892954
52.50535599,13.38634228,1141,5.540682211559099,1611561896023
52.50533852,13.38636917,1145,5.543344165469697,1611561899096
52.50531098,13.38636726,1148,5.546409205412697,1611561902198
52.50532332,13.38644476,1151,5.551831144422454,1611561905265
52.505386,13.38658957,1154,5.56385777940011,1611561908272
52.50550141,13.38671259,1157,5.579155315428208,1611561911361
52.50565078,13.38663323,1160,5.5966114511256775,1611561914429
52.50570845,13.38657785,1163,5.604039178976761,1611561917507
52.50577825,13.38653871,1166,5.612240231816291,1611561920581
52.50587869,13.38648832,1169,5.623917795833044,1611561923695
52.50601707,13.38641647,1172,5.640055129634818,1611561926764
52.50618171,13.38632273,1175,5.659430493186323,1611561929870
52.50636629,13.38634224,1178,5.679997314419696,1611561932957
52.50645733,13.38654479,1181,5.697038800543347,1611561936035
52.50649121,13.38680871,1185,5.715294200028075,1611561939103
52.50654675,13.38712338,1188,5.7374688088488615,1611561942200
52.50660948,13.38745225,1191,5.760794464807531,1611561945314
52.50665848,13.38788512,1194,5.790593909798525,1611561948328
52.50670213,13.38817555,1197,5.810840874843936,1611561951432
52.50669003,13.38847364,1200,5.831060708125452,1611561954521
52.50670808,13.38874839,1203,5.849764054231725,1611561957575
52.5067431,13.38904931,1206,5.870499523671283,1611561960670
52.50672891,13.38931242,1209,5.888376813771906,1611561963742
52.50675195,13.38958333,1212,5.906890364823394,1611561966826
52.5067733,13.38985417,1215,5.925374140393671,1611561969948
52.50676264,13.39006628,1218,5.939778779433104,1611561973022
52.50680634,13.3901993,1222,5.9500093389059145,1611561976099
52.50682811,13.39027639,1225,5.955761059873075,1611561979192
52.50682811,13.39027639,1228,5.955761059873075,1611561982321
52.50682811,13.39027639,1231,5.955761059873075,1611561985424
52.5068203,13.39025554,1234,5.95741801621708,1611561988518
52.5068203,13.39025554,1237,5.95741801621708,1611561991657
52.5068203,13.39025554,1240,5.95741801621708,1611561994665
52.50684291,13.39025042,1243,5.959955905719146,1611561997698
52.50684291,13.39025042,1246,5.959955905719146,1611562000737
52.50684291,13.39025042,1249,5.959955905719146,1611562003846
52.50684291,13.39025042,1252,5.959955905719146,1611562006909
52.50684291,13.39025042,1255,5.959955905719146,1611562010008
52.50683284,13.3902776,1259,5.962109460044227,1611562013135
52.50681552,13.39029872,1262,5.9645078598187045,1611562016216
52.50679043,13.39029804,1265,5.9672981239615375,1611562019321
52.5067768,13.39033198,1268,5.970050145104676,1611562022368
52.50677116,13.39043887,1271,5.97731168277109,1611562025411
52.50677388,13.39064281,1274,5.991117828191003,1611562028514
52.50678866,13.39090489,1277,6.008931594661489,1611562031633
52.50680304,13.39098499,1280,6.014583720064706,1611562034686
52.50682561,13.39107667,1283,6.021277012505728,1611562037805
52.50685095,13.3911972,1286,6.02990748938005,1611562040889
52.50689267,13.39135524,1289,6.041566425050578,1611562043902
52.50691244,13.39158927,1292,6.0575575515912785,1611562046967
52.50701211,13.39271266,1295,6.134392712908612,1611562050059
