lat,long,timeStamp,Distance,Unix Timestamp
52.55815622,13.41315622,217,1.1838703472827015,1605282275904
52.55798781,13.41320611,220,1.2028979980038574,1605282278905
52.55788661,13.41334312,223,1.2174725039183478,1605282281908
52.55784945,13.41336892,226,1.2219575354471042,1605282284975
52.55777967,13.41343395,229,1.230875573689935,1605282288005
52.55772825,13.41349603,232,1.237968123327859,1605282291047
52.55770625,13.41352016,235,1.2409084132303718,1605282294111
52.55769565,13.41351189,238,1.2422129511718067,1605282297159
52.55768969,13.41350057,241,1.2432252866781919,1605282300230
52.55765847,13.41352806,244,1.2471629258321584,1605282303253
52.5575968,13.41357644,247,1.254760348436317,1605282306275
52.55752304,13.41364637,250,1.2642269994997641,1605282309308
52.557243,13.41381828,253,1.2974640809675904,1605282312325
52.5571,13.41392342,256,1.3148812954614837,1605282315350
52.55688005,13.41395427,259,1.339427414271019,1605282318372
52.55664059,13.41396592,262,1.366065833497258,1605282321400
52.55642662,13.41400029,265,1.3899714343125726,1605282324439
52.55627832,13.41394489,268,1.4068816348344806,1605282327448
52.55611362,13.41399412,271,1.425495423897072,1605282330452
52.55593581,13.41406566,274,1.4458499665576576,1605282333473
52.55574292,13.41408485,277,1.4673375858553104,1605282336489
52.55550619,13.4141129,280,1.4937290153312035,1605282339607
52.55532889,13.4141339,283,1.513494956117054,1605282342615
52.55513182,13.41412799,286,1.5354118128802563,1605282345652
52.55491529,13.41415879,289,1.559578757842304,1605282348696
52.55473893,13.41422158,292,1.5796433209654783,1605282351720
52.55458306,13.41424635,295,1.5970560120087995,1605282354749
52.55442406,13.41427628,298,1.6148514476253975,1605282357762
52.55433143,13.41426605,302,1.6251746424255118,1605282360877
52.55419101,13.41415178,305,1.6425953557139954,1605282363884
52.55411969,13.4141105,308,1.6510025328784246,1605282366938
52.55403744,13.41408989,311,1.6602538645421898,1605282369993
52.55383162,13.41414127,314,1.683402158214202,1605282373022
52.5537419,13.41413708,317,1.6933826018440026,1605282376085
52.55369272,13.41415242,320,1.698948651573123,1605282379144
52.55350957,13.41416345,323,1.7193276791275116,1605282382180
52.5534457,13.41411906,326,1.7270377883923216,1605282385212
52.55324729,13.41403596,329,1.7498041419795243,1605282388269
52.55311886,13.41399948,332,1.7642963424121336,1605282391296
52.55236392,13.4138155,335,1.8491585378393642,1605282394333
52.55208229,13.41386871,338,1.8806803758610233,1605282397407
52.5519507,13.41384081,341,1.895433627891435,1605282400441
52.5517919,13.41375887,344,1.913940102443133,1605282403465
52.55164572,13.41365789,347,1.9315702569327637,1605282406474
52.55148081,13.41355608,350,1.9511568757889761,1605282409569
52.55126775,13.41353068,353,1.9749102623065546,1605282412678
52.55113758,13.41352972,356,1.9893846714350374,1605282415790
52.55103145,13.41345135,360,2.0023208235840175,1605282418909
52.55087184,13.41338035,363,2.0207064415854217,1605282421934
52.55058944,13.41342737,366,2.052268455726067,1605282424948
52.55032031,13.41343363,369,2.0821973807407805,1605282427994
52.55011325,13.41339073,372,2.1054034301670463,1605282431047
52.54994816,13.41336864,375,2.1238212876093256,1605282434103
52.54988396,13.41334837,378,2.1310903847205864,1605282437137
52.54982245,13.41336926,381,2.138074317628397,1605282440206
52.54976132,13.41344999,384,2.146792089146721,1605282443225
52.54973689,13.41346875,387,2.149790141372107,1605282446271
52.54973689,13.41346875,390,2.149790141372107,1605282449273
52.54973495,13.41345302,393,2.1508753760636576,1605282452306
52.54972484,13.41345995,396,2.15209330190976,1605282455333
52.54970908,13.41347945,399,2.1542863440263376,1605282458438
52.54966729,13.41349141,402,2.159003026686071,1605282461440
52.54961458,13.41347391,405,2.16498236695679,1605282464458
52.54954626,13.41349418,408,2.1727018563680964,1605282467482
52.54921062,13.41341853,411,2.2103722661624374,1605282470485
52.5489217,13.41335396,414,2.2427940546411302,1605282473510
52.54869144,13.41329112,417,2.2687480037700434,1605282476619
52.54851807,13.41323895,420,2.2883459802365382,1605282479679
52.54832838,13.41310545,423,2.311288979028247,1605282482679
52.54812444,13.41296258,426,2.3359380377554197,1605282485717
52.54787542,13.41291334,429,2.3638272899356294,1605282488727
52.54766026,13.41293019,432,2.3877791376445585,1605282491747
52.54741228,13.41293721,435,2.4153573790464793,1605282494783
52.54728349,13.41285964,438,2.4306085226708487,1605282497788
52.54709505,13.41271953,441,2.45360441046739,1605282500845
52.54688243,13.41266279,445,2.4775559969383,1605282503881
52.5467099,13.41268581,448,2.4968035301260683,1605282506895
52.54639258,13.4126998,451,2.5321006321123,1605282509936
52.54615834,13.41256848,454,2.55961905310359,1605282512938
52.54589895,13.41249198,457,2.588922157381424,1605282516000
52.54567727,13.41245685,460,2.613686083631363,1605282519026
52.54546619,13.41230493,463,2.639306875671069,1605282522145
52.54522511,13.41232253,466,2.666140191669235,1605282525231
52.54499281,13.41224907,469,2.692444123195197,1605282528257
52.54479746,13.41220491,472,2.71437038256561,1605282531278
52.54455055,13.41211891,475,2.742434722528837,1605282534315
52.54436956,13.41200738,478,2.7639266955542077,1605282537319
52.5441958,13.41194798,481,2.7836610753323634,1605282540345
52.54402387,13.4119111,484,2.802940829376876,1605282543395
52.54380295,13.41190027,487,2.8275169610800366,1605282546457
52.54356477,13.41184821,490,2.854234366318084,1605282549486
52.54329766,13.41175422,493,2.8846081580524796,1605282552530
52.54307189,13.41174931,496,2.9097148670210187,1605282555561
52.54283295,13.41181456,499,2.9366477417080668,1605282558625
52.5426829,13.41185518,502,2.953557176451888,1605282561628
52.54252764,13.4118452,505,2.9708345115210477,1605282564669
52.54238773,13.41183318,508,2.986413036617073,1605282567712
52.54230688,13.41182952,511,2.995406565385502,1605282570751
52.5421546,13.41181799,514,3.012357295430361,1605282573793
52.54199168,13.41179989,518,3.030514503214232,1605282576915
52.54178555,13.41177919,521,3.053477853836127,1605282580031
52.54171675,13.41177916,524,3.061128075624903,1605282583086
52.54163476,13.4117587,527,3.07034935934344,1605282586138
52.54152399,13.41172429,530,3.0828843349358546,1605282589160
52.54145248,13.41173935,533,3.0909008545783774,1605282592198
52.54136945,13.41174974,536,3.1001600813752037,1605282595312
52.54131422,13.41175839,539,3.1063291832916136,1605282598337
52.54123379,13.41178536,542,3.1154566938200925,1605282601356
52.5411302,13.41182732,545,3.1273197774241632,1605282604405
52.54097876,13.41178296,548,3.1444243001995926,1605282607479
52.54032853,13.41181157,551,3.2167525615575356,1605282610498
52.54009043,13.41183003,554,3.243257528465168,1605282613545
52.53992339,13.41183823,557,3.2618398315986488,1605282616554
52.53971898,13.41178984,560,3.284803607439288,1605282619619
52.53950478,13.41180901,563,3.308656852634545,1605282622623
52.53931765,13.41181841,566,3.329474497157515,1605282625712
52.53913428,13.41177482,569,3.3500763545620416,1605282628784
52.53888452,13.411765,572,3.377856377729592,1605282631821
52.5386989,13.41173725,576,3.3985815594120963,1605282634861
52.53843844,13.41177406,579,3.427650231640759,1605282637865
52.53824275,13.41174607,582,3.4494921851134874,1605282640935
52.53802825,13.41174663,585,3.473343559894572,1605282643981
52.53784009,13.41182649,588,3.494951940743043,1605282647021
52.53772641,13.41184254,591,3.5076391207529674,1605282650042
52.53776274,13.4116589,594,3.5206997282587924,1605282653076
52.53775181,13.41153143,597,3.5294061686283538,1605282656100
52.53767983,13.41141779,600,3.54050271030261,1605282659130
52.53746167,13.41119302,603,3.569130768096588,1605282662172
52.5373261,13.41102217,606,3.5881247170552597,1605282665223
52.53719574,13.41094823,609,3.6034584984134024,1605282668282
52.53709968,13.41081648,612,3.617368726310736,1605282671346
52.53698256,13.41070617,615,3.632377571064546,1605282674371
52.536898,13.41057684,618,3.645219792917808,1605282677407
52.53675268,13.41045386,621,3.663393762166708,1605282680532
52.53658799,13.41032995,624,3.6835330412511813,1605282683546
52.53643116,13.41014764,627,3.704890744083959,1605282686572
52.53621076,13.41000577,630,3.7312096467342597,1605282689636
52.53604471,13.40984798,633,3.7525360066659696,1605282692694
52.53575407,13.40963291,636,3.787976605567371,1605282695715
52.53567929,13.40926747,639,3.814054796598883,1605282698747
52.53555555,13.40900864,642,3.8363211287567824,1605282701771
52.53546153,13.4089074,645,3.8488185885598227,1605282704827
52.5351906,13.40875309,648,3.880701386533606,1605282707846
52.53504373,13.4086888,652,3.897601603527546,1605282710896
52.53486296,13.40851761,655,3.920798788795554,1605282713897
52.53471636,13.40835309,658,3.9405359616970093,1605282716908
52.53456772,13.40819073,661,3.960379691030204,1605282719968
52.53441429,13.40807581,664,3.9791276331493886,1605282723027
52.53423017,13.40795956,667,4.001058882959241,1605282726088
52.53406078,13.40772601,670,4.025641713429634,1605282729211
52.53388145,13.40751922,673,4.049998764480571,1605282732241
52.53368882,13.40739671,676,4.0729652869326785,1605282735304
52.53348419,13.40725261,679,4.097718850825334,1605282738344
52.53330851,13.40707109,682,4.120791679663261,1605282741440
52.53310784,13.40688769,685,4.146321701879504,1605282744512
52.53294316,13.40665517,688,4.170460405518682,1605282747552
52.53273362,13.40650433,691,4.1958962293174356,1605282750598
52.53260619,13.40622173,694,4.219690626547057,1605282753609
52.53255356,13.40618519,697,4.226043346141054,1605282756700
52.53253271,13.4061873,700,4.2283661524515095,1605282759717
52.53250473,13.4063246,703,4.238160574582099,1605282762807
52.53250887,13.40618271,706,4.2477692204906,1605282765811
52.53246817,13.40611495,710,4.2542103928785115,1605282768908
52.53236693,13.40612661,713,4.265495377268219,1605282771941
52.53225835,13.40614548,716,4.2776362207307335,1605282775057
52.5320755,13.40603505,719,4.299296948598889,1605282778100
52.532005,13.40598203,722,4.307917620152185,1605282781204
52.53194327,13.40595895,725,4.314956992701715,1605282784204
52.5314477,13.40589101,728,4.370253239140846,1605282787242
52.53111664,13.40592316,731,4.407129663667805,1605282790288
52.53089012,13.40586361,734,4.432637642037485,1605282793332
52.53065421,13.40575292,737,4.459917344275351,1605282796377
52.53045692,13.40570303,740,4.482113081759921,1605282799387
52.53026641,13.40565323,743,4.503563033552571,1605282802410
52.53005194,13.40556441,746,4.528156247267714,1605282805441
52.52983943,13.40552147,749,4.5519641708881124,1605282808477
52.52968803,13.40544243,752,4.5696277547612265,1605282811572
52.5295868,13.40550459,755,4.581643768231495,1605282814688
52.52954941,13.40551143,758,4.585827019780143,1605282817723
52.52953485,13.4054978,761,4.587690153787431,1605282820774
52.52948362,13.40543606,764,4.594753662165626,1605282823829
52.52934845,13.4053825,768,4.610214421256372,1605282826866
52.52919394,13.40531314,771,4.628024321265852,1605282829899
52.52904336,13.40522571,774,4.645781928365248,1605282832923
52.52888289,13.40525764,777,4.663755659277826,1605282835963
52.5288079,13.40523772,780,4.672202358324928,1605282838990
52.52875893,13.40527552,783,4.678218086311535,1605282842010
52.52870467,13.40550761,786,4.695037679411168,1605282845131
52.52869019,13.40586602,789,4.719336473978883,1605282848177
52.52873342,13.40624707,792,4.745557765141158,1605282851179
52.52874701,13.40659494,795,4.769138602243234,1605282854192
52.52873491,13.40681459,798,4.784058060960786,1605282857227
52.52843227,13.40745485,801,4.838906737709042,1605282860274
52.52839055,13.40768779,804,4.85533322759728,1605282863274
52.52840268,13.40806282,807,4.880738916064186,1605282866282
52.52840523,13.40814358,810,4.886209484246802,1605282869297
52.52842074,13.40824696,813,4.893412401825088,1605282872408
52.52836059,13.40858454,816,4.917208167489208,1605282875435
52.52828409,13.40869594,819,4.92857257578979,1605282878521
52.52819426,13.40915249,822,4.9610322676252805,1605282881628
52.52814653,13.40937918,825,4.977259812079765,1605282884633
52.52803885,13.40927041,828,4.991313481816282,1605282887683
52.52796996,13.40924434,831,4.999174101994668,1605282890719
52.52780628,13.4092405,834,5.01737636644345,1605282893841
52.52749486,13.40909906,838,5.053302334660727,1605282896897
52.52736574,13.40903757,841,5.068250293965349,1605282899960
52.52719579,13.40901791,844,5.0871946411830296,1605282903047
52.52701423,13.40900626,847,5.1073985972604365,1605282906111
52.52683299,13.40890585,850,5.128665573492701,1605282909168
52.5266138,13.40874015,853,5.155492640072665,1605282912216
52.52644027,13.40863629,856,5.176027743293695,1605282915281
52.52629192,13.40847364,859,5.195856649194144,1605282918383
52.52613868,13.40840008,862,5.213607995210398,1605282921441
52.52593191,13.40830169,865,5.2375439132887625,1605282924480
52.52571411,13.40825637,868,5.2619555016588855,1605282927546
52.52551204,13.40823424,871,5.28447451377165,1605282930667
52.52531711,13.40818207,874,5.306435240428822,1605282933764
52.52514172,13.40807657,877,5.327202743802506,1605282936831
52.52495554,13.4079525,881,5.349541923212236,1605282939900
52.52478021,13.40789721,884,5.369393349110389,1605282942945
52.52459586,13.40787833,887,5.389931918067686,1605282945974
52.52447097,13.40789569,890,5.403868646578442,1605282949025
52.52437497,13.40804467,893,5.4185498224003235,1605282952044
52.52432632,13.40825892,896,5.434021217719619,1605282955166
52.52432665,13.4083551,899,5.440528265101885,1605282958290
52.52428107,13.40865958,902,5.461741851295415,1605282961292
52.52443173,13.40915718,905,5.499344389824618,1605282964349
52.52438282,13.40942992,908,5.5185810542148745,1605282967351
52.52431826,13.4094599,911,5.526040836659519,1605282970385
52.52425726,13.40942921,914,5.533134407122935,1605282973399
52.52422712,13.40942938,917,5.536485846575559,1605282976457
52.52421382,13.4094219,920,5.538048926074999,1605282979488
52.52421382,13.4094219,923,5.538048926074999,1605282982547
52.52420453,13.40941964,926,5.539093182532476,1605282985653
52.52420453,13.40941964,929,5.539093182532476,1605282988729
52.52420453,13.40941964,932,5.539093182532476,1605282991848
52.52418231,13.40942058,935,5.541564755513307,1605282994848
52.52406699,13.40945201,939,5.554562878528874,1605282997904
52.52403134,13.40950215,942,5.559780256757845,1605283000970
52.52400845,13.4095653,945,5.564753329780989,1605283003989
52.52400845,13.4095653,948,5.564753329780989,1605283007089
52.52366463,13.41027998,951,5.626393180486046,1605283010211
52.52368319,13.41032554,954,5.630102640613844,1605283013328
52.52369348,13.41049735,957,5.641782590758389,1605283016340
52.52369884,13.41069397,960,5.655098219977462,1605283019347
52.52370301,13.41088656,963,5.6681361016508385,1605283022465
52.52376666,13.41198882,966,5.743044305244207,1605283025548
52.52374671,13.41227882,969,5.762789177475126,1605283028572
52.52361205,13.41253995,972,5.785947737622136,1605283031653
52.52349188,13.41278532,975,5.807258024129113,1605283034711
52.52334695,13.41305233,978,5.831466284391685,1605283037777
52.52317576,13.41333779,982,5.858583416267965,1605283040876
52.52306865,13.4136631,985,5.8836083954783005,1605283043936
52.52292049,13.41390845,988,5.906995432523809,1605283046994
52.52277714,13.4142124,991,5.933013860981949,1605283050056
52.52265078,13.41468447,994,5.967906381617082,1605283053088
52.5224951,13.41501787,997,5.996339978788605,1605283056170
52.52234523,13.41532253,1000,6.022846259734849,1605283059177
52.5222665,13.41546039,1003,6.0356382760514995,1605283062244
52.52220619,13.41559161,1006,6.046764411495099,1605283065249
52.52220619,13.41559161,1009,6.046764411495099,1605283068291
52.52202752,13.41581914,1012,6.0718977221895765,1605283071417
52.52190317,13.4159154,1015,6.087181840251958,1605283074472
52.52165128,13.41588615,1018,6.11526059534291,1605283077516
52.52146269,13.41570304,1021,6.13961704783288,1605283080583
52.52123274,13.41558925,1024,6.1663202654874825,1605283083601
52.52106947,13.41534008,1027,6.191095398200119,1605283086607
52.52088187,13.4151353,1030,6.21613765304225,1605283089659
52.52068326,13.41516335,1033,6.2383035041226895,1605283092730
52.52050009,13.41540669,1036,6.264493420697201,1605283095832
52.52031515,13.41565012,1040,6.290840538220507,1605283098954
52.5201187,13.41592954,1043,6.319729877115654,1605283102040
52.51983102,13.41612197,1046,6.354266650496012,1605283105149
52.51961048,13.41630583,1049,6.381764517015428,1605283108216
52.51939479,13.41646262,1052,6.407989673019998,1605283111339
52.51918963,13.41667194,1055,6.434841327364416,1605283114392
52.51896921,13.41682498,1058,6.461448600655363,1605283117503
52.51873996,13.41696335,1061,6.488605002184018,1605283120562
52.51855567,13.41715807,1064,6.512967168959494,1605283123617
52.51836785,13.41731162,1067,6.536293408213469,1605283126678
52.51817611,13.41742918,1070,6.559049492164546,1605283129745
52.51797709,13.41748901,1073,6.5815467730716275,1605283132835
52.51778357,13.4176501,1077,6.605668414693344,1605283135883
52.51755637,13.41777412,1080,6.632289198738141,1605283138976
52.51733417,13.41783341,1083,6.657320331239312,1605283142064
52.51714481,13.41784254,1086,6.678385292484108,1605283145185
52.51672983,13.41791875,1089,6.7248162783024545,1605283148283
52.51648383,13.41802215,1092,6.753050896042998,1605283151328
52.51627306,13.41803566,1095,6.776505305370941,1605283154456
52.51609663,13.41803005,1098,6.796127125714742,1605283157536
52.51591891,13.41800789,1101,6.815945523819592,1605283160641
52.51583104,13.41804812,1104,6.826088372496853,1605283163747
52.51580008,13.41799572,1107,6.831030417875812,1605283166843
52.51578306,13.41799748,1111,6.832926701610915,1605283169864
52.51578646,13.41797688,1114,6.834371000539188,1605283172950
52.51578646,13.41797688,1117,6.834371000539188,1605283176012
52.51579327,13.4179964,1120,6.835893524398494,1605283179127
52.51578407,13.41801932,1123,6.837751451257651,1605283182127
52.51580262,13.41801584,1126,6.839827518122648,1605283185144
52.51580233,13.41803618,1129,6.841204241438983,1605283188254
52.51578497,13.41808949,1132,6.8452955779913305,1605283191367
52.51572431,13.41806995,1135,6.852169044057095,1605283194464
52.51564537,13.41805213,1138,6.8610292209512656,1605283197560
52.51554564,13.41803291,1141,6.872194710375436,1605283200598
52.51535271,13.41800621,1144,6.893723522214599,1605283203652
52.51518407,13.41796961,1147,6.912638303150644,1605283206666
52.5149896,13.4178718,1150,6.935252635599587,1605283209740
52.51466614,13.41770151,1153,6.973020639903974,1605283212849
52.51441562,13.41763921,1157,7.001194429494833,1605283215861
52.51416483,13.41757795,1160,7.029387473910414,1605283218867
52.51393072,13.41752075,1163,7.05570555012298,1605283221959
52.51367213,13.41755272,1166,7.084540757241492,1605283225082
52.51335965,13.4176807,1169,7.120350040573337,1605283228169
52.51309787,13.41756328,1172,7.150523721224134,1605283231235
52.51281847,13.41743761,1175,7.182734543978551,1605283234291
52.51254787,13.41725755,1178,7.215197521660016,1605283237384
52.51232632,13.4171065,1181,7.241869290403557,1605283240503
52.51210449,13.41699083,1184,7.267747930280581,1605283243510
52.5118708,13.41691234,1187,7.294270430252597,1605283246629
52.51165327,13.41685141,1190,7.318807626899362,1605283249706
52.51143798,13.41678648,1193,7.343146738449028,1605283252801
52.51134915,13.41657776,1197,7.360382628473866,1605283255859
52.51132434,13.41653548,1200,7.364357228784385,1605283258947
52.51132578,13.41651918,1203,7.365471873138197,1605283261999
52.51133061,13.41653473,1206,7.366653330298141,1605283265097
52.51133896,13.41654442,1209,7.367790033170099,1605283268195
52.51133896,13.41654442,1212,7.367790033170099,1605283271272
52.51133896,13.41654442,1215,7.367790033170099,1605283274299
52.51133896,13.41654442,1218,7.367790033170099,1605283277363
52.51133896,13.41654442,1221,7.367790033170099,1605283280372
52.51133896,13.41654442,1224,7.367790033170099,1605283283390
52.51133896,13.41654442,1227,7.367790033170099,1605283286501
52.51133896,13.41654442,1230,7.367790033170099,1605283289589
52.51133896,13.41654442,1233,7.367790033170099,1605283292646
52.51133896,13.41654442,1236,7.367790033170099,1605283295731
52.51133896,13.41654442,1239,7.367790033170099,1605283298758
52.51133896,13.41654442,1242,7.367790033170099,1605283301780
52.51133896,13.41654442,1246,7.367790033170099,1605283304868
52.51133887,13.41652967,1249,7.368788272126543,1605283307937
52.51133887,13.41652967,1252,7.368788272126543,1605283311046
52.51133887,13.41652967,1255,7.368788272126543,1605283314056
52.51131115,13.41652709,1258,7.371875540858293,1605283317087
52.51132841,13.41654146,1261,7.374027083713542,1605283320107
52.51132086,13.41655351,1264,7.375197463798203,1605283323109
52.51131844,13.41651919,1267,7.377535566707693,1605283326131
52.51133768,13.4165115,1270,7.379737346055256,1605283329155
52.51133768,13.4165115,1273,7.379737346055256,1605283332186
52.51133768,13.4165115,1276,7.379737346055256,1605283335297
52.51132742,13.41649788,1279,7.381204018543153,1605283338346
52.51131722,13.41649507,1282,7.382354039716216,1605283341357
52.51131722,13.41649507,1285,7.382354039716216,1605283344369
52.51131722,13.41649507,1288,7.382354039716216,1605283347475
52.51130518,13.4164709,1291,7.384467755679549,1605283350570
52.51128894,13.41645829,1294,7.386465048655319,1605283353665
52.51126938,13.41646002,1297,7.388643173158646,1605283356667
52.51125436,13.41645856,1300,7.390316243268457,1605283359767
52.51125436,13.41645856,1303,7.390316243268457,1605283362783
52.51125436,13.41645856,1306,7.390316243268457,1605283365800
52.51123975,13.41646746,1309,7.3920488594243885,1605283368802
52.51123975,13.41646746,1312,7.3920488594243885,1605283371818
52.5112508,13.41649715,1316,7.394404015994765,1605283374877
52.51124094,13.4165347,1319,7.397171602776385,1605283377900
52.51124094,13.4165347,1322,7.397171602776385,1605283380926
52.51124751,13.4165131,1325,7.398805751173552,1605283383963
52.51124751,13.4165131,1328,7.398805751173552,1605283386972
52.51124391,13.41653074,1331,7.400064848277919,1605283390035
52.51124391,13.41653074,1334,7.400064848277919,1605283393085
52.51123511,13.41651678,1337,7.401424997937188,1605283396117
52.51123511,13.41651678,1340,7.401424997937188,1605283399169
52.51122491,13.41651251,1343,7.402595420509379,1605283402212
52.51122491,13.41651251,1346,7.402595420509379,1605283405224
52.51121542,13.41650361,1349,7.403810450476772,1605283408290
52.51120453,13.41649044,1352,7.405314003006,1605283411351
52.51119394,13.41646708,1355,7.407285239478222,1605283414393
52.51118916,13.41644972,1358,7.408574700924447,1605283417434
52.51118916,13.41644972,1361,7.408574700924447,1605283420529
52.51118916,13.41644972,1364,7.408574700924447,1605283423561
52.51118916,13.41644972,1367,7.408574700924447,1605283426595
52.51118916,13.41644972,1370,7.408574700924447,1605283429677
52.51118916,13.41644972,1373,7.408574700924447,1605283432703
52.51118916,13.41644972,1376,7.408574700924447,1605283435707
52.51118058,13.41644266,1379,7.409641701969331,1605283438714
52.51118058,13.41644266,1382,7.409641701969331,1605283441802
52.51118058,13.41644266,1386,7.409641701969331,1605283444868
52.51118058,13.41644266,1389,7.409641701969331,1605283447896
52.51118058,13.41644266,1392,7.409641701969331,1605283450931
52.51119818,13.4164598,1395,7.411916657948802,1605283453981
52.51120174,13.41647436,1398,7.412978535357707,1605283457012
52.51120174,13.41647436,1401,7.412978535357707,1605283460054
52.51120174,13.41647436,1404,7.412978535357707,1605283463110
52.51120174,13.41647436,1407,7.412978535357707,1605283466127
52.51120174,13.41647436,1410,7.412978535357707,1605283469178
52.51120174,13.41647436,1413,7.412978535357707,1605283472197
52.51119381,13.41645463,1416,7.414578633130916,1605283475228
52.51120457,13.41643765,1419,7.416237535393232,1605283478237
52.51123713,13.41648723,1422,7.421173727081373,1605283481262
52.51122671,13.4165,1425,7.422619172398496,1605283484330
52.51121314,13.41649778,1428,7.424135550376456,1605283487365
52.51119288,13.41649535,1431,7.426394356804481,1605283490410
52.51119288,13.41649535,1434,7.426394356804481,1605283493441
52.51118686,13.41650721,1437,7.4274394780268365,1605283496504
52.51118686,13.41650721,1440,7.4274394780268365,1605283499573
52.51118686,13.41650721,1443,7.4274394780268365,1605283502611
52.51119146,13.41652183,1446,7.428553269374995,1605283505656
52.5112053,13.4165149,1449,7.430162082375493,1605283508680
52.5112053,13.4165149,1452,7.430162082375493,1605283511713
52.51121066,13.41652683,1455,7.43116559540691,1605283514724
52.51121066,13.41652683,1458,7.43116559540691,1605283517755
52.51121066,13.41652683,1461,7.43116559540691,1605283520817
52.51121759,13.41651557,1464,7.432249318020024,1605283523855
52.51121759,13.41651557,1468,7.432249318020024,1605283526869
52.51120817,13.41651425,1471,7.433300577900231,1605283529907
52.51120817,13.41651425,1474,7.433300577900231,1605283533016
52.51119635,13.41651379,1477,7.434615272357775,1605283536030
52.51118447,13.41651651,1480,7.4359490330379545,1605283539039
