lat,long,timeStamp,Distance,Unix Timestamp
52.48158974,13.41179058,584,3.481956657377471,1611697529310
52.48166138,13.41149141,587,3.503726161192375,1611697532351
52.48172764,13.41118859,590,3.5255163737237356,1611697535449
52.48179571,13.41087743,593,3.5479061235153475,1611697538485
52.48189572,13.41057623,596,3.5711377191510603,1611697541563
52.48197754,13.41032537,599,3.5904085710614804,1611697544681
52.48199277,13.4100151,602,3.611487885799759,1611697547764
52.48204682,13.40971161,605,3.632900662494291,1611697550785
52.48212155,13.40933153,609,3.659947367622211,1611697553905
52.48217479,13.40909168,612,3.6772349486055242,1611697557001
52.48224364,13.40883296,615,3.6963547667740406,1611697560106
52.48229415,13.40847562,618,3.72119656055291,1611697563225
52.48235926,13.40818862,621,3.741936461940951,1611697566235
52.48242194,13.40796428,624,3.758650885194488,1611697569333
52.48249085,13.40769077,627,3.7786949338538958,1611697572422
52.48254871,13.40739422,630,3.7997822032635264,1611697575518
52.48262438,13.40711181,633,3.8206756254126844,1611697578628
52.48267551,13.40684197,636,3.8398126872530183,1611697581727
52.48273683,13.40659019,640,3.8581755475356254,1611697584841
52.48276964,13.4064371,643,3.8691656906504943,1611697587946
52.48281041,13.40624379,646,3.8830189827047232,1611697591042
52.48302344,13.40609726,649,3.908701177772213,1611697594156
52.48321483,13.40611761,652,3.9300273737337053,1611697597247
52.48341192,13.4061867,655,3.952436644364604,1611697600249
52.48359492,13.40625275,658,3.973271099020403,1611697603312
52.48375057,13.40644883,661,3.9950851065843103,1611697606338
52.48390493,13.40643333,664,4.012281241303794,1611697609386
52.48409598,13.40648306,667,4.033790309836271,1611697612428
52.48430177,13.40649368,670,4.056684442822859,1611697615468
52.48450294,13.40648634,673,4.079059078309871,1611697618521
52.48470203,13.40650946,676,4.101252195762868,1611697621576
52.48491037,13.40651892,679,4.12442743353368,1611697624609
52.48509189,13.40656489,682,4.144850186775524,1611697627680
52.48527407,13.40662197,685,4.165473141423408,1611697630727
52.48553025,13.40666152,689,4.194084708587092,1611697633804
52.4856895,13.40680855,692,4.214399403332751,1611697636843
52.48583974,13.40695338,695,4.233771136485041,1611697639881
52.48588934,13.40702782,698,4.241242782859961,1611697642915
52.48596163,13.40717119,701,4.253846730694901,1611697645968
52.48615283,13.40732268,704,4.277452479111529,1611697649023
52.48636308,13.40754608,707,4.305298331967988,1611697652089
52.48654562,13.40775418,710,4.330007517193962,1611697655155
52.48695396,13.40814167,713,4.382448548467635,1611697658212
52.4871145,13.4082584,716,4.4019713446615425,1611697661272
52.48730375,13.40821052,719,4.4232632814850135,1611697664338
52.48752809,13.40808063,722,4.4497137841100605,1611697667367
52.48772263,13.40794792,725,4.4731377884762615,1611697670416
52.48792068,13.40782937,728,4.496577280072782,1611697673437
52.48810331,13.40775078,731,4.517570450603414,1611697676468
52.48827829,13.40766293,734,4.537916298620502,1611697679495
52.48844212,13.40755883,737,4.557449452619592,1611697682538
52.48860112,13.40747247,740,4.576071334051939,1611697685583
52.48873448,13.40746657,743,4.59090568984089,1611697688651
52.48878889,13.40758511,746,4.600956733904191,1611697691708
52.48879623,13.40760474,749,4.6025164429845695,1611697694763
52.48878873,13.40762373,753,4.6040490021224345,1611697697799
52.48878873,13.40762373,756,4.6040490021224345,1611697700860
52.48889509,13.40771523,759,4.617400147160455,1611697703919
52.48903209,13.40776693,762,4.633030887058691,1611697706982
52.48919767,13.40770424,765,4.651925510158969,1611697710074
52.48929643,13.40741816,768,4.674191795055442,1611697713143
52.48941368,13.40718644,771,4.6945910902080055,1611697716238
52.48957022,13.40704898,774,4.714329554185139,1611697719285
52.4896926,13.40687012,777,4.732545867205996,1611697722380
52.48978207,13.40658636,780,4.75418142991909,1611697725462
52.48988779,13.40632696,783,4.775315714448895,1611697728494
52.4899803,13.40606986,786,4.795535340583994,1611697731581
52.4901264,13.40585918,789,4.817154622701894,1611697734635
52.49026458,13.40561605,792,4.839672628770865,1611697737710
52.49038671,13.40536952,795,4.861190828351357,1611697740770
52.49053432,13.40516548,799,4.882644261390279,1611697743846
52.49071453,13.40495998,802,4.90703947058669,1611697746918
52.4908704,13.40470002,805,4.931741340906221,1611697749987
52.49100719,13.40440923,808,4.956620508141419,1611697753066
52.49117239,13.40418946,811,4.980260224029559,1611697756154
52.49131791,13.40388449,814,5.006493119798448,1611697759238
52.49146355,13.40362391,817,5.0304413176641685,1611697762290
52.49160672,13.40337977,820,5.053390364823799,1611697765370
52.49176539,13.40316088,823,5.076431886207571,1611697768419
52.49190142,13.40292867,826,5.098248342100151,1611697771488
52.49206001,13.40267586,829,5.12282344594087,1611697774555
52.49222849,13.40248103,832,5.145735483278029,1611697777597
52.49236532,13.40224796,835,5.167655466335983,1611697780655
52.49249039,13.40207307,838,5.185920414928049,1611697783684
52.49263835,13.4021271,841,5.202774585394634,1611697786732
52.49277127,13.40231162,844,5.222126887695465,1611697789791
52.49289159,13.4024347,848,5.23788864505246,1611697792849
52.49306097,13.40250833,851,5.257371386668418,1611697795910
52.49316851,13.40260806,854,5.271103833234353,1611697798944
52.49329377,13.40271621,857,5.286839404621585,1611697802007
52.49339036,13.40283749,860,5.300358748572944,1611697805040
52.49351664,13.40292673,863,5.315645066506539,1611697808108
52.49357259,13.40304678,866,5.325880404143932,1611697811131
52.49363724,13.40317343,869,5.3370695831195345,1611697814162
52.49377181,13.40333537,872,5.355619656118455,1611697817238
52.49379107,13.403326,875,5.35785324811019,1611697820300
52.49379107,13.403326,878,5.35785324811019,1611697823342
52.49379107,13.403326,881,5.35785324811019,1611697826379
52.49380346,13.40334851,884,5.359907630463444,1611697829455
52.49380346,13.40334851,887,5.359907630463444,1611697832491
52.49382757,13.40336354,890,5.362775153838748,1611697835549
52.49392117,13.40348699,893,5.376123333163545,1611697838617
52.4940465,13.40360992,896,5.392355310976616,1611697841658
52.49417317,13.4037822,899,5.4106425950637576,1611697844748
52.49427657,13.40381592,903,5.4223646063335655,1611697847813
52.49443616,13.40390204,906,5.44104346532629,1611697850861
52.49462131,13.40404361,909,5.463752802992212,1611697853937
52.49482727,13.40419498,912,5.48884272388184,1611697856995
52.4950123,13.40432086,915,5.511112228498299,1611697860038
52.49519734,13.40450434,918,5.535146441292471,1611697863093
52.49537248,13.40464402,921,5.556795520004839,1611697866209
52.49558388,13.40477061,924,5.581815624918957,1611697869250
52.49573569,13.40489273,927,5.600611900056938,1611697872312
52.49589381,13.40502565,930,5.620362936058928,1611697875343
52.49606583,13.40517874,933,5.642117943158988,1611697878386
52.49625309,13.4051293,936,5.66320760942627,1611697881426
52.49641917,13.40506103,939,5.682244421418217,1611697884441
52.49657927,13.40521838,942,5.702990255704467,1611697887491
52.49676047,13.40532806,945,5.724463349669668,1611697890569
52.49692742,13.40546149,948,5.745108261218404,1611697893651
52.4971134,13.40559125,951,5.767576624784164,1611697896728
52.49727105,13.40573224,954,5.7875364135395175,1611697899759
52.49744163,13.40585624,958,5.8082785200532445,1611697902819
52.49757904,13.40599503,961,5.826215384794322,1611697905857
52.49772989,13.40611601,964,5.844881698285893,1611697908946
52.49785997,13.40621638,967,5.860862315448614,1611697911987
52.4979817,13.40635825,970,5.877459017945208,1611697915049
52.49811061,13.40640502,973,5.892138664608317,1611697918109
52.49822232,13.4064691,976,5.90529590762613,1611697921145
52.49828148,13.40646087,979,5.911897757937881,1611697924210
52.49828355,13.40649634,982,5.91430986848555,1611697927267
52.49828293,13.40652856,985,5.916492055844554,1611697930337
52.49828851,13.40650906,988,5.917950638712183,1611697933431
52.49829612,13.40647788,991,5.920224640182464,1611697936489
52.49830364,13.40645374,994,5.92206028488951,1611697939565
52.49830364,13.40645374,997,5.92206028488951,1611697942668
52.49830364,13.40645374,1000,5.92206028488951,1611697945748
52.49830292,13.40652913,1004,5.927164355066547,1611697948847
52.49849209,13.40676455,1007,5.953554362251122,1611697951889
52.49866249,13.40686666,1010,5.9737234315235295,1611697954964
52.4988546,13.40702036,1013,5.997484199560038,1611697958028
52.49902132,13.40720111,1016,6.019696385480964,1611697961082
52.49922725,13.40723176,1019,6.042688592024252,1611697964121
52.49962718,13.40743995,1022,6.089338467299199,1611697967184
52.49983238,13.40758735,1025,6.1142419130222985,1611697970229
52.50003435,13.40780862,1028,6.141236496642006,1611697973291
52.50020494,13.40795488,1031,6.162633554135118,1611697976369
52.50038128,13.40803788,1034,6.183030732829904,1611697979415
52.50045716,13.40813584,1037,6.193762039015335,1611697982501
52.50061798,13.40821432,1040,6.212416823828356,1611697985561
52.50086299,13.40821053,1043,6.2396619383066705,1611697988643
52.50096526,13.40828814,1046,6.252188666045581,1611697991674
52.50117966,13.40847401,1049,6.279145107550521,1611697994733
52.50135977,13.40859749,1052,6.30084661404604,1611697997775
52.50144932,13.4087112,1056,6.313432118032128,1611698000841
52.50155634,13.4087985,1059,6.32671863424448,1611698003906
52.50167024,13.40892884,1062,6.342153749081931,1611698006962
52.50171263,13.40906617,1065,6.352576196370083,1611698010011
52.50171263,13.40906617,1068,6.352576196370083,1611698013055
52.50175244,13.4091387,1071,6.3591866583638526,1611698016105
52.50185681,13.40923945,1074,6.372647460031248,1611698019175
52.50201895,13.40935987,1077,6.392433570732006,1611698022230
52.50219412,13.4095082,1080,6.414347015433494,1611698025305
52.50230707,13.40959486,1083,6.428208781447826,1611698028360
52.50243399,13.40969823,1086,6.443960910147887,1611698031420
52.50262051,13.4097645,1089,6.465180547397687,1611698034453
52.50283259,13.40989774,1092,6.490428483114332,1611698037496
52.50306786,13.41007105,1095,6.519099065935058,1611698040518
52.50327536,13.4102091,1098,6.543992331952071,1611698043565
52.50342422,13.41034548,1101,6.562944830760164,1611698046588
52.50346643,13.41070867,1104,6.587971751274707,1611698049604
52.50354927,13.41102623,1107,6.611356702983956,1611698052639
52.50367646,13.41109917,1110,6.626336543199699,1611698055667
52.50379307,13.41105815,1113,6.639596926774553,1611698058688
52.50388328,13.41099545,1116,6.650488647141402,1611698061716
52.50398306,13.4109861,1119,6.661601726536566,1611698064765
52.50413201,13.41102136,1123,6.678335297008087,1611698067822
52.50432118,13.41115762,1126,6.7013031086847485,1611698070860
52.50453127,13.41130258,1129,6.72664085584843,1611698073905
52.50471291,13.4114663,1132,6.749678479091496,1611698076936
52.50489143,13.41163849,1135,6.772697411458818,1611698079967
52.50506394,13.41179198,1138,6.794512211675394,1611698082990
52.50526207,13.41188908,1141,6.817502653059724,1611698086031
52.50543465,13.41201454,1144,6.8384874979984716,1611698089067
52.50560401,13.41211872,1147,6.858596289205583,1611698092127
52.50583556,13.41234979,1150,6.8887211932013015,1611698095165
52.50601673,13.41249274,1153,6.911069311316195,1611698098210
52.50618868,13.41264771,1156,6.932877249748089,1611698101246
52.50637052,13.41277829,1159,6.954944072216659,1611698104286
52.5065156,13.41289701,1162,6.9729665755384405,1611698107330
52.50670784,13.4130975,1165,6.998285888470694,1611698110374
52.50687467,13.41321532,1168,7.0184778345254495,1611698113420
52.50708774,13.4133066,1171,7.042962379762513,1611698116441
52.50725845,13.41341085,1174,7.06321337918069,1611698119484
52.50741166,13.4134525,1177,7.080481213023504,1611698122520
52.50756209,13.41354254,1180,7.098283754899346,1611698125562
52.50772724,13.41363312,1183,7.117643856939803,1611698128613
52.5078779,13.41373551,1186,7.135773163823698,1611698131671
52.50789308,13.41381547,1189,7.141441921673418,1611698134733
52.50789308,13.41381547,1193,7.141441921673418,1611698137819
52.50789308,13.41381547,1196,7.141441921673418,1611698140874
52.50789308,13.41381547,1199,7.141441921673418,1611698143944
52.50789308,13.41381547,1202,7.141441921673418,1611698146981
52.50789308,13.41381547,1205,7.141441921673418,1611698150010
52.50789308,13.41381547,1208,7.141441921673418,1611698153050
52.5079082,13.41386446,1211,7.145159430045099,1611698156108
52.50803217,13.41399713,1214,7.161610696450231,1611698159158
52.50834666,13.41421937,1217,7.199677895546718,1611698162205
52.5085038,13.41436102,1220,7.21960817518135,1611698165284
52.50869575,13.41454549,1223,7.244335210879561,1611698168319
52.50889571,13.4146688,1226,7.26808433180526,1611698171368
52.50907152,13.41483417,1229,7.290610501127558,1611698174411
52.50926521,13.41494412,1232,7.3133970881616035,1611698177433
52.50948326,13.41510188,1235,7.339889816195864,1611698180439
52.50967506,13.41525939,1238,7.36373263471372,1611698183480
52.50986846,13.41542851,1241,7.388093829760839,1611698186533
52.51005939,13.41559088,1244,7.411999502323851,1611698189585
52.51026641,13.4157401,1247,7.437136787248906,1611698192625
52.51045743,13.4158965,1250,7.460868372123935,1611698195672
52.51062363,13.41602171,1253,7.481199018238492,1611698198717
52.51077751,13.41622385,1256,7.503105923703013,1611698201777
52.5109499,13.41640901,1260,7.526007100752842,1611698204832
52.51113976,13.41651053,1263,7.5482083677107665,1611698207881
52.51135346,13.41658748,1266,7.572534676228068,1611698210941
52.51155862,13.4166643,1269,7.595932313226289,1611698213984
52.51176173,13.41677708,1272,7.619771883366973,1611698217015
52.51192335,13.41685355,1275,7.638473475933735,1611698220043
52.51213192,13.41694917,1278,7.662551246904433,1611698223088
52.5123498,13.41705725,1281,7.68785839155757,1611698226124
52.51255977,13.41713573,1284,7.71180244297671,1611698229160
52.51283203,13.41726176,1287,7.743254813103509,1611698232198
52.51301661,13.41734919,1290,7.764614952842183,1611698235241
52.51318939,13.41742752,1293,7.784545058491181,1611698238302
52.51339575,13.41753465,1296,7.808609247268367,1611698241329
52.51355832,13.41754651,1299,7.826704038784587,1611698244366
52.51374887,13.417569,1302,7.847946848533483,1611698247393
52.51394989,13.41767938,1305,7.871514271480186,1611698250431
52.51413245,13.41773481,1308,7.892157679300796,1611698253467
52.51429725,13.41780482,1311,7.911085119453975,1611698256495
52.51442849,13.41785769,1314,7.9261105124067885,1611698259550
52.51456736,13.41789197,1317,7.941725436595895,1611698262624
52.51469426,13.41790793,1320,7.9558773618736955,1611698265704
52.51477763,13.41792568,1323,7.965225183676589,1611698268770
52.51485613,13.41800883,1327,7.9756103261162785,1611698271838
52.51501145,13.41799046,1330,7.9929258230069955,1611698274896
52.51514027,13.41800791,1333,8.007298560628806,1611698277931
52.51524794,13.41801515,1336,8.019280954515253,1611698280971
52.51529384,13.41804003,1339,8.024655314811246,1611698284004
52.51530783,13.41805477,1342,8.026503233072445,1611698287039
52.51541973,13.41813832,1345,8.040170165553612,1611698290073
52.51557926,13.41824457,1348,8.059310741065573,1611698293116
52.51577594,13.41828826,1351,8.081379507090606,1611698296178
52.51595621,13.41830603,1354,8.101460676963493,1611698299230
52.51615999,13.4183252,1357,8.124157109206452,1611698302271
52.51636935,13.41836468,1360,8.147589691106738,1611698305347
52.51658202,13.41834776,1363,8.171265247842658,1611698308394
52.51677315,13.41831601,1366,8.192626274783239,1611698311451
52.51698458,13.41828885,1369,8.216207971747203,1611698314529
52.51712941,13.4182347,1372,8.232723918739524,1611698317559
52.51725896,13.41822669,1375,8.24713943396092,1611698320616
52.51739423,13.41816369,1378,8.262773196212452,1611698323673
52.517532,13.41810306,1381,8.278632351488582,1611698326694
52.5176466,13.41805198,1384,8.291835716647485,1611698329746
52.51776886,13.41800548,1387,8.305789778358886,1611698332794
52.51788229,13.41795415,1391,8.318872102100961,1611698335850
52.51794201,13.41793164,1394,8.325685107000561,1611698338925
52.51792817,13.41793373,1397,8.327230530835985,1611698341949
52.51793307,13.41791634,1400,8.328527227760476,1611698344994
52.51793874,13.41789179,1403,8.330303993209982,1611698348051
52.51792771,13.41790895,1406,8.331992907128551,1611698351092
52.51792771,13.41790895,1409,8.331992907128551,1611698354156
52.5179314,13.41792438,1412,8.333114689356224,1611698357190
52.51803823,13.41790359,1415,8.345076663104065,1611698360245
52.51818245,13.41778936,1418,8.362878669727845,1611698363276
52.51833202,13.4176526,1421,8.381911127293435,1611698366335
52.51851562,13.41753409,1424,8.40384487495384,1611698369393
52.5186817,13.41739214,1427,8.424660514962437,1611698372439
52.51885768,13.41724122,1430,8.446732846538508,1611698375507
52.51903205,13.41705328,1433,8.469919995766775,1611698378592
52.51911865,13.41687704,1436,8.485247305597937,1611698381649
52.51923735,13.41681449,1439,8.499108101878104,1611698384695
52.5193879,13.41671202,1442,8.517227483180069,1611698387740
52.51956911,13.41658153,1446,8.539226623814624,1611698390804
52.51975063,13.41639319,1449,8.563096901420867,1611698393842
52.51991357,13.41624294,1452,8.583872237328883,1611698396858
52.52006223,13.41606506,1455,8.604319769054015,1611698399889
52.52020081,13.41601383,1458,8.620114224982133,1611698402912
52.5203291,13.4158742,1461,8.637224143667007,1611698405972
52.52044385,13.41569305,1464,8.654916860867928,1611698409023
52.52057238,13.41558031,1467,8.671116990311583,1611698412078
52.52067882,13.41546072,1470,8.68545408577462,1611698415136
52.5207432,13.41541156,1473,8.693347799968102,1611698418196
52.52079763,13.41538308,1476,8.699699492948172,1611698421285
52.52082301,13.41536027,1479,8.702916047126777,1611698424333
52.52090991,13.41537958,1482,8.712666824280822,1611698427381
