lat,long,timeStamp,Distance,Unix Timestamp
52.54781783,13.41361464,194,0.5968692352360795,1613666759000
52.54784844,13.4136178,197,0.6002796168397921,1613666762000
52.54783057,13.4135959,200,0.6027577684771835,1613666765000
52.54782971,13.41358848,203,0.6032685231146706,1613666768000
52.54784098,13.41358845,206,0.6045216933102328,1613666771000
52.54784751,13.41358403,209,0.6053069002608158,1613666774000
52.54784656,13.41357533,212,0.6059045823799537,1613666777000
52.54784648,13.41357406,215,0.6059909162244043,1613666780000
52.54784608,13.4135726,218,0.6060991948655187,1613666783000
52.54784562,13.41357099,221,0.6062194767595226,1613666786000
52.54784545,13.41357,224,0.6062890359569902,1613666789000
52.54784541,13.41357012,227,0.6062982891584485,1613666792000
52.5478454,13.41357031,230,0.6063111845303135,1613666795000
52.54784536,13.41356981,233,0.6063452846394165,1613666798000
52.54784533,13.4135693,236,0.6063799305769082,1613666801000
52.54784529,13.41356873,239,0.606418728393517,1613666804000
52.54784549,13.4135687,242,0.6064410597340288,1613666807000
52.54784586,13.41356866,245,0.6064822907228267,1613666810000
52.54784599,13.41356861,248,0.606497136185839,1613666813000
52.54784665,13.4135685,251,0.6065709008923328,1613666816000
52.54784696,13.41356827,254,0.6066087172872374,1613666819000
52.54784701,13.41356818,257,0.606616960173735,1613666822000
52.547847,13.41356813,260,0.6066205192156079,1613666825000
52.54784703,13.41356785,263,0.6066397437702927,1613666828000
52.547847,13.41356744,266,0.6066676669549834,1613666831000
52.54784692,13.41356692,269,0.6067039359199624,1613666834000
52.54784686,13.41356649,272,0.6067337671097424,1613666837000
52.5478597,13.41356597,275,0.6081619448313964,1613666840000
52.54794022,13.41357923,278,0.6171601544585936,1613666843000
52.54806365,13.4135862,282,0.6308930526346881,1613666847000
52.54817265,13.413637,285,0.6434906590975281,1613666850000
52.5482788,13.41369038,288,0.6558335513898472,1613666853000
52.54839699,13.41373698,291,0.6693481532891222,1613666856000
52.54849367,13.41375709,294,0.6801841486344552,1613666859000
52.54857735,13.41380476,297,0.6900314282049128,1613666862000
52.54865693,13.41387202,300,0.699980614737579,1613666865000
52.54876924,13.41392299,303,0.7129357603330717,1613666868000
52.54890281,13.41395627,306,0.7279575876029262,1613666871000
52.54899458,13.41397893,309,0.7382763463269472,1613666874000
52.54910145,13.41401538,312,0.7504126492933901,1613666877000
52.54922014,13.41404842,315,0.7637981371585453,1613666880000
52.54935068,13.41409255,318,0.7786170595898441,1613666883000
52.5494448,13.41410257,321,0.7891046470049852,1613666886000
52.5495203,13.41409496,324,0.7975156294016411,1613666889000
52.54955627,13.41409334,327,0.8015168160479195,1613666892000
52.54957518,13.41409797,330,0.8036426918033305,1613666895000
52.54958465,13.41409237,333,0.8047617166369014,1613666898000
52.54959202,13.4140986,336,0.8056831485524154,1613666901000
52.54960537,13.41406408,339,0.8084492772321652,1613666904000
52.5496829,13.41404335,342,0.8171834340169573,1613666907000
52.549718,13.414047,345,0.8210941762621199,1613666910000
52.54971217,13.41404627,348,0.8217443199384658,1613666913000
52.54971188,13.4140175,351,0.8236898624008568,1613666916000
52.54972181,13.41404103,354,0.825626453014153,1613666919000
52.549721,13.41403992,357,0.8257436924995147,1613666922000
52.5497143,13.41404723,360,0.8266377461114882,1613666925000
52.54971386,13.41405335,363,0.8270544304493346,1613666928000
52.54970656,13.41404765,366,0.8279530027220742,1613666931000
52.54969834,13.41404725,369,0.828867426336731,1613666934000
52.54969247,13.41404681,372,0.8295208191136602,1613666937000
52.54970441,13.41404016,375,0.8309225608713232,1613666940000
52.54970728,13.41403874,378,0.8312558210664519,1613666943000
52.54970707,13.41403227,381,0.8316939110550832,1613666946000
52.54970814,13.41403387,384,0.8318547203195855,1613666949000
52.54970884,13.41402975,387,0.8321439628449973,1613666952000
52.54970443,13.41403204,390,0.8326581979565666,1613666955000
52.54970449,13.41402283,393,0.833280965281091,1613666958000
52.54970934,13.41402559,396,0.8338516368930905,1613666961000
52.54970679,13.41401394,400,0.8346888277170644,1613666965000
52.54970304,13.41401319,403,0.8351088815512656,1613666968000
52.54969599,13.41400884,406,0.8359461675661367,1613666971000
52.5497392,13.41400575,409,0.8407554473845019,1613666974000
52.54980211,13.4140216,412,0.8478323464492928,1613666977000
52.54988555,13.41402433,415,0.8571122999413308,1613666980000
52.54997554,13.4140416,418,0.8671866471044976,1613666983000
52.55007263,13.41409579,421,0.8785873978882711,1613666986000
52.55017536,13.41410599,424,0.8900312686315229,1613666989000
52.5502581,13.41407575,427,0.8994560096794267,1613666992000
52.55034957,13.41406047,430,0.9096793604718445,1613666995000
52.55040982,13.4140701,433,0.9164104306095143,1613666998000
52.55044206,13.41408464,436,0.920127715645597,1613667001000
52.5505095,13.41413069,439,0.9282474120129424,1613667004000
52.5506293,13.41417459,442,0.9418952676184159,1613667007000
52.5507238,13.41418114,445,0.9524125310707386,1613667010000
52.55080701,13.41415399,448,0.9618454162251154,1613667013000
52.55087932,13.41418231,451,0.9701107872206229,1613667016000
52.55100104,13.41424174,454,0.9842293328818723,1613667019000
52.55111949,13.41427023,457,0.9975405055893725,1613667022000
52.55127213,13.41429715,460,1.0146106367783778,1613667025000
52.55137484,13.41429527,463,1.0260321908031487,1613667028000
52.55147725,13.41430665,466,1.0374456434840713,1613667031000
52.55155657,13.41431299,469,1.0462760477271582,1613667034000
52.55162309,13.414325,472,1.0537171831056091,1613667037000
52.55170478,13.4143522,475,1.0629850042303297,1613667040000
52.55178892,13.41439559,478,1.0727901189046822,1613667043000
52.55187502,13.41445257,481,1.083110063148316,1613667046000
52.55193794,13.41454955,484,1.0926987588412251,1613667049000
52.55195873,13.41469305,487,1.1026725832008673,1613667052000
52.55191331,13.41483351,490,1.11342871174902,1613667055000
52.55186008,13.41497712,493,1.1248002193028803,1613667058000
52.55185316,13.41514356,496,1.1360797382668708,1613667061000
52.55183777,13.41531538,499,1.1478221011909842,1613667064000
52.5518186,13.41546237,502,1.1579863383867528,1613667067000
52.55178905,13.41558561,505,1.1669432423521677,1613667070000
52.55178622,13.41574574,508,1.1777744460203934,1613667073000
52.55177358,13.41592047,511,1.1896715216878493,1613667076000
52.55174144,13.41613394,514,1.204540440381369,1613667079000
52.5517205,13.41632233,517,1.217488862205158,1613667082000
52.55170873,13.41650334,520,1.2297970228217683,1613667085000
52.55167247,13.4166568,523,1.2409285698847647,1613667088000
52.55162774,13.41683877,527,1.2541991980611604,1613667092000
52.55157214,13.41698169,530,1.2656708035716298,1613667095000
52.55154089,13.41710214,533,1.2745250026622426,1613667098000
52.55149521,13.41722885,536,1.2844846986190424,1613667101000
52.55148002,13.41739835,539,1.2960687292019477,1613667104000
52.55144978,13.41758405,542,1.30906674863458,1613667107000
52.55142394,13.41775039,545,1.3206745694038178,1613667110000
52.55139413,13.41793282,548,1.33344667443241,1613667113000
52.55137419,13.4181209,551,1.3463550139529892,1613667116000
52.55134914,13.41827231,554,1.3569643527805322,1613667119000
52.55131704,13.41842599,557,1.3679509739651186,1613667122000
52.55127658,13.41858055,560,1.3793284191268542,1613667125000
52.55121348,13.41873782,563,1.3920680843802162,1613667128000
52.55114918,13.41889146,566,1.4046788065915523,1613667131000
52.55108445,13.41902927,569,1.4164527407800909,1613667134000
52.55101257,13.419178,572,1.4292982466762343,1613667137000
52.55095587,13.41933688,575,1.441754061209595,1613667140000
52.55088119,13.41951465,578,1.456363184448677,1613667143000
52.55081565,13.41968623,581,1.47006336241941,1613667146000
52.55073922,13.41985486,584,1.484283881955244,1613667149000
52.55069096,13.42004168,587,1.4980080022533129,1613667152000
52.55063291,13.42022122,590,1.5117567322933891,1613667155000
52.55055132,13.42039923,593,1.5268289027612072,1613667158000
52.55051309,13.42060444,596,1.5413404596588038,1613667161000
52.55044145,13.42077529,599,1.555372595445917,1613667164000
52.55037715,13.42093744,602,1.568461511198192,1613667167000
52.55032363,13.42110869,605,1.5814801937820886,1613667170000
52.55027135,13.42129854,608,1.595571661635248,1613667173000
52.55023039,13.42146206,611,1.6075292519777462,1613667176000
52.55016128,13.42161558,614,1.6204443935118271,1613667179000
52.55011757,13.42170419,617,1.6281592055392913,1613667182000
52.55009259,13.42180552,620,1.6355521872261507,1613667185000
52.55012467,13.42198082,623,1.6479300785660262,1613667188000
52.55021076,13.42209583,626,1.6602633199317163,1613667191000
52.55028871,13.42217651,629,1.6705047189558007,1613667194000
52.55036308,13.42224828,632,1.6800929427656226,1613667197000
52.55039489,13.42233981,635,1.6872211227983582,1613667200000
52.55038926,13.42237233,638,1.6895073022724376,1613667203000
52.55037829,13.42239299,641,1.6913618270103665,1613667206000
52.5503877,13.42239587,644,1.6924261380976293,1613667209000
52.55040023,13.42237578,647,1.694371992926984,1613667212000
52.55040705,13.42237115,650,1.6951924174740605,1613667215000
52.55041222,13.42239558,654,1.6969413978240526,1613667219000
52.5504082,13.42240073,657,1.697508022152724,1613667222000
52.55040709,13.42239686,660,1.6977973361129963,1613667225000
52.55040673,13.4224049,663,1.6983424216398004,1613667228000
