lat,long,timeStamp,Distance,Unix Timestamp
52.489031,13.452088,1883,7.545994010620815,1614980085278
52.489062,13.452385,1886,7.566396627722604,1614980089143
52.489076,13.452629,1890,7.582990587596587,1614980093148
52.489038,13.452831,1895,7.597305459719259,1614980097332
52.489022,13.453051,1899,7.6123071269490605,1614980101302
52.489081,13.453323,1903,7.631857366859703,1614980105172
52.489067,13.453558,1907,7.647844741639252,1614980109172
52.488958,13.453695,1911,7.663107290010298,1614980113322
52.488863,13.453814,1915,7.676392928886659,1614980117294
52.48886,13.453966,1919,7.6866900142346,1614980121177
52.488935,13.45408,1923,7.6980534912428595,1614980125192
52.489018,13.454173,1927,7.709226159353783,1614980129301
52.489079,13.454289,1931,7.71960379426192,1614980133331
52.489124,13.454409,1935,7.729145957665032,1614980137545
52.489189,13.454479,1939,7.73778903411598,1614980141279
52.489274,13.454496,1943,7.747310445622926,1614980145212
52.489382,13.454572,1947,7.760375545713034,1614980149262
52.489495,13.454726,1951,7.776703492273047,1614980153211
52.48967,13.455038,1955,7.805424743739759,1614980157316
52.489829,13.455267,1959,7.828940386447702,1614980161289
52.489893,13.455469,1963,7.844357875546863,1614980165320
52.490012,13.455639,1967,7.861895691174071,1614980169252
52.490091,13.455787,1971,7.875221523959288,1614980173497
52.490192,13.45594,1975,7.890500247228851,1614980177237
52.490286,13.456116,1979,7.906351108126893,1614980181308
52.490353,13.456295,1983,7.920577265547152,1614980185492
52.490475,13.456426,1987,7.936785250789416,1614980189256
52.490615,13.456572,1991,7.955225842523889,1614980193335
52.490756,13.45675,1995,7.975000993998608,1614980197338
52.490868,13.456915,1999,7.9917311587069815,1614980201371
52.490997,13.457089,2002,8.010292953696586,1614980205163
52.491125,13.457272,2007,8.029163303137667,1614980209345
52.491244,13.457395,2011,8.044797945055643,1614980213347
52.491359,13.45748,2015,8.05882068769404,1614980217321
52.491442,13.45769,2019,8.075771440834917,1614980221351
52.491543,13.457934,2023,8.095747293916194,1614980225392
52.491731,13.458155,2026,8.121454984643709,1614980229128
52.491872,13.458284,2030,8.139401986424888,1614980233152
52.492011,13.458442,2035,8.158198827292091,1614980237343
52.492142,13.458621,2039,8.177147516169532,1614980241337
52.492309,13.458886,2043,8.202968469733763,1614980245365
52.492435,13.45909,2046,8.222642095966059,1614980249169
52.492537,13.459272,2050,8.239389284092661,1614980253171
52.492603,13.459342,2054,8.248125359473251,1614980257139
52.492614,13.459348,2059,8.24941419508574,1614980261219
52.492614,13.459348,2063,8.24941419508574,1614980265376
52.492626,13.459332,2067,8.251132880482242,1614980269331
52.492626,13.459332,2071,8.251132880482242,1614980273251
52.492626,13.459332,2075,8.251132880482242,1614980277340
52.492626,13.459332,2078,8.251132880482242,1614980281152
52.492626,13.459332,2083,8.251132880482242,1614980285211
52.492642,13.459351,2086,8.253328323065084,1614980289151
52.492713,13.459445,2091,8.263468819524116,1614980293192
52.492801,13.459611,2095,8.278370352672896,1614980297179
52.492926,13.459764,2099,8.29570500910691,1614980301191
52.493071,13.459944,2103,8.315915600027708,1614980305282
52.493183,13.4601,2107,8.332244819887578,1614980309289
52.493329,13.46029,2111,8.352957696920909,1614980313411
52.493462,13.460476,2115,8.372381475658353,1614980317251
52.493619,13.460631,2119,8.39275023300016,1614980321221
52.49372,13.460792,2122,8.408400656024417,1614980325157
52.493827,13.460918,2127,8.423040518099716,1614980329176
52.493902,13.461075,2131,8.436550713182939,1614980333181
52.493992,13.461217,2134,8.450427682815885,1614980337131
52.494133,13.461341,2139,8.468212201258888,1614980341241
52.494258,13.46146,2142,8.484277607622511,1614980345161
52.494413,13.461561,2147,8.502819655696776,1614980349329
52.494576,13.461703,2151,8.523336114667512,1614980353220
52.494697,13.461865,2155,8.540694357483654,1614980357181
52.494846,13.461993,2159,8.559391736190147,1614980361427
52.494984,13.462063,2163,8.575451752686755,1614980365345
52.495102,13.462197,2167,8.591403431341162,1614980369381
52.495202,13.462296,2171,8.604386597825282,1614980373353
52.495323,13.462388,2174,8.619212848718224,1614980377131
52.495439,13.462514,2179,8.634676854790245,1614980381191
52.495536,13.462647,2183,8.648726968396142,1614980385241
52.495644,13.462799,2187,8.6645416454859,1614980389291
52.495735,13.46295,2191,8.678925188129035,1614980393288
52.495852,13.463101,2194,8.695470646330788,1614980397171
52.495961,13.463216,2199,8.709875869944922,1614980401211
52.49608,13.463358,2203,8.726231354376115,1614980405281
52.496199,13.463503,2206,8.74270701094463,1614980409141
52.496337,13.463654,2211,8.761145042400296,1614980413300
52.496473,13.463823,2214,8.780107688697491,1614980417141
52.496611,13.46408,2218,8.803305919633315,1614980421141
52.496755,13.464348,2223,8.827503897276022,1614980425402
52.496926,13.464526,2226,8.850014922149185,1614980429141
52.497059,13.464671,2231,8.867764990688004,1614980433341
52.497127,13.46475,2234,8.87702638682141,1614980437170
52.497156,13.464769,2239,8.880498096957249,1614980441191
52.497167,13.464792,2243,8.882478080397554,1614980445220
52.497176,13.46483,2247,8.885238321067387,1614980449200
52.497237,13.464952,2251,8.89592553332687,1614980453291
52.497377,13.465008,2255,8.911947781381638,1614980457191
52.497513,13.465002,2258,8.927075765922163,1614980461145
52.497673,13.465099,2263,8.946040075482777,1614980465201
52.497806,13.465176,2267,8.961720733347738,1614980469311
52.49794,13.465233,2270,8.977112383893822,1614980473141
52.498075,13.465347,2274,8.99399120753642,1614980477170
52.498213,13.465437,2279,9.010501350419274,1614980481254
52.498366,13.465464,2283,9.027612095280254,1614980485374
52.498535,13.46562,2287,9.049167979471866,1614980489251
52.498712,13.465737,2291,9.07038332786258,1614980493300
52.498905,13.465784,2295,9.092078533468918,1614980497291
52.499084,13.465851,2298,9.112492647052607,1614980501151
52.499266,13.466015,2302,9.135575142955703,1614980505142
52.499429,13.466049,2307,9.153845484506961,1614980509400
52.499586,13.466077,2310,9.171405701337422,1614980513131
52.499675,13.46616,2315,9.182785712849336,1614980517241
52.499797,13.466205,2319,9.196689302520042,1614980521415
52.499966,13.466269,2322,9.215974180049306,1614980525151
52.500235,13.466407,2327,9.247310384560178,1614980529391
52.500426,13.466502,2331,9.269500846747848,1614980533211
52.50063,13.466603,2335,9.29319252434202,1614980537231
52.50083,13.466663,2339,9.315799356910121,1614980541200
52.501039,13.466743,2342,9.339661696312046,1614980545141
52.501239,13.466779,2346,9.362033820486943,1614980549150
52.501457,13.466732,2351,9.386482223927427,1614980553271
52.501673,13.466689,2355,9.41067607928102,1614980557221
52.501887,13.46667,2358,9.4345065553728,1614980561170
52.502088,13.46666,2363,9.456867013929653,1614980565370
52.502284,13.466736,2367,9.479260145457923,1614980569270
52.502461,13.466847,2370,9.500327007150098,1614980573136
52.502575,13.467143,2374,9.52403580511313,1614980577170
52.5026,13.467485,2378,9.547351173656425,1614980581170
52.502565,13.467749,2383,9.565639515945827,1614980585191
52.502524,13.46798,2387,9.581926384072426,1614980589300
52.502459,13.468099,2390,9.59274854883963,1614980593140
52.502438,13.468268,2394,9.604423638145985,1614980597161
52.502413,13.46852,2399,9.62170593688193,1614980601190
52.50238,13.468769,2403,9.638954969641986,1614980605180
52.50235,13.468989,2406,9.65421531431118,1614980609150
52.502313,13.469212,2411,9.669860323495458,1614980613233
52.502286,13.469371,2415,9.681033585513585,1614980617210
52.502252,13.469514,2418,9.691425075106372,1614980621157
52.502246,13.469587,2423,9.696411123268616,1614980625200
52.502263,13.469634,2427,9.700111682185188,1614980629272
52.502189,13.469775,2430,9.712713064614066,1614980633164
52.502136,13.470047,2435,9.732044408047264,1614980637280
52.502114,13.470424,2438,9.75767977298734,1614980641170
52.502079,13.470689,2442,9.776034451640156,1614980645139
52.502039,13.470937,2447,9.793400354404115,1614980649180
52.501998,13.471215,2451,9.812762060119006,1614980653190
52.501944,13.471514,2455,9.83387278760865,1614980657178
52.501933,13.4718,2459,9.853270241289218,1614980661229
52.501908,13.472064,2463,9.871354888738678,1614980665260
52.50186,13.472321,2467,9.889551185659313,1614980669185
52.501822,13.472608,2471,9.9094319861887,1614980673189
52.501777,13.47289,2475,9.929165095286645,1614980677198
52.501739,13.473164,2479,9.94818700390407,1614980681212
52.501686,13.473429,2483,9.967067813559161,1614980685227
52.50162,13.473731,2486,9.988787259226205,1614980689139
52.50159,13.474042,2491,10.010101144419385,1614980693346
52.501541,13.474328,2495,10.030212292507109,1614980697236
52.501505,13.474673,2499,10.053905580819986,1614980701246
52.50147,13.475039,2503,10.078983574376826,1614980705376
52.501373,13.47535,2507,10.102637191869734,1614980709324
52.501248,13.475649,2511,10.127189454396243,1614980713276
52.501148,13.475928,2515,10.149105201123557,1614980717266
52.501001,13.476259,2519,10.176839242256445,1614980721245
52.500886,13.476533,2522,10.19936722734798,1614980725136
52.500766,13.476782,2527,10.220864465207265,1614980729336
52.500649,13.476973,2531,10.239205949964008,1614980733276
52.500535,13.477204,2535,10.259335191478469,1614980737274
52.500441,13.477442,2539,10.278539216349342,1614980741256
52.500316,13.477719,2543,10.301879470838921,1614980745356
52.500196,13.477943,2547,10.322077386476174,1614980749298
52.500088,13.478209,2551,10.343720568517343,1614980753523
52.499958,13.478513,2555,10.368868474444676,1614980757246
52.499838,13.478731,2559,10.388763391669608,1614980761336
52.499698,13.478969,2563,10.411166357797235,1614980765316
52.499587,13.479224,2567,10.432386574061766,1614980769245
52.499482,13.479443,2571,10.451256764546248,1614980773175
52.499387,13.47967,2575,10.469903635111121,1614980777197
52.499289,13.479894,2579,10.488576235215344,1614980781236
52.4992,13.480095,2582,10.505400804309135,1614980785132
52.499116,13.48031,2587,10.52269412436459,1614980789486
52.499043,13.480455,2591,10.535431175500403,1614980793396
52.499031,13.4805,2595,10.538756779609145,1614980797229
52.499031,13.4805,2599,10.538756779609145,1614980801295
52.499031,13.4805,2603,10.538756779609145,1614980805245
52.499031,13.4805,2606,10.538756779609145,1614980809147
52.499031,13.4805,2611,10.538756779609145,1614980813285
52.499031,13.4805,2615,10.538756779609145,1614980817196
52.499031,13.4805,2619,10.538756779609145,1614980821286
52.499032,13.480522,2622,10.540250165940265,1614980825155
52.499023,13.480661,2627,10.549712531052814,1614980829326
52.499088,13.480828,2631,10.563130253862779,1614980833235
52.499184,13.481011,2635,10.579482809801032,1614980837256
52.499254,13.48119,2639,10.593884402081311,1614980841336
52.499341,13.481368,2643,10.609336583477903,1614980845400
52.499402,13.481582,2646,10.625332082438987,1614980849127
52.499513,13.481781,2651,10.64360232260428,1614980853288
52.49963,13.48201,2655,10.663839678760358,1614980857315
52.499805,13.482241,2659,10.688802994729063,1614980861293
52.499918,13.482519,2663,10.71143055012155,1614980865224
52.500086,13.48281,2667,10.738578088150879,1614980869265
52.500207,13.483014,2671,10.757857978151373,1614980873308
52.50032,13.483179,2675,10.774669484633026,1614980877305
52.500405,13.483343,2679,10.78924929141914,1614980881313
52.500502,13.483516,2683,10.805170071441228,1614980885404
52.500579,13.483702,2687,10.820395935827282,1614980889309
52.50066,13.483901,2691,10.836600054181178,1614980893395
52.500744,13.484092,2695,10.852549894267455,1614980897325
52.500854,13.484338,2699,10.873211196372994,1614980901395
52.500963,13.484579,2703,10.893534170019159,1614980905225
52.501082,13.484807,2706,10.913863379745727,1614980909151
52.501166,13.48505,2710,10.93277892717603,1614980913139
52.501279,13.48529,2715,10.953316578543557,1614980917335
52.501399,13.48551,2718,10.973311756450663,1614980921154
52.501522,13.485722,2722,10.993135600827657,1614980925171
52.501637,13.48594,2727,11.012661557087915,1614980929268
