lat,long,timeStamp,Distance,Unix Timestamp
52.53683411,13.37556598,157,0.6814673349616424,1614016292000
52.53672443,13.37572701,160,0.6978184128863981,1614016295000
52.53660577,13.37588182,163,0.7146625429764561,1614016298000
52.53647816,13.37605851,166,0.7332140280192452,1614016301000
52.53640854,13.37622793,169,0.7470427006707657,1614016304000
52.5362245,13.37633351,172,0.7687171635076792,1614016307000
52.53603268,13.37638573,175,0.7903370518805651,1614016310000
52.5358767,13.37650097,178,0.8093521418061558,1614016313000
52.53574093,13.3766262,181,0.8266628381589767,1614016316000
52.53560056,13.37679791,184,0.8461180433449654,1614016319000
52.53545924,13.37695493,187,0.865084413461585,1614016322000
52.53532911,13.37711355,190,0.8830976648750744,1614016325000
52.53519505,13.37727767,193,0.9016835715390257,1614016328000
52.53507281,13.37745599,196,0.9198556615946766,1614016331000
52.53489734,13.37767894,199,0.9445152206672864,1614016334000
52.53479572,13.37785084,202,0.960728390728166,1614016337000
52.53476584,13.3779747,205,0.9697407913995799,1614016340000
52.53468442,13.3781087,208,0.9825514245244792,1614016343000
52.534557,13.37824405,211,0.9994202142128641,1614016346000
52.53439279,13.37843245,214,1.0216865241350441,1614016349000
52.53427877,13.37862117,217,1.0396776736768705,1614016352000
52.53416762,13.37881364,220,1.0576284882983764,1614016355000
52.53396977,13.37897176,223,1.0820903302994334,1614016358000
52.53381733,13.37912699,226,1.1020293371601613,1614016361000
52.5338007,13.37935331,230,1.1174487259012922,1614016365000
52.53369385,13.37951163,233,1.13344366457283,1614016368000
52.53352484,13.37965534,236,1.1546018192279839,1614016371000
52.53341347,13.37978449,239,1.1697566983661647,1614016374000
52.53324881,13.37993181,242,1.1906020586579789,1614016377000
52.53310731,13.38005625,245,1.2084461147970422,1614016380000
52.53301205,13.38017025,248,1.2215480001221526,1614016383000
52.53295816,13.38026149,251,1.2301500532960628,1614016386000
52.5329132,13.38033501,254,1.2372015337607036,1614016389000
52.53288749,13.38036875,257,1.2408595787882848,1614016392000
52.53288499,13.38036798,260,1.2411424035222427,1614016395000
52.53288175,13.38036165,263,1.2417019760489,1614016398000
52.53288394,13.3803636,266,1.2419789201742062,1614016401000
52.53288845,13.38036537,269,1.2424945031912533,1614016404000
52.53289195,13.38036485,272,1.242885272158397,1614016407000
52.53288536,13.38036369,275,1.2436222365473917,1614016410000
52.53287672,13.38036183,278,1.2445911648366743,1614016413000
52.53287148,13.38036078,281,1.2451781396951758,1614016416000
52.53281658,13.38040286,284,1.251913702204377,1614016419000
52.53274803,13.38051332,287,1.2625873220761643,1614016422000
52.5326736,13.38068312,290,1.2767439917983423,1614016425000
52.53260508,13.38079921,293,1.2876852612388032,1614016428000
52.53251196,13.38089998,296,1.3000818705395651,1614016431000
52.53241105,13.3810287,299,1.3142844102503861,1614016434000
52.5322193,13.38126028,302,1.3407416800475893,1614016437000
52.53208531,13.38145059,305,1.3604315938426341,1614016440000
52.5319658,13.38163381,308,1.3786027483322676,1614016443000
52.53180639,13.38177509,311,1.3987403647091006,1614016446000
52.53168448,13.38192113,314,1.4155136814073985,1614016449000
52.53157284,13.38205773,317,1.430988823717029,1614016452000
52.53150819,13.38216386,320,1.441148311514071,1614016455000
52.53146357,13.38223764,323,1.4481856164425153,1614016458000
52.53141458,13.38226798,326,1.4540068319267452,1614016461000
52.53137673,13.38226909,329,1.4582162354057988,1614016464000
52.53132925,13.38228446,332,1.4635971728306174,1614016467000
52.53128054,13.38230971,335,1.4692764034659518,1614016470000
52.53125247,13.38234038,338,1.4730242297652714,1614016473000
52.53123342,13.38236413,341,1.4756827960903804,1614016476000
52.53121821,13.38237993,344,1.4776834638485579,1614016479000
52.53120878,13.38239743,347,1.4792648483006459,1614016482000
52.53120851,13.3823995,350,1.4794080522409119,1614016485000
52.53120567,13.38243308,353,1.481701358347397,1614016488000
52.53117603,13.38251878,356,1.4883697878846067,1614016491000
52.53106646,13.38266073,359,1.503882334350516,1614016494000
52.53099205,13.38278988,362,1.515914788033032,1614016497000
52.53087703,13.38296667,365,1.5334243941037997,1614016500000
52.53081876,13.38298591,368,1.5400331478658047,1614016503000
52.53077326,13.38303696,371,1.5461586686956608,1614016506000
52.53077037,13.3830322,374,1.5466135780618695,1614016509000
52.5307674,13.38302143,377,1.5474134611295987,1614016512000
52.53078847,13.38300862,380,1.549911448693156,1614016515000
52.53078134,13.3829816,383,1.5519037309620247,1614016518000
