lat,long,timeStamp,Distance,Unix Timestamp
52.50999405,13.54155032,261,1.7181273769542345,1614778392000
52.5099975,13.54123337,264,1.7395806787970558,1614778395000
52.5100146,13.54092228,267,1.7607196549113342,1614778398000
52.51003294,13.5406101,270,1.7819448949356047,1614778401000
52.5100455,13.54029145,273,1.8035549713580377,1614778404000
52.51005832,13.53998032,276,1.824659142242266,1614778407000
52.51005506,13.53966017,279,1.8463285788904642,1614778410000
52.51006172,13.53932082,282,1.8693062946361005,1614778413000
52.51006617,13.53898453,285,1.892070361100692,1614778416000
52.51009012,13.53865497,288,1.9145320165256063,1614778419000
52.51010076,13.53831924,291,1.9372835724878847,1614778422000
52.51012054,13.53797392,294,1.9607566194321218,1614778425000
52.51014765,13.53752731,298,1.9911312069079894,1614778429000
52.5101604,13.53720279,301,2.0131390185135523,1614778432000
52.51016995,13.53687828,304,2.03512609384645,1614778435000
52.51018035,13.5365645,307,2.056392811334318,1614778438000
52.51020795,13.53625821,310,2.0773471256444496,1614778441000
52.51024122,13.53595782,313,2.0980100491697313,1614778444000
52.51028384,13.53566403,316,2.118449430959813,1614778447000
52.51031593,13.53537592,319,2.1382712123404968,1614778450000
52.51032981,13.53508966,322,2.1577053489205555,1614778453000
52.51034914,13.53481763,325,2.176240126225483,1614778456000
52.51037066,13.53457359,328,2.1929280660844257,1614778459000
52.51039998,13.53433979,331,2.2090829441940807,1614778462000
52.51042281,13.53412356,334,2.2239349249986473,1614778465000
52.51043974,13.53391616,337,2.238096447401088,1614778468000
52.51046825,13.53370684,340,2.2526126103025113,1614778471000
52.51048371,13.53351781,343,2.2655202310493623,1614778474000
52.51049514,13.53333046,346,2.2782627080692976,1614778477000
52.51050543,13.53313567,349,2.2914947056560044,1614778480000
52.51051957,13.53293771,352,2.3049836150227847,1614778483000
52.51053919,13.53274765,355,2.318029646024906,1614778486000
52.51055419,13.53264297,358,2.3253075709006388,1614778489000
52.51057639,13.53253861,361,2.332789111626718,1614778492000
52.51057985,13.53233665,364,2.346462166127571,1614778495000
52.5105871,13.53209136,367,2.363081725692905,1614778498000
52.51059266,13.53182552,370,2.3810830594095296,1614778501000
52.51059475,13.53153733,373,2.400587691815035,1614778504000
52.51058586,13.53123115,376,2.421331980246117,1614778507000
52.51057168,13.53089248,379,2.4443056401707093,1614778510000
52.51056801,13.53054416,382,2.4678817285036803,1614778513000
52.5105462,13.53004829,386,2.501527257376911,1614778517000
52.51052848,13.52966503,389,2.5275391318306686,1614778520000
52.51050331,13.5292804,392,2.553719031944762,1614778523000
52.51046996,13.52893511,395,2.5773789996767467,1614778526000
52.51043461,13.52857959,398,2.601757855653619,1614778529000
52.51039462,13.52823515,401,2.6254882568226,1614778532000
52.51037241,13.52789973,404,2.648321850854547,1614778535000
52.51034854,13.52756269,407,2.67128505335671,1614778538000
52.51032017,13.52721559,410,2.6949860491280555,1614778541000
52.51028748,13.52687436,413,2.718363262492131,1614778544000
52.51025229,13.526519,416,2.7427286671807027,1614778547000
52.51022275,13.52617255,419,2.766403816338205,1614778550000
52.51018584,13.52583167,422,2.7898353049566023,1614778553000
52.51014997,13.52548986,425,2.8133088541371305,1614778556000
52.51011153,13.52514419,428,2.837089592812443,1614778559000
52.51007534,13.52479829,431,2.8608419984136693,1614778562000
52.51003337,13.52445517,434,2.8845272389483845,1614778565000
52.50999566,13.52410392,437,2.908665381971969,1614778568000
52.50995332,13.52376407,440,2.9321419585098947,1614778571000
52.50990924,13.52341414,443,2.9563257310014333,1614778574000
52.50986827,13.52308365,446,2.97915123293321,1614778577000
52.50983228,13.52274159,449,3.002643889375447,1614778580000
52.50980153,13.52241148,452,3.0252446117464236,1614778583000
52.50978023,13.52207339,455,3.048247515148384,1614778586000
52.50976009,13.52173464,458,3.071281960741481,1614778589000
52.50974922,13.52139985,461,3.0939715112970094,1614778592000
52.50973413,13.52105949,464,3.117066842268867,1614778595000
52.50973545,13.52061787,468,3.1469544043413626,1614778599000
52.50973701,13.52029642,471,3.168709637500526,1614778602000
52.50974834,13.51999317,474,3.1892711004172223,1614778605000
52.50976716,13.51971658,477,3.2081062903991677,1614778608000
52.50978253,13.51951962,480,3.2215449187335707,1614778611000
52.50983136,13.51945768,483,3.228404428289244,1614778614000
52.50988504,13.51942762,486,3.2347105316960474,1614778617000
52.50991467,13.51938988,489,3.2388792855735824,1614778620000
52.5099265,13.51934634,492,3.242106188906638,1614778623000
52.50992793,13.51931045,495,3.244540279444245,1614778626000
52.50992209,13.51930994,498,3.2451905753022547,1614778629000
52.50991705,13.51929761,501,3.246195748322672,1614778632000
52.50991345,13.51929937,504,3.2466133953757113,1614778635000
52.50991176,13.51929495,507,3.2469666535732693,1614778638000
52.5099138,13.51928271,510,3.247825505400391,1614778641000
52.50992267,13.51925952,513,3.2496791033267773,1614778644000
52.50993095,13.51925174,516,3.250739717416126,1614778647000
52.50993414,13.51925478,519,3.2511497755878427,1614778650000
52.50993516,13.5192621,522,3.251657981549192,1614778653000
52.50993477,13.51926421,525,3.2518072176182184,1614778656000
52.50993113,13.51925447,528,3.252580729023259,1614778659000
52.50992981,13.51923919,531,3.253625182855361,1614778662000
52.50993002,13.51924114,534,3.2537592010118357,1614778665000
52.509929,13.51925083,537,3.2544247171136504,1614778668000
52.50992755,13.51925544,540,3.2547759029521774,1614778671000
52.50992664,13.51925765,543,3.2549564805992395,1614778674000
52.50992595,13.51925981,546,3.255121572388543,1614778677000
52.5099303,13.51923145,550,3.2571008759129194,1614778681000
52.50993496,13.51911974,553,3.264678696728355,1614778684000
52.50992905,13.51898458,556,3.2738493587820936,1614778687000
52.5099145,13.51890847,559,3.279248294993077,1614778690000
52.50990516,13.51892158,562,3.2806142352504963,1614778693000
52.50989485,13.51893668,565,3.282150001468988,1614778696000
52.50989059,13.51893614,568,3.2826251001379787,1614778699000
52.5098842,13.518939,571,3.283361527436743,1614778702000
52.50987444,13.51893788,574,3.2844494351208424,1614778705000
52.50986969,13.5189413,577,3.285026098508899,1614778708000
52.50986309,13.51894052,580,3.28576188204334,1614778711000
52.50985845,13.51894033,583,3.286277987420975,1614778714000
52.50985559,13.51894124,586,3.2866019135648155,1614778717000
52.50985411,13.5189367,589,3.2869504607201634,1614778720000
52.50985649,13.51883697,592,3.2937049846819875,1614778723000
52.50986937,13.51867565,595,3.3047160304335472,1614778726000
52.50992812,13.51851921,598,3.3171565262953204,1614778729000
52.50994641,13.51829501,601,3.3324651738758257,1614778732000
52.5099045,13.51806791,604,3.3485253791541103,1614778735000
52.50989768,13.5178159,607,3.3655972672501817,1614778738000
52.50991794,13.51754036,610,3.384380306846677,1614778741000
52.50994334,13.51726786,613,3.403037034797078,1614778744000
52.50996424,13.51699237,616,3.4218253654472224,1614778747000
52.50999284,13.51670864,619,3.4412886204780926,1614778750000
52.51001973,13.5164246,622,3.4607424305924623,1614778753000
52.51004732,13.51613287,625,3.4807224358133824,1614778756000
52.51006244,13.515828,628,3.5014231426437847,1614778759000
52.5100918,13.51543639,632,3.528125968527196,1614778763000
52.51011754,13.51512945,635,3.5490946100705485,1614778766000
52.51014624,13.51481817,638,3.5704010477960146,1614778769000
52.51016615,13.51451116,641,3.5912957626208404,1614778772000
52.51019293,13.51419826,644,3.61267980828998,1614778775000
52.51021114,13.51387708,647,3.6345099581436457,1614778778000
52.51022512,13.51356581,650,3.655632603311758,1614778781000
52.51024053,13.51325531,653,3.6767156003611094,1614778784000
52.51025628,13.51294981,656,3.697464507040838,1614778787000
52.51028242,13.51264108,659,3.7185591658503907,1614778790000
52.51030755,13.51234625,662,3.738706630591764,1614778793000
52.51033445,13.51204958,665,3.759005477301758,1614778796000
52.51035075,13.51176052,668,3.7786514996254845,1614778799000
52.51037616,13.51145956,671,3.7992141093979583,1614778802000
52.51039092,13.51116639,674,3.819122241208993,1614778805000
52.51040623,13.51086891,677,3.8393261293080267,1614778808000
52.51041841,13.51055722,680,3.860463260495746,1614778811000
52.51043061,13.51023717,683,3.8821651573116753,1614778814000
52.51044761,13.50992427,686,3.9034249336548963,1614778817000
52.51047006,13.50959656,689,3.925742814962677,1614778820000
52.51048919,13.50927619,692,3.9475279989477334,1614778823000
52.51050739,13.50895814,695,3.969146997819669,1614778826000
52.51053158,13.50863712,698,3.9910379326192555,1614778829000
52.51055239,13.50831568,701,4.012914123747664,1614778832000
52.51057973,13.50801452,704,4.0335206132494275,1614778835000
52.51061085,13.50761671,708,4.060663869330809,1614778839000
52.51061546,13.50741641,710,4.0742288476027495,1614778841000
52.5106309,13.50700458,714,4.102152239049996,1614778845000
52.51064973,13.50669038,717,4.12351852945023,1614778848000
52.51066227,13.50640203,720,4.143082332494368,1614778851000
52.51067569,13.50609816,723,4.163700759064831,1614778854000
52.51069095,13.5057982,726,4.184071294924573,1614778857000
52.51070362,13.50549886,729,4.20437800123638,1614778860000
52.51071919,13.50519251,732,4.225182334544614,1614778863000
52.51074546,13.5049031,735,4.2449847177104365,1614778866000
52.51076989,13.50462146,738,4.2642372332745255,1614778869000
52.51079609,13.50433199,741,4.284042463719395,1614778872000
52.5108191,13.50405314,744,4.303086197076438,1614778875000
52.51084184,13.50378009,747,4.321736947275034,1614778878000
52.51085758,13.50353433,750,4.338460486271379,1614778881000
52.51088775,13.50329887,753,4.354744445354754,1614778884000
52.51092917,13.50305636,756,4.371790196062631,1614778887000
52.51095547,13.50282538,759,4.3876928431614,1614778890000
52.51098174,13.50259624,762,4.403472482561077,1614778893000
52.51100606,13.50237493,765,4.4186916767094715,1614778896000
52.51103091,13.50215183,768,4.434040587039608,1614778899000
52.51105924,13.50193711,771,4.448909144470115,1614778902000
52.51109465,13.50170856,774,4.464869394541312,1614778905000
52.51112828,13.50149025,777,4.480109253750567,1614778908000
52.51115662,13.50127594,780,4.4949509004341435,1614778911000
52.51118778,13.50106271,783,4.509791187585496,1614778914000
52.51122253,13.50084889,786,4.524768281463007,1614778917000
52.51125202,13.50062896,789,4.540008768578274,1614778920000
52.51127467,13.50041005,792,4.555035831365594,1614778923000
52.51130762,13.50017781,795,4.571173830619524,1614778926000
52.51134002,13.49987892,799,4.591719207150176,1614778930000
52.51136099,13.49964938,802,4.60742708443972,1614778933000
52.51137901,13.49942343,805,4.622848699491794,1614778936000
52.51140647,13.49918839,808,4.639045158437127,1614778939000
52.51143158,13.49894798,811,4.655552438787676,1614778942000
52.51145468,13.49869878,814,4.6726112051942135,1614778945000
52.51147518,13.49845727,817,4.689113258470644,1614778948000
52.51149852,13.49819264,820,4.707208797932582,1614778951000
52.5115252,13.49791258,823,4.726392236831056,1614778954000
52.51154898,13.49762595,826,4.745968894661941,1614778957000
52.51157953,13.49731855,829,4.76704725278434,1614778960000
52.5116076,13.49699232,832,4.789343902140632,1614778963000
52.51164493,13.49664158,835,4.813439883871191,1614778966000
52.51167133,13.49628185,838,4.837960362712857,1614778969000
52.51170503,13.49592806,841,4.862193967785813,1614778972000
52.51173411,13.49558173,844,4.885853246738146,1614778975000
52.5117517,13.49525229,847,4.908233137910247,1614778978000
52.51177336,13.49492858,850,4.930271619364292,1614778981000
52.511786,13.49457165,853,4.954467049588851,1614778984000
52.5118159,13.4942011,856,4.979762762981127,1614778987000
52.51185104,13.49381704,859,5.006045352738292,1614778990000
52.51188791,13.4934324,862,5.032395979792437,1614778993000
52.51192761,13.49302658,865,5.060211541713242,1614778996000
52.51197184,13.49257582,868,5.091109697869533,1614778999000
52.5120246,13.492126,871,5.122110447598103,1614779002000
52.51206329,13.49169187,874,5.1518025354010755,1614779005000
52.5121147,13.49124191,877,5.1827844777386565,1614779008000
52.51216009,13.49077845,880,5.214551522396978,1614779011000
52.51221662,13.49020057,884,5.254160073484587,1614779015000
52.5122652,13.48973748,887,5.285960653695744,1614779018000
52.51230195,13.48926843,890,5.3179643361184885,1614779021000
52.51235847,13.48880712,893,5.349808575206412,1614779024000
52.51241319,13.48834417,896,5.38172281879018,1614779027000
52.51244978,13.4878806,899,5.413356329711571,1614779030000
52.51248888,13.48741843,902,5.444933079235621,1614779033000
52.51253071,13.48697415,905,5.475356065468264,1614779036000
52.5125696,13.48655417,908,5.5041040368733,1614779039000
52.51259693,13.48617396,911,5.530012417054698,1614779042000
52.5126417,13.48583817,914,5.553274860380592,1614779045000
52.51266618,13.48552744,917,5.574477970796912,1614779048000
52.51268996,13.48525332,920,5.593215663251377,1614779051000
52.51271669,13.48506568,923,5.606256806844252,1614779054000
52.51276595,13.48494935,926,5.615847161202015,1614779057000
52.51277898,13.48480289,929,5.625863687274291,1614779060000
52.5127769,13.48472137,932,5.631385122392948,1614779063000
52.51275045,13.4846981,935,5.634721267790052,1614779066000
52.51272368,13.48467707,938,5.638020663263407,1614779069000
52.51270138,13.48466924,941,5.640556294773951,1614779072000
52.51269008,13.48467914,944,5.6419802457765185,1614779075000
52.5126908,13.48467119,947,5.6425241605064915,1614779078000
52.51269905,13.48453073,950,5.652073496763038,1614779081000
52.51277314,13.48426977,953,5.67156024457348,1614779084000
52.51282117,13.4840057,956,5.690211279558995,1614779087000
52.51286518,13.48371184,959,5.710690516409932,1614779090000
52.51289812,13.48341126,962,5.731358346087443,1614779093000
52.51294583,13.48299121,966,5.760274526784014,1614779097000
52.51300148,13.48268331,969,5.78200998222537,1614779100000
52.51303481,13.48235384,972,5.804611552766269,1614779103000
52.51304035,13.48203471,975,5.826216247163301,1614779106000
52.51305885,13.48173307,978,5.846731976045598,1614779109000
52.51310778,13.4814281,981,5.868074778896218,1614779112000
52.51314556,13.48112599,984,5.888946036859479,1614779115000
52.51317476,13.48082282,987,5.909717200337428,1614779118000
52.5131906,13.48053801,990,5.929070885068237,1614779121000
52.51321556,13.4802449,993,5.949099151529614,1614779124000
52.51324704,13.47996011,996,5.96868646342139,1614779127000
52.51326929,13.47967486,999,5.988147483373258,1614779130000
52.51331174,13.47937825,1002,6.008766875055173,1614779133000
52.51335258,13.47909759,1005,6.0282947153770134,1614779136000
52.51339061,13.47880142,1008,6.048778005356412,1614779139000
52.51341861,13.47853589,1011,6.067014333134223,1614779142000
52.51343264,13.47835338,1014,6.079463035251715,1614779145000
52.51343556,13.47812229,1017,6.095104402254073,1614779148000
52.51344763,13.47792024,1020,6.108842956106953,1614779151000
52.51345864,13.47785075,1023,6.113702136010816,1614779154000
52.51344843,13.47781846,1026,6.116164552531847,1614779157000
52.51342344,13.47782664,1029,6.118997915859234,1614779160000
52.51340902,13.47781508,1032,6.120781997577514,1614779163000
52.51340418,13.47781474,1035,6.1213206733509615,1614779166000
52.51341224,13.47781385,1038,6.122218927042252,1614779169000
52.51341353,13.47778566,1041,6.124131947227894,1614779172000
52.51340983,13.4777763,1044,6.124887235061053,1614779175000
52.51340106,13.47777963,1047,6.125888113305357,1614779178000
52.51338793,13.47779066,1050,6.127527838503471,1614779181000
52.5133812,13.47781909,1054,6.1295921349808475,1614779185000
52.5133889,13.47783265,1057,6.130847164036533,1614779188000
52.51341116,13.4778136,1060,6.133637947530412,1614779191000
52.51342118,13.47780795,1063,6.134815898452238,1614779194000
52.51343629,13.47780367,1066,6.136520836984959,1614779197000
52.51343767,13.47780975,1069,6.136959957921193,1614779200000
52.51343759,13.47781179,1072,6.137098292226439,1614779203000
52.51343683,13.47781218,1075,6.1371868256037025,1614779206000
52.51343633,13.47781275,1078,6.137254493201639,1614779209000
52.51343593,13.47781336,1081,6.137315174796426,1614779212000
52.51343553,13.47781401,1084,6.137377729197613,1614779215000
52.51343292,13.47775711,1087,6.141239107557873,1614779218000
52.51343824,13.47759059,1090,6.152523130502379,1614779221000
52.51346135,13.47734006,1093,6.169670283214877,1614779224000
52.51347855,13.47702028,1096,6.191394319989989,1614779227000
52.51351774,13.47665547,1099,6.216462856074533,1614779230000
52.51355436,13.47627966,1102,6.242218013119858,1614779233000
52.51358859,13.47590082,1105,6.268135272470154,1614779236000
52.51363029,13.47552789,1108,6.293794007656293,1614779239000
52.5136921,13.47523364,1111,6.314858768859005,1614779242000
52.51373281,13.47484389,1114,6.341618866925572,1614779245000
52.51377085,13.47446653,1117,6.367502809161311,1614779248000
52.51381238,13.47410439,1120,6.392440144700724,1614779251000
52.51383717,13.47375611,1123,6.41616890234478,1614779254000
52.51387057,13.47341173,1126,6.4397671596621855,1614779257000
52.51393412,13.47307751,1129,6.46346201858577,1614779260000
52.51397318,13.47274419,1132,6.486432073592692,1614779263000
52.51400962,13.4724138,1135,6.509153687572106,1614779266000
52.51405918,13.47196239,1139,6.540193565134477,1614779270000
52.51408827,13.47162643,1142,6.563156808921162,1614779273000
52.51412279,13.47130346,1145,6.585346560879841,1614779276000
52.51413048,13.47099135,1148,6.606484198589037,1614779279000
52.5141715,13.47067808,1151,6.628168172190679,1614779282000
52.51419845,13.47036654,1154,6.649461828999094,1614779285000
52.51423124,13.47004881,1157,6.671269385321471,1614779288000
52.51426258,13.4697324,1160,6.692962380959976,1614779291000
52.51428715,13.46941897,1163,6.714347206359059,1614779294000
52.5143174,13.46910847,1166,6.73562604572405,1614779297000
52.51434505,13.46879439,1169,6.757100821489272,1614779300000
52.51437917,13.46848531,1172,6.778357330750454,1614779303000
52.5144177,13.46815477,1175,6.801131302473719,1614779306000
52.51445196,13.46783463,1178,6.823127276096747,1614779309000
52.51447242,13.46754153,1181,6.843091116411853,1614779312000
52.51452117,13.4672267,1184,6.865074161823365,1614779315000
52.51454593,13.46692483,1187,6.8856860748707,1614779318000
52.51457773,13.46661828,1190,6.906729177478926,1614779321000
52.5146048,13.46633208,1193,6.926328510246777,1614779324000
52.51461955,13.46607796,1196,6.943602538886705,1614779327000
52.51464291,13.46585535,1199,6.958888589604923,1614779330000
52.51465415,13.465657,1202,6.97236874526884,1614779333000
52.51466816,13.46548604,1205,6.9840418052636295,1614779336000
52.51466872,13.46541393,1208,6.988921791730076,1614779339000
52.51466387,13.46536608,1211,6.992204342665882,1614779342000
52.51466257,13.46536437,1214,6.992389505708286,1614779345000
52.51466105,13.46529854,1218,6.996847341420708,1614779349000
52.51466501,13.46525691,1221,6.999698595783614,1614779352000
52.51467333,13.46522252,1224,7.002202873313313,1614779355000
52.51468073,13.46518161,1227,7.005090899942587,1614779358000
52.51469567,13.4650871,1230,7.011698506094958,1614779361000
52.51471744,13.46490578,1233,7.024204697396668,1614779364000
52.51473186,13.464661,1236,7.0408460453163935,1614779367000
52.5147569,13.46438264,1239,7.059886943121976,1614779370000
52.51479136,13.4640913,1242,7.079970418358662,1614779373000
52.51482663,13.46378563,1245,7.101023160505915,1614779376000
52.51485406,13.46347002,1248,7.122596691557726,1614779379000
52.5148907,13.46314651,1251,7.14486398201784,1614779382000
52.51491882,13.46282483,1254,7.166854957635178,1614779385000
52.51495589,13.46249242,1257,7.189723133021449,1614779388000
52.51499138,13.4621555,1260,7.21286092879731,1614779391000
52.51502067,13.46184314,1263,7.23424720891023,1614779394000
52.5150484,13.461551,1266,7.254254802620666,1614779397000
52.51507633,13.46128423,1269,7.272571823142728,1614779400000
52.51509553,13.46104429,1272,7.28894785709876,1614779403000
52.51510641,13.46087243,1275,7.300640041714319,1614779406000
52.5151076,13.46077753,1278,7.307063099349308,1614779409000
52.51511972,13.46070233,1281,7.312327170749972,1614779412000
52.51512102,13.46063963,1284,7.316572415707532,1614779415000
52.51512119,13.46059816,1287,7.319378671001836,1614779418000
52.51512211,13.46057291,1290,7.321090347510243,1614779421000
52.51512461,13.46055581,1293,7.322280393677789,1614779424000
52.51511994,13.46054851,1297,7.322997098216516,1614779428000
52.51511748,13.46053795,1300,7.323762238808622,1614779431000
52.51511722,13.46052245,1303,7.324811491147355,1614779434000
52.51511772,13.4605229,1306,7.324874881410576,1614779437000
52.51512041,13.46048708,1309,7.327317135228702,1614779440000
52.51514828,13.4602759,1312,7.341939427704872,1614779443000
52.51522284,13.46001196,1315,7.3616301566994355,1614779446000
52.51528525,13.45970961,1318,7.383234426038032,1614779449000
52.51531312,13.45938962,1321,7.4051080619805685,1614779452000
52.51534637,13.45905725,1324,7.4279006333580435,1614779455000
52.51537984,13.45873885,1327,7.449765079694679,1614779458000
52.51542112,13.45841613,1330,7.472079949006029,1614779461000
52.51544359,13.45809806,1333,7.493747494915873,1614779464000
52.51547451,13.45778435,1336,7.515252082334806,1614779467000
52.51550815,13.45746673,1339,7.537067691500623,1614779470000
52.51553172,13.45715476,1342,7.558339953932568,1614779473000
52.51557301,13.45684885,1345,7.579543118244426,1614779476000
52.51560565,13.45653816,1348,7.600877644656912,1614779479000
52.51564335,13.45622465,1351,7.622502212393138,1614779482000
52.51568957,13.45592347,1354,7.643520250320502,1614779485000
52.51571536,13.45564741,1357,7.662419268840159,1614779488000
52.51574721,13.45537139,1360,7.681429533811138,1614779491000
52.51576433,13.45512242,1363,7.698383802812035,1614779494000
52.51576122,13.4549034,1366,7.7132082640420325,1614779497000
52.51576904,13.45475599,1369,7.723220885814077,1614779500000
52.51578668,13.45465609,1372,7.7302596414236895,1614779503000
52.51579905,13.45460279,1375,7.734119676356078,1614779506000
52.51579984,13.45457625,1379,7.735917704267861,1614779510000
52.51580386,13.45452963,1382,7.7391038495224285,1614779513000
52.51580817,13.45438014,1385,7.749230726507945,1614779516000
52.51583518,13.45415784,1388,7.764569980840079,1614779519000
52.51585725,13.45393382,1391,7.77992607684847,1614779522000
52.51589595,13.4536636,1394,7.7987105554647425,1614779525000
52.51592805,13.453374,1397,7.818629271062518,1614779528000
52.51596272,13.45308727,1400,7.8384106445605966,1614779531000
52.51602177,13.45283856,1403,7.856475556723935,1614779534000
52.51607958,13.4525538,1406,7.876788250828768,1614779537000
52.51610756,13.45224577,1409,7.897862485968326,1614779540000
52.51613414,13.45193836,1412,7.918872752103329,1614779543000
52.51616119,13.4516284,1415,7.940061208807854,1614779546000
52.516187,13.45132563,1418,7.960748595537132,1614779549000
52.51621151,13.45102721,1421,7.9811246714470885,1614779552000
52.51624334,13.45072676,1424,8.00176079263065,1614779555000
52.51626549,13.45042268,1427,8.022483631210937,1614779558000
52.51628637,13.45009953,1430,8.04447288376534,1614779561000
52.51631874,13.4497713,1433,8.066972721158564,1614779564000
52.51635566,13.44944016,1436,8.089752656850468,1614779567000
52.51640397,13.44910931,1439,8.112775437395081,1614779570000
52.51645517,13.44878104,1442,8.135706134884197,1614779573000
52.51649258,13.44843972,1445,8.159173487782763,1614779576000
52.51652658,13.44810949,1448,8.181836351386396,1614779579000
52.5165588,13.44778715,1451,8.203940032615684,1614779582000
52.51659082,13.44746879,1454,8.225774355760624,1614779585000
52.51662329,13.44715161,1457,8.247538135476775,1614779588000
52.51665124,13.44683815,1460,8.268975098573984,1614779591000
52.51671145,13.44643811,1464,8.296859707395887,1614779595000
52.51672558,13.44611243,1467,8.318952957012609,1614779598000
52.51676128,13.4457821,1470,8.34165466550373,1614779601000
52.51679403,13.44544764,1473,8.364577166375902,1614779604000
