lat,long,timeStamp,Distance,Unix Timestamp
52.528047,13.454029,580,3.0168553923238473,1610377137180
52.527993,13.45368,583,3.041216192162226,1610377140184
52.527922,13.453204,586,3.074370442803654,1610377143583
52.5278,13.452846,589,3.102129191084973,1610377146538
52.527708,13.452566,592,3.123656746825543,1610377149251
52.527616,13.452242,595,3.1478447204058706,1610377152358
52.527543,13.451944,598,3.1695769255446415,1610377155583
52.52743,13.451599,601,3.1960832262815053,1610377158344
52.527338,13.451299,604,3.2188104777343844,1610377161265
52.527255,13.45101,607,3.2404300321120316,1610377164508
52.527164,13.450702,610,3.2635931137269067,1610377167378
52.527067,13.450415,613,3.2858033445766117,1610377170330
52.526989,13.45014,616,3.306329441485015,1610377173314
52.52693,13.449821,619,3.328884894999465,1610377176332
52.526859,13.449563,622,3.3480410701700647,1610377179369
52.526832,13.449341,625,3.3633565039012354,1610377182200
52.526784,13.449136,628,3.3782163750457896,1610377185253
52.526773,13.448988,631,3.3883030171150645,1610377188232
52.526779,13.448822,634,3.3995527250071644,1610377191233
52.526805,13.448656,637,3.4111488026687478,1610377194253
52.526788,13.448595,640,3.415687804927875,1610377197217
52.52679,13.448526,643,3.420360951112929,1610377200209
52.526801,13.448448,646,3.4257775606356917,1610377203176
52.526812,13.448403,649,3.429058344474016,1610377206219
52.526814,13.448366,652,3.431571253931185,1610377209369
52.526815,13.448353,655,3.4324577054281886,1610377212214
52.526825,13.448293,658,3.436666256617854,1610377215299
52.526826,13.448284,661,3.4372851768832193,1610377218398
52.526813,13.448182,664,3.4443352605409396,1610377221290
52.526801,13.448106,667,3.4496469886401337,1610377224359
52.526779,13.447981,670,3.4584499739865806,1610377227259
52.526742,13.447833,673,3.469274535596142,1610377230181
52.526709,13.447668,676,3.4810244734484757,1610377233379
52.526677,13.447454,679,3.4959324769346436,1610377236319
52.526577,13.447234,682,3.514510661093028,1610377239178
52.526471,13.44701,685,3.5337085855736063,1610377242205
52.526392,13.446729,688,3.554649903461035,1610377245368
52.526314,13.446462,691,3.5746870460617868,1610377248440
52.526209,13.446153,694,3.598630701589523,1610377251180
52.526087,13.445829,697,3.6244080227662234,1610377254339
52.525984,13.445539,700,3.6471252485049965,1610377257290
52.525888,13.445265,703,3.6685156759230284,1610377260201
52.525775,13.445015,706,3.6895852190348264,1610377263526
52.525693,13.444823,709,3.705455159244145,1610377266190
52.525622,13.44463,712,3.720713221013067,1610377269207
52.525541,13.4445,715,3.733301708085349,1610377272267
52.525468,13.444378,718,3.7448780023454287,1610377275215
52.525432,13.444323,721,3.7503432586025345,1610377278385
52.525401,13.444245,724,3.7566462307307393,1610377281295
52.525373,13.444185,727,3.7617619115999554,1610377284293
52.525347,13.444147,730,3.76563066212697,1610377287369
52.525346,13.44412,733,3.76746065408752,1610377290513
52.525342,13.444055,736,3.771880486892807,1610377293220
52.525327,13.443899,739,3.782565227355687,1610377296509
52.525268,13.443725,742,3.7960414502784614,1610377299209
52.52523,13.443554,745,3.8083575243969023,1610377302195
52.525187,13.443386,748,3.820687926951917,1610377305319
52.525135,13.443173,751,3.836214709252712,1610377308583
52.525077,13.442983,754,3.850595908478831,1610377311435
52.525022,13.442762,757,3.8667496056708415,1610377314369
52.524965,13.442561,760,3.8817523748560943,1610377317479
52.524893,13.44235,763,3.8981189724732124,1610377320242
52.524818,13.442148,766,3.914128545641884,1610377323252
52.524733,13.441911,769,3.932740768189707,1610377326221
52.524638,13.441668,772,3.9522818367402124,1610377329337
52.524545,13.441426,775,3.971646383877357,1610377332298
52.52447,13.441169,778,3.990929946339124,1610377335244
52.524416,13.440911,781,4.009388516664947,1610377338584
52.524357,13.440723,784,4.023699725585169,1610377341584
52.524302,13.440559,787,4.036368828217036,1610377344369
52.52424,13.440379,790,4.050362575861605,1610377347243
52.524152,13.440141,793,4.0692043595688805,1610377350359
52.524086,13.439829,796,4.091551855004686,1610377353584
52.524029,13.439552,799,4.111334869465058,1610377356343
52.523974,13.439268,802,4.13149853083754,1610377359584
52.523884,13.438985,805,4.1531024259946,1610377362367
52.523811,13.438734,808,4.171924059857818,1610377365369
52.523754,13.438472,811,4.190748665676543,1610377368379
52.523707,13.4382,814,4.2098784763958,1610377371180
52.523665,13.437928,817,4.228863950062677,1610377374272
52.523618,13.437681,820,4.2463728649754335,1610377377327
52.523605,13.437409,823,4.264831690164161,1610377380189
52.523579,13.437108,826,4.285400026180267,1610377383210
52.52354,13.43683,829,4.30470159036042,1610377386190
52.523488,13.436521,832,4.326391901276355,1610377389186
52.523432,13.436143,835,4.3527127292177745,1610377392343
52.523416,13.435735,838,4.380373328382008,1610377395294
52.5234,13.435451,841,4.3996696063174605,1610377398434
52.52339,13.435212,844,4.415877399163892,1610377401388
52.523369,13.435023,847,4.428875711535251,1610377404208
52.523361,13.434856,850,4.440209110754153,1610377407246
52.523358,13.434754,853,4.447118009802566,1610377410514
52.523336,13.434706,856,4.451183758295048,1610377413428
52.52334,13.434651,860,4.454931290104793,1610377417384
52.523341,13.434636,863,4.455952193763392,1610377420188
52.523344,13.434615,866,4.457411592132285,1610377423322
52.523351,13.434621,869,4.458289449571579,1610377426201
52.523353,13.434622,872,4.458521903062863,1610377429382
52.523354,13.434622,875,4.458633098142829,1610377432184
52.523354,13.434622,878,4.458633098142829,1610377435207
52.523357,13.434619,881,4.459023577696644,1610377438440
52.523359,13.434617,884,4.459283897395404,1610377441409
52.523359,13.434615,887,4.45941920800541,1610377444229
52.523359,13.434615,890,4.45941920800541,1610377447584
52.523359,13.434615,893,4.45941920800541,1610377450370
52.523359,13.434615,896,4.45941920800541,1610377453460
52.52336,13.434583,899,4.461587031407279,1610377456240
52.52335,13.434475,902,4.468977929533457,1610377459370
52.523339,13.434372,905,4.4760529602897,1610377462480
52.523313,13.434243,908,4.485246885893016,1610377465250
52.523283,13.434101,911,4.495416627331726,1610377468369
52.523239,13.433944,914,4.507111167641301,1610377471183
52.523222,13.433784,917,4.518099858785712,1610377474585
52.523209,13.433578,920,4.532111661406392,1610377477379
52.523212,13.433355,923,4.5472025328437375,1610377480605
52.523244,13.433134,926,4.562571964089049,1610377483540
52.523277,13.432789,929,4.586199770632792,1610377486585
52.523266,13.432496,932,4.6060605146623645,1610377489218
52.523233,13.432178,935,4.627885636148826,1610377492360
52.523266,13.43176,938,4.656402692328515,1610377495180
52.523314,13.431377,941,4.68285870041514,1610377498267
52.523311,13.431113,944,4.700722834710488,1610377501440
52.523308,13.430799,947,4.7219692433565505,1610377504300
52.523309,13.430492,950,4.742739743514863,1610377507359
52.523321,13.430166,953,4.764835721201509,1610377510585
52.523325,13.429781,956,4.790886832201556,1610377513232
52.523307,13.429451,959,4.813302641178272,1610377516177
52.523282,13.429079,962,4.8386235099887545,1610377519371
52.523278,13.428724,965,4.862645304521154,1610377522232
52.523281,13.428429,968,4.882606443206688,1610377525300
52.523297,13.428219,971,4.8969250399567015,1610377528241
52.523339,13.428007,974,4.912009156701262,1610377531400
52.523383,13.42778,977,4.928127406212198,1610377534439
52.52337,13.427565,980,4.942744941521488,1610377537299
52.523389,13.427351,983,4.957376504314502,1610377540370
52.523406,13.427079,986,4.975875565056993,1610377543352
52.523388,13.426793,989,4.995328208771913,1610377546281
52.523434,13.426571,992,5.011194750061405,1610377549173
52.523481,13.426411,995,5.023215135499226,1610377552185
52.5235,13.426217,998,5.03650917601426,1610377555189
52.523522,13.426019,1001,5.0501264161926605,1610377558181
52.52357,13.425819,1004,5.064672051478461,1610377561195
52.523588,13.425587,1007,5.080495103080202,1610377564371
52.523603,13.42541,1010,5.092585628086863,1610377567311
52.523647,13.425249,1013,5.1045264229671545,1610377570301
52.523692,13.425085,1016,5.116697927187266,1610377573339
52.523738,13.424917,1019,5.129161830749418,1610377576244
52.52378,13.424677,1022,5.1460572427181885,1610377579209
52.523803,13.424551,1025,5.154957106478253,1610377582481
52.523842,13.424392,1028,5.166555422735436,1610377585482
52.523863,13.424153,1031,5.18289259950542,1610377588424
52.523867,13.423875,1034,5.201705816107236,1610377591499
52.523896,13.4236,1037,5.220588188243788,1610377594384
52.523941,13.42337,1040,5.236933451897009,1610377597186
52.524035,13.423119,1043,5.256873708102923,1610377600188
52.524124,13.422921,1046,5.273528383891344,1610377603405
52.524195,13.422796,1049,5.285097542915303,1610377606390
52.524263,13.422593,1052,5.300775194497716,1610377609577
52.524411,13.422154,1055,5.334729865451472,1610377612233
52.524559,13.421766,1058,5.365711624096063,1610377615577
52.524644,13.421508,1061,5.385560920963829,1610377618400
52.524759,13.421201,1064,5.409951337651283,1610377621391
52.524949,13.421132,1067,5.431587965011907,1610377624335
52.525111,13.420927,1070,5.454321943587652,1610377627487
52.525256,13.420681,1073,5.477493772087847,1610377630254
52.525364,13.420352,1076,5.502784457882022,1610377633301
52.52549,13.420032,1079,5.528571307829959,1610377636254
52.525611,13.419685,1082,5.55562888206285,1610377639182
52.525696,13.419388,1085,5.5778334763932635,1610377642281
52.525804,13.419096,1088,5.600951630764227,1610377645371
52.525922,13.418871,1091,5.621047837479278,1610377648270
52.526037,13.418633,1094,5.641608983843976,1610377651404
52.526204,13.418404,1097,5.665792327719677,1610377654272
52.526324,13.418157,1100,5.687176024763366,1610377657183
52.526413,13.417948,1103,5.704434327736776,1610377660586
52.526517,13.417728,1106,5.723282135748509,1610377663422
52.526627,13.417508,1109,5.742546470870397,1610377666291
52.526714,13.417282,1112,5.760638944758332,1610377669371
52.526794,13.417043,1115,5.779092885882683,1610377672401
52.526833,13.416918,1118,5.788596269551486,1610377675373
52.526837,13.416813,1121,5.7957134261070635,1610377678380
52.526844,13.416788,1124,5.797575192653632,1610377681436
52.526853,13.416703,1127,5.803411871429683,1610377684189
52.526862,13.416668,1130,5.805982423561404,1610377687215
52.526857,13.416653,1133,5.807139499003315,1610377690182
52.526864,13.416608,1136,5.81028167769089,1610377693441
52.526887,13.416535,1139,5.815843057669569,1610377696330
52.526962,13.416433,1142,5.826667258470465,1610377699209
52.527057,13.41633,1145,5.839321905559674,1610377702321
52.52713,13.416194,1148,5.851591210390183,1610377705326
52.527186,13.416061,1151,5.862533211482512,1610377708212
52.527253,13.415872,1154,5.877331130633234,1610377711288
52.527279,13.415668,1157,5.8914311606352685,1610377714476
52.52731,13.415488,1160,5.9040865211335305,1610377717586
52.527332,13.415278,1163,5.918501937485781,1610377720341
52.527415,13.415106,1166,5.933353412343495,1610377723347
52.527484,13.414946,1169,5.94662074740772,1610377726421
52.527556,13.414721,1172,5.963818876964027,1610377729321
52.527602,13.414516,1175,5.978600098876867,1610377732220
52.527707,13.414159,1178,6.005424854680379,1610377735250
52.527781,13.413942,1181,6.0222534552055755,1610377738236
52.527909,13.413542,1184,6.052827730537571,1610377741262
52.527986,13.413339,1187,6.0690108172956645,1610377744586
52.528053,13.413074,1190,6.088424009820349,1610377747255
52.52808,13.412912,1193,6.09978679805883,1610377750385
52.528161,13.412606,1196,6.122361652056099,1610377753191
52.528181,13.412478,1199,6.131301608069241,1610377756492
52.528194,13.41225,1202,6.146792912914689,1610377759301
52.528212,13.412046,1205,6.1607374627557325,1610377762287
52.528284,13.411657,1208,6.188243374398837,1610377765186
52.528278,13.411413,1211,6.204762897013114,1610377768211
52.528281,13.411145,1214,6.222895556421366,1610377771193
52.52841,13.410868,1217,6.246493912643877,1610377774586
52.528482,13.410714,1220,6.2596326134314015,1610377777422
52.528598,13.410379,1223,6.28570816254558,1610377780371
52.528597,13.410171,1226,6.299779227119202,1610377783203
52.528562,13.410019,1229,6.310773486897061,1610377786223
52.528547,13.40992,1232,6.317675145992532,1610377789372
52.528557,13.409806,1235,6.325466691748937,1610377792208
52.52859,13.40952,1238,6.34515871638447,1610377795431
52.528621,13.40915,1241,6.37042443731633,1610377798242
52.528646,13.408905,1244,6.38722951353643,1610377801215
52.528784,13.408442,1247,6.42210709598135,1610377804302
52.528846,13.408186,1250,6.440746517943037,1610377807217
52.528972,13.407774,1253,6.471940413302538,1610377810251
52.529069,13.407429,1256,6.4976503671696575,1610377813285
52.529155,13.407051,1259,6.524950363543045,1610377816281
52.529216,13.406772,1262,6.545005541867049,1610377819251
52.529308,13.406454,1265,6.568825623172088,1610377822228
52.529366,13.406172,1268,6.588962530765272,1610377825372
52.529424,13.405814,1271,6.6140238529896545,1610377828304
52.52947,13.405527,1274,6.634100734222939,1610377831210
52.529515,13.40521,1277,6.656120535699116,1610377834302
52.529511,13.40498,1280,6.671685432077673,1610377837482
52.52957,13.40459,1284,6.698870770107522,1610377841485
52.529589,13.404251,1287,6.7218997863098044,1610377844459
52.529628,13.403846,1290,6.749637385169601,1610377847186
52.529668,13.403419,1293,6.778862505204739,1610377850187
52.529689,13.403013,1296,6.806425697656933,1610377853185
52.529704,13.402659,1299,6.830430237197,1610377856185
52.529692,13.402327,1302,6.852928161400045,1610377859373
52.529711,13.402004,1305,6.874879574479808,1610377862422
52.529708,13.401722,1308,6.893958528697052,1610377865390
52.529677,13.401423,1311,6.914476179613646,1610377868225
52.529652,13.401144,1314,6.933552929674872,1610377871302
52.529634,13.400864,1317,6.95259916339265,1610377874214
52.529626,13.40059,1320,6.971155404889306,1610377877302
52.529622,13.400293,1323,6.991251087367955,1610377880372
52.529606,13.399978,1326,7.012633617639476,1610377883470
52.52958,13.399674,1329,7.033400140624508,1610377886433
52.529553,13.399382,1332,7.053379558204201,1610377889482
52.529548,13.399135,1335,7.070097310557596,1610377892183
52.529542,13.398918,1338,7.0847915979228135,1610377895372
52.529503,13.398711,1341,7.099450428119299,1610377898228
52.529474,13.398542,1344,7.111328664207049,1610377901281
52.529466,13.398436,1347,7.118554097142814,1610377904227
52.529445,13.398261,1350,7.130620237881986,1610377907310
52.529427,13.398083,1353,7.142826433221413,1610377910372
52.52941,13.397806,1356,7.161659475356499,1610377913442
52.529348,13.397555,1359,7.179984873704905,1610377916295
52.529278,13.397286,1362,7.199776518301993,1610377919303
52.529211,13.396989,1365,7.221204284149081,1610377922177
52.529143,13.396691,1368,7.242734316969124,1610377925323
52.529086,13.396386,1371,7.2643180599910275,1610377928252
52.529013,13.396031,1374,7.289667356991483,1610377931183
52.528919,13.395685,1377,7.31530093604503,1610377934213
52.528823,13.39533,1380,7.341581190202956,1610377937183
52.528754,13.394954,1383,7.36814843715967,1610377940386
52.528713,13.394588,1386,7.393323488966516,1610377943516
52.528646,13.394171,1389,7.422499549093815,1610377946437
52.528582,13.393769,1392,7.450609471302449,1610377949183
52.528508,13.39344,1395,7.474337835024514,1610377952280
52.528423,13.393085,1398,7.500145682578112,1610377955183
52.528358,13.39272,1401,7.525873148602854,1610377958470
52.52829,13.392361,1404,7.551308531263518,1610377961403
52.528185,13.392028,1407,7.576681149898967,1610377964343
52.528136,13.391681,1410,7.600779017829646,1610377967409
52.528094,13.391399,1413,7.6204190877111255,1610377970563
52.528037,13.391158,1416,7.637910956873068,1610377973587
52.527962,13.390926,1419,7.655683485568162,1610377976268
52.52784,13.390691,1422,7.67658221153444,1610377979373
52.52776,13.390471,1425,7.693920765407531,1610377982269
52.527656,13.390251,1428,7.712768240827032,1610377985410
52.527527,13.390013,1431,7.734331596709469,1610377988264
52.527424,13.389807,1434,7.752369798124073,1610377991283
52.527342,13.389608,1437,7.768629193738864,1610377994373
52.527289,13.389487,1440,7.778715558343186,1610377997176
52.527224,13.389415,1443,7.7874312662560925,1610378000383
52.527202,13.389197,1446,7.8023803445520485,1610378003182
52.527189,13.389016,1449,7.814709916765741,1610378006386
52.527195,13.388843,1452,7.8264322644189,1610378009483
52.527149,13.388756,1455,7.834229832835619,1610378012250
52.527139,13.388662,1458,7.8406853700079155,1610378015373
52.527138,13.38863,1461,7.842853007401994,1610378018303
52.527134,13.388557,1464,7.847811409215793,1610378021303
52.527117,13.388459,1467,7.854705288627616,1610378024323
52.527126,13.388382,1470,7.860009562456889,1610378027187
52.527141,13.388256,1473,7.868695053624763,1610378030316
52.527119,13.388112,1476,7.878739042002757,1610378033184
52.527088,13.387922,1479,7.8920466466252135,1610378036353
52.527087,13.387666,1482,7.90936529156453,1610378039257
52.52705,13.387475,1485,7.922925560412528,1610378042202
52.527048,13.38728,1488,7.936119111074649,1610378045462
52.527043,13.387101,1491,7.948241150893445,1610378048344
52.526971,13.386876,1494,7.965439437793878,1610378051221
52.526895,13.386565,1497,7.988112322077367,1610378054373
52.526849,13.386227,1500,8.011543104363296,1610378057462
52.526801,13.385833,1503,8.03872633081081,1610378060249
52.526783,13.385408,1506,8.067547171408492,1610378063304
52.526831,13.385056,1509,8.091950794153798,1610378066303
52.526979,13.384748,1512,8.118502137872648,1610378069313
52.527105,13.384278,1515,8.153247485623984,1610378072303
52.527263,13.383838,1518,8.187811381960705,1610378075462
52.527364,13.383434,1521,8.217359191315259,1610378078234
52.527432,13.383092,1524,8.241699417676848,1610378081303
52.527516,13.382735,1527,8.267593398234697,1610378084305
52.527631,13.382401,1530,8.29355566151574,1610378087184
52.527802,13.382162,1533,8.318514638053447,1610378090462
52.527955,13.381846,1536,8.345835103472076,1610378093181
52.52808,13.381565,1539,8.369383770506376,1610378096363
52.528227,13.381246,1542,8.396455231955631,1610378099252
52.528323,13.38094,1545,8.419745752700267,1610378102238
52.528433,13.380761,1548,8.436957214827194,1610378105185
52.528563,13.380667,1551,8.452749379896717,1610378108248
52.528659,13.380599,1554,8.464373058734612,1610378111204
52.528776,13.380507,1557,8.478794842288087,1610378114271
52.528843,13.380426,1560,8.488042943165466,1610378117344
52.528873,13.380349,1563,8.49422837561501,1610378120215
52.52893,13.380305,1566,8.50123059389292,1610378123588
52.528983,13.380235,1569,8.508790634183397,1610378126214
52.529056,13.380092,1572,8.521418597755428,1610378129374
52.52906,13.379972,1575,8.52954835714849,1610378132283
52.529089,13.379821,1578,8.54025988892978,1610378135184
