lat,long,timeStamp,Distance,Unix Timestamp
52.54246588,13.41207444,353,2.2650833203482814,1615897152000
52.54221272,13.41203105,356,2.293385985178229,1615897155000
52.54195825,13.41203431,359,2.321682656080081,1615897158000
52.5417025,13.41206328,362,2.350188202482979,1615897161000
52.54147611,13.4120416,365,2.375404316716122,1615897164000
52.54126766,13.41202417,368,2.398612884457467,1615897167000
52.54121065,13.41200966,371,2.405027614732944,1615897170000
52.54120813,13.41197707,374,2.407249346446119,1615897173000
52.54121032,13.41199895,377,2.4087489471564667,1615897176000
52.54120636,13.41201408,380,2.4098628811454583,1615897179000
52.54122151,13.41201069,383,2.4115630149399405,1615897182000
52.54122858,13.41199853,386,2.41270068645502,1615897185000
52.54122062,13.41198561,389,2.4139444169466806,1615897188000
52.54121103,13.41197612,392,2.415189012060456,1615897191000
52.54120534,13.41198702,395,2.4161604487850177,1615897194000
52.54120486,13.41198643,398,2.41622708802352,1615897197000
52.54121022,13.41199196,401,2.4169307108624456,1615897200000
52.54120764,13.41199333,404,2.4172321840333346,1615897203000
52.54120675,13.41199318,407,2.417331666206093,1615897206000
52.54120639,13.41199335,410,2.4173733146632834,1615897209000
52.54120595,13.41199352,413,2.4174235731167464,1615897212000
52.54120564,13.41199361,416,2.417458576818972,1615897215000
52.54120506,13.41199352,419,2.4175233565337146,1615897218000
52.54120412,13.41199357,422,2.4176279345895284,1615897221000
52.5412032,13.41199362,425,2.4177302899322797,1615897224000
52.54120219,13.41199388,428,2.417843965080283,1615897227000
52.5412017,13.41199435,431,2.4179070441615758,1615897230000
52.54120094,13.41199436,434,2.417991555128211,1615897233000
52.54117881,13.41198823,437,2.4204869779976876,1615897236000
52.54107142,13.41197805,440,2.4324480469926586,1615897239000
52.54085956,13.41196247,444,2.45602938766084,1615897243000
52.54067579,13.41194956,447,2.4764823508909974,1615897246000
52.54045071,13.41196537,450,2.5015329680121643,1615897249000
52.54022955,13.41197873,453,2.526141464468431,1615897252000
52.53998102,13.41200281,456,2.553824719578819,1615897255000
52.5397412,13.41199073,459,2.5805040351901156,1615897258000
52.53948481,13.4119958,462,2.609015403703023,1615897261000
52.5392194,13.41193718,465,2.6387927840131984,1615897264000
52.53895,13.41187302,468,2.6690613809817347,1615897267000
52.53869628,13.41180439,471,2.6976530647106283,1615897270000
52.53844006,13.41183358,474,2.7262117841188855,1615897273000
52.53819875,13.41184506,477,2.753055499707614,1615897276000
52.53793635,13.41193666,480,2.7828835334144015,1615897279000
52.53767702,13.41199708,483,2.8120078560263644,1615897282000
52.53742789,13.41200524,486,2.839715383274877,1615897285000
52.53721145,13.41203047,489,2.8638428641447837,1615897288000
52.5369951,13.41202102,492,2.8879084085554743,1615897291000
52.53674802,13.41196316,495,2.9156597915846207,1615897294000
52.53650095,13.41202937,498,2.9434953339752092,1615897297000
52.53628414,13.41201567,501,2.9676213398076983,1615897300000
52.53606429,13.41203057,504,2.9920883414963346,1615897303000
52.53585001,13.41205954,507,3.0159956540061232,1615897306000
52.53562589,13.41209194,510,3.041012860072317,1615897309000
52.53539711,13.4120712,513,3.066490717678715,1615897312000
52.53516606,13.41215832,516,3.0928494244063063,1615897315000
52.53494367,13.41225314,519,3.1183962167624144,1615897318000
52.53470769,13.41233686,522,3.145240083803665,1615897321000
52.53450131,13.41237805,525,3.168357020718131,1615897324000
52.53430879,13.41241581,528,3.189916114616866,1615897327000
52.53412904,13.41246265,531,3.2101529676787113,1615897330000
52.53395211,13.41247379,534,3.2298411372545472,1615897333000
52.53374699,13.41253,537,3.2529641845438535,1615897336000
52.53359232,13.41255735,540,3.2702619345384583,1615897339000
52.53352199,13.41255007,543,3.278097771940456,1615897342000
52.53342919,13.41254001,546,3.288439086564456,1615897345000
52.53332892,13.41254116,549,3.2995888885964355,1615897348000
52.53323551,13.41251628,552,3.3101110703322103,1615897351000
52.53320391,13.41252663,555,3.313693896941402,1615897354000
52.53318446,13.41255888,558,3.3167656956439844,1615897357000
52.53317965,13.41258237,561,3.318442169127559,1615897360000
52.53317543,13.41259975,564,3.319707946560702,1615897363000
52.53317651,13.41259651,567,3.3199578472113296,1615897366000
52.53310679,13.41256484,570,3.3280008850867797,1615897369000
52.53295725,13.4125382,573,3.3447263479460596,1615897372000
52.53278053,13.41243204,576,3.3656476510082864,1615897375000
52.532577,13.41236173,579,3.388773487867363,1615897378000
52.53236546,13.41228664,582,3.4128378252673324,1615897381000
52.53213992,13.41222004,585,3.438318161888092,1615897384000
52.5319281,13.4121452,588,3.4624093849573896,1615897387000
52.53177662,13.4121398,591,3.4792571757672683,1615897390000
52.53162575,13.41208364,594,3.4964579059497485,1615897393000
52.53146382,13.41197209,597,3.5159808346990156,1615897396000
52.53129212,13.41182545,600,3.5374959854117822,1615897399000
52.53109739,13.41157881,604,3.5648308218914986,1615897403000
52.53091458,13.4113723,607,3.589495472260724,1615897406000
52.53072086,13.41111243,610,3.617298518125723,1615897409000
52.53053784,13.41081878,613,3.6457366325332945,1615897412000
52.53031667,13.41058286,616,3.675053788191203,1615897415000
52.5301115,13.41034318,619,3.7030419672606993,1615897418000
52.52982267,13.41021974,622,3.7362261860973183,1615897421000
52.5295508,13.41004371,625,3.7687174409447697,1615897424000
52.52928864,13.40996311,628,3.7983738449222146,1615897427000
52.52908906,13.40979001,631,3.823465936221571,1615897430000
52.5289613,13.40967222,634,3.839754243506541,1615897433000
52.52893175,13.4096401,637,3.8436934933824394,1615897436000
52.52893464,13.40961246,640,3.845590663179901,1615897439000
52.52892394,13.40960459,643,3.8468941286136387,1615897442000
52.52892636,13.409603,646,3.8471839205112675,1615897445000
52.52891948,13.40960837,649,3.848030808270629,1615897448000
52.52891672,13.40960987,652,3.8483540463029406,1615897451000
52.52891668,13.40960981,655,3.8483600676683523,1615897454000
52.52891658,13.4096097,658,3.8483734472819493,1615897457000
52.52891655,13.40960956,661,3.8483834881547225,1615897460000
52.52891655,13.40960956,664,3.8483834881547225,1615897463000
52.52891635,13.40960967,667,3.848406939048267,1615897466000
52.52886035,13.40954307,670,3.8560927767757796,1615897469000
52.52873212,13.40941817,673,3.8726666546453816,1615897472000
52.52859743,13.40931073,676,3.8893138897234185,1615897475000
52.52844855,13.40918346,679,3.907973525039067,1615897478000
52.52830488,13.40925835,682,3.924732968881809,1615897481000
52.52822076,13.40952162,685,3.9448495034699085,1615897484000
52.52817892,13.40983389,688,3.966480149805806,1615897487000
52.52812481,13.41021272,691,3.9928040517127297,1615897490000
52.52794218,13.41037994,694,4.016049715050693,1615897493000
52.52772317,13.41050566,697,4.041844898119561,1615897496000
52.52748029,13.41060338,700,4.0696492481609985,1615897499000
52.52723494,13.41073926,703,4.09843792261021,1615897502000
52.52699118,13.41082132,706,4.126105474864118,1615897505000
52.52675382,13.41093102,709,4.153522230831465,1615897508000
52.52651455,13.41102614,712,4.1808949962993545,1615897511000
52.52626427,13.41113594,715,4.209699151779933,1615897514000
52.52600086,13.41115792,718,4.239026768313129,1615897517000
52.52576494,13.4110416,721,4.266414764236762,1615897520000
52.52551404,13.41085661,724,4.2969920178368355,1615897523000
52.52528053,13.41071014,727,4.324783711416801,1615897526000
52.52500322,13.41056342,730,4.357177440483075,1615897529000
52.52471553,13.41039114,733,4.391224272193806,1615897532000
52.52445797,13.41029705,736,4.420562561597381,1615897535000
52.5242764,13.41008177,739,4.445457305322244,1615897538000
52.52413182,13.4098392,742,4.468430593496371,1615897541000
52.5241122,13.40976094,745,4.474157067460851,1615897544000
52.5241179,13.4096798,748,4.479682993208748,1615897547000
52.52413049,13.40966734,751,4.4813171437807044,1615897550000
52.52414541,13.40967998,754,4.483183600434301,1615897553000
52.52415578,13.4096892,757,4.484494597487858,1615897556000
52.52415226,13.40970008,760,4.485328268677143,1615897559000
52.52415,13.40970177,763,4.485604356919723,1615897562000
52.52409028,13.40969131,766,4.492282527200187,1615897565000
52.52401787,13.40965104,769,4.500782608966921,1615897568000
52.52393619,13.40969161,772,4.510270697744349,1615897571000
52.52391647,13.40986398,776,4.522136657835694,1615897575000
52.52390911,13.4100307,778,4.5334456592830925,1615897577000
52.52391995,13.4103435,782,4.554642270318431,1615897581000
52.52391137,13.41052036,784,4.56664561122313,1615897583000
52.52392011,13.4107688,788,4.583481754831547,1615897587000
52.523918,13.41094968,791,4.595721339325202,1615897590000
52.52390704,13.41113629,794,4.608405021119035,1615897593000
52.52390391,13.41130947,797,4.620126589287335,1615897596000
52.52390426,13.41134656,800,4.622636195197255,1615897599000
52.52390364,13.41136021,803,4.6235622484080805,1615897602000
52.5239147,13.41136701,806,4.624875297374252,1615897605000
52.52391817,13.41136428,809,4.625303071497959,1615897608000
52.52391385,13.41144452,812,4.630752875949084,1615897611000
52.52390347,13.41168536,815,4.64708760455853,1615897614000
52.52388872,13.41197623,818,4.66683449284258,1615897617000
52.52385682,13.41229218,821,4.688502249335548,1615897620000
52.52377507,13.412507,824,4.705644480936285,1615897623000
52.52366134,13.41268689,827,4.723195713113357,1615897626000
52.52354187,13.41288311,830,4.741976277218914,1615897629000
52.52344877,13.41310596,833,4.760265164153213,1615897632000
52.52336561,13.41335582,836,4.779533357286383,1615897635000
52.52326186,13.4135917,839,4.799225129757815,1615897638000
52.52314561,13.41386334,842,4.8216938115812225,1615897641000
52.52301986,13.41416683,845,4.84653562302611,1615897644000
52.5228865,13.41459653,848,4.879170962100949,1615897647000
52.52277277,13.41481921,851,4.898840762534378,1615897650000
52.52267382,13.4149904,854,4.914815903786375,1615897653000
52.52262121,13.41510868,857,4.9247285511241845,1615897656000
52.5226209,13.41510221,860,4.925167643426041,1615897659000
52.5226141,13.41509127,863,4.926225739094859,1615897662000
52.52261735,13.41509388,866,4.926627958036562,1615897665000
52.52261692,13.4150945,869,4.926691563996681,1615897668000
52.52261338,13.41511377,872,4.928053431285438,1615897671000
52.52260416,13.41511725,875,4.929105337823797,1615897674000
52.52261536,13.41511148,878,4.930410473199749,1615897677000
52.52261599,13.41510552,881,4.93081974549339,1615897680000
52.52260661,13.41508702,884,4.932449004028659,1615897683000
52.52261634,13.41509424,887,4.93363609324808,1615897686000
52.52262623,13.41508613,890,4.934865095873478,1615897689000
52.52263101,13.41508938,893,4.935440295167663,1615897692000
52.52263125,13.41511137,896,4.936928299304669,1615897695000
52.52254169,13.41521305,899,4.949031987920131,1615897698000
52.52242062,13.41537707,902,4.966478486296682,1615897701000
52.52228338,13.41558453,905,4.9872123247992866,1615897704000
52.52214629,13.41579584,908,5.008111238866,1615897707000
52.5220362,13.41599167,911,5.026150030381462,1615897710000
52.52187063,13.41600289,914,5.044576243373497,1615897713000
52.52168643,13.41583795,917,5.067901155354502,1615897716000
52.5215127,13.41565995,920,5.090665578957349,1615897719000
52.52135244,13.41547435,923,5.112465681652721,1615897722000
52.52126425,13.41524877,926,5.130606909304642,1615897725000
52.52109996,13.41511236,929,5.151074173029606,1615897728000
52.5209445,13.41499197,932,5.170183532672019,1615897731000
52.52088643,13.41494733,935,5.177312090420425,1615897734000
52.52089012,13.41495359,938,5.177901789843489,1615897737000
52.52088896,13.41496779,941,5.178871169010386,1615897740000
52.52089395,13.41497851,944,5.179784373081388,1615897743000
52.52089621,13.41498247,948,5.180151713028192,1615897747000
52.52089587,13.41498313,951,5.180210222752821,1615897750000
52.52089546,13.41498426,954,5.180299238370524,1615897753000
52.52089516,13.4149845,957,5.1803363391749855,1615897756000
52.52089489,13.41498402,960,5.1803805667150575,1615897759000
52.52089493,13.41498383,963,5.1803941696509845,1615897762000
52.52089504,13.41498422,966,5.1804232537522505,1615897765000
52.52089522,13.4149845,969,5.180450812792583,1615897768000
52.52087607,13.41495769,972,5.183248073104306,1615897771000
52.52076506,13.4151,975,5.198903045561305,1615897774000
52.52063661,13.4152633,978,5.216960726896522,1615897777000
52.52049255,13.4154686,981,5.2381632564100356,1615897780000
52.52036466,13.41568443,984,5.258546523159955,1615897783000
52.5202074,13.41581904,987,5.27826274855269,1615897786000
52.52005271,13.41604899,990,5.301456125034944,1615897789000
52.51999004,13.41603898,993,5.308457555985475,1615897792000
52.51989803,13.41610232,996,5.319549945951897,1615897795000
52.51978561,13.41620194,999,5.333751926140202,1615897798000
52.51959661,13.41643762,1002,5.360132835056224,1615897801000
52.51939294,13.41665519,1005,5.387143959113328,1615897804000
52.51917065,13.4169222,1008,5.417760121515713,1615897807000
52.51894662,13.4171366,1011,5.446587269401273,1615897810000
52.51872529,13.41729917,1014,5.473544432554709,1615897813000
52.51849481,13.41748835,1017,5.502191551041127,1615897816000
52.51825385,13.41769993,1020,5.532569946194973,1615897819000
52.51802447,13.41785453,1023,5.560137675357091,1615897822000
52.517811,13.41806169,1026,5.587704294239937,1615897825000
52.51757938,13.41815751,1029,5.614262850280206,1615897828000
52.51732899,13.41815562,1032,5.642105280122659,1615897831000
52.51709796,13.41802664,1035,5.669236678657594,1615897834000
52.51687548,13.41801483,1038,5.693988263671864,1615897837000
52.51668113,13.41802498,1041,5.715609938304888,1615897840000
52.51647215,13.41808256,1044,5.739171855839045,1615897843000
52.51626422,13.41805803,1047,5.762352152823635,1615897846000
52.51605031,13.41803486,1050,5.786189507985488,1615897849000
52.5158351,13.41802568,1053,5.810127862121394,1615897852000
52.51559447,13.41797238,1056,5.837126717089433,1615897855000
52.51535708,13.41791081,1059,5.8638500855958045,1615897858000
52.51513179,13.41785294,1062,5.889205442998439,1615897861000
52.51490726,13.41774378,1065,5.9152418666194,1615897864000
52.51472435,13.41778583,1068,5.935778639328903,1615897867000
52.51448563,13.41774396,1071,5.962473909879733,1615897870000
52.5142772,13.4177201,1074,5.985706472507247,1615897873000
52.51405402,13.41767116,1077,6.010742990061108,1615897876000
52.51380612,13.41764315,1080,6.038373340080681,1615897879000
52.51360861,13.41777956,1083,6.06219654085984,1615897882000
52.51326208,13.41760861,1086,6.1024280399014845,1615897885000
52.51302485,13.41758176,1089,6.128869350921734,1615897888000
52.51273648,13.41738221,1092,6.163662147305006,1615897891000
52.51249131,13.41724323,1095,6.1925005736665,1615897894000
52.51223821,13.41711578,1098,6.221935974247779,1615897897000
52.5119728,13.41700606,1101,6.252367968632641,1615897900000
52.51176591,13.41684891,1104,6.2777123202123075,1615897903000
52.51152945,13.41675481,1107,6.304765674464422,1615897906000
52.51133748,13.41663996,1110,6.327482756032559,1615897909000
52.51129432,13.41661179,1113,6.332646706185886,1615897912000
52.51127308,13.41664081,1116,6.3357183362494345,1615897915000
52.51126841,13.41666561,1120,6.337475148175535,1615897919000
52.51126476,13.41666671,1123,6.337887780588008,1615897922000
52.51126261,13.41666491,1126,6.338156094983778,1615897925000
52.51126201,13.41666432,1129,6.338233847021962,1615897928000
52.51126182,13.41666382,1132,6.338273738039238,1615897931000
52.51125367,13.41665599,1135,6.33932352418596,1615897934000
52.51115194,13.41660999,1138,6.351055929265629,1615897937000
52.51101147,13.41647844,1141,6.369034425414101,1615897940000
52.51083414,13.41636906,1144,6.390096271995256,1615897943000
52.51064529,13.41620909,1147,6.413721824597655,1615897946000
52.5104354,13.41604837,1150,6.439470609019219,1615897949000
52.51021862,13.41587069,1153,6.466408218226681,1615897952000
52.50999532,13.41567025,1156,6.494701840696816,1615897955000
52.50977782,13.41548625,1159,6.521904284448249,1615897958000
52.50954983,13.41529587,1162,6.550341851427243,1615897961000
52.50930564,13.41509795,1165,6.580618665168509,1615897964000
52.50907754,13.4148913,1168,6.609582533580628,1615897967000
52.50886288,13.41471354,1171,6.636312009334665,1615897970000
52.50864743,13.41456084,1174,6.662402940736459,1615897973000
52.50844385,13.41439497,1177,6.687670626474216,1615897976000
52.50822585,13.41423434,1180,6.7142372579022345,1615897979000
52.50802676,13.41408826,1183,6.73848239361974,1615897982000
52.50780315,13.41398279,1186,6.764351055446137,1615897985000
52.50755863,13.41384102,1189,6.79318379758367,1615897988000
52.50734573,13.41368636,1192,6.819068097758838,1615897991000
52.50714379,13.41354166,1195,6.843565528042442,1615897994000
52.50694208,13.41338472,1198,6.8683826417879255,1615897997000
52.50675763,13.41317874,1201,6.893181943628977,1615898000000
52.50656802,13.41300582,1204,6.917296088350475,1615898003000
52.50634185,13.41282581,1207,6.945240765623391,1615898006000
52.50612975,13.41267584,1210,6.970916717663121,1615898009000
52.50593793,13.4125107,1213,6.99499721642648,1615898012000
52.50573193,13.41233704,1216,7.0207429540190525,1615898015000
52.50552218,13.41217809,1219,7.046427735217636,1615898018000
52.50530932,13.41199376,1222,7.073183506776216,1615898021000
52.50511435,13.41181916,1225,7.0978748575541255,1615898024000
52.50491443,13.4116643,1228,7.12245207424538,1615898027000
52.50469301,13.41150086,1231,7.149443887118938,1615898030000
52.50447433,13.41133771,1234,7.176149981144604,1615898033000
52.50424611,13.41118661,1237,7.203510234875962,1615898036000
52.50402698,13.41103393,1240,7.229977288024123,1615898039000
52.50386596,13.41080599,1243,7.253612094909144,1615898042000
52.50378815,13.41049516,1246,7.276360355169993,1615898045000
52.50361764,13.41029024,1249,7.2998519970457885,1615898048000
52.5034344,13.41039607,1252,7.321449860633803,1615898051000
52.50326273,13.41029925,1255,7.341632308811107,1615898054000
52.5031361,13.41006234,1258,7.362972501673298,1615898057000
52.50295943,13.40993542,1261,7.384413608361917,1615898060000
52.5027459,13.40982252,1264,7.409356562508178,1615898063000
52.50247669,13.40979975,1267,7.439331040276203,1615898066000
52.50235867,13.40971633,1270,7.453617482460844,1615898069000
52.50222349,13.40958581,1273,7.471052841800788,1615898072000
52.50203997,13.4094251,1276,7.494177719729391,1615898075000
52.50189441,13.40922801,1280,7.515152606418872,1615898079000
52.50174208,13.40913163,1283,7.533303852970564,1615898082000
52.50159911,13.40902894,1286,7.550654593044304,1615898085000
52.50140451,13.40893083,1289,7.5732892964391105,1615898088000
52.50121515,13.40877242,1292,7.596918225391011,1615898091000
52.50099116,13.40863696,1295,7.623459001735007,1615898094000
52.50082533,13.40847349,1298,7.644963757069153,1615898097000
52.50059962,13.40829638,1301,7.672777932645555,1615898100000
52.50043254,13.40815531,1304,7.693666803717672,1615898103000
52.50029489,13.40803674,1307,7.710949506432921,1615898106000
52.50015493,13.40791181,1310,7.728661572167386,1615898109000
52.50010151,13.40787579,1313,7.735082558675663,1615898112000
52.5000809,13.40785593,1316,7.737739492095066,1615898115000
52.49998666,13.40777559,1319,7.749545642996188,1615898118000
52.49985878,13.40765183,1322,7.766049584255777,1615898121000
52.49968355,13.40750014,1325,7.788074316687534,1615898124000
52.49951097,13.40735919,1328,7.809505412766863,1615898127000
52.49932366,13.40722576,1331,7.83220747336931,1615898130000
52.49912094,13.40707107,1334,7.857062389645095,1615898133000
52.49891217,13.40693043,1337,7.882152932014741,1615898136000
52.49870773,13.40677471,1340,7.9072107240332805,1615898139000
52.49855791,13.40664637,1343,7.925999226624459,1615898142000
52.4985409,13.40663408,1346,7.928065539100636,1615898145000
52.49852551,13.40665419,1349,7.930252250144621,1615898148000
52.49851654,13.40666482,1352,7.931482146614383,1615898151000
52.49853383,13.40665572,1355,7.933500987405278,1615898154000
52.49853687,13.40665551,1358,7.933839319229104,1615898157000
52.49853652,13.40665725,1361,7.933963369011663,1615898160000
52.49853636,13.40665729,1364,7.933981365097563,1615898163000
52.49853603,13.40665818,1367,7.934051907336019,1615898166000
52.49853586,13.4066579,1370,7.934078676551156,1615898169000
52.49853571,13.40665746,1373,7.934112813820111,1615898172000
52.49853564,13.40665734,1376,7.934124064244465,1615898175000
52.49853542,13.40665732,1379,7.934148564597392,1615898178000
52.49853521,13.40665738,1382,7.934172266166115,1615898181000
52.49853472,13.40665773,1385,7.934231680181233,1615898184000
52.49853417,13.40665754,1388,7.934294175299414,1615898187000
52.49853331,13.40665913,1391,7.934438152631993,1615898190000
52.49850513,13.40661114,1394,7.93895170684531,1615898193000
52.49839551,13.40651296,1397,7.952835085518359,1615898196000
52.49823656,13.40637399,1400,7.972857222242346,1615898199000
52.49800218,13.406297,1403,7.999435133634675,1615898202000
52.49779133,13.40615149,1406,8.024865777830419,1615898205000
52.49755901,13.40598928,1409,8.052935570495587,1615898208000
52.49735171,13.40582483,1412,8.078533785508354,1615898211000
52.4971236,13.40564926,1415,8.106545014551664,1615898214000
52.49692319,13.40547781,1418,8.131670966546242,1615898217000
52.49671874,13.40529999,1421,8.157395162007191,1615898220000
52.49649409,13.40510744,1424,8.185571559119193,1615898223000
52.4963099,13.4048064,1427,8.21446436464821,1615898226000
52.49616114,13.40452827,1430,8.239526944926657,1615898229000
52.49596875,13.40434462,1433,8.26427008011153,1615898232000
52.49570667,13.4041217,1437,8.297087756685618,1615898236000
52.49549826,13.40395844,1440,8.322762592080835,1615898239000
52.49529529,13.40383928,1443,8.346730220544444,1615898242000
52.49510901,13.4036854,1446,8.369915764217739,1615898245000
52.49492392,13.4035509,1449,8.392421138178978,1615898248000
52.49477583,13.40340572,1452,8.411598179620569,1615898251000
52.49462115,13.40326246,1455,8.43134384729682,1615898254000
52.4944698,13.40316937,1458,8.449314521465046,1615898257000
52.49435504,13.40304791,1461,8.464495152632054,1615898260000
52.49423051,13.40296849,1464,8.479349517211137,1615898263000
