lat,long,timeStamp,Distance,Unix Timestamp
52.54952229,13.41359716,389,1.5482040439613014,1612786689395
52.54941602,13.41356786,392,1.560185666177484,1612786692424
52.54931073,13.41355614,395,1.5719201844807507,1612786695511
52.54921766,13.41354239,398,1.5823107877228173,1612786698575
52.54911654,13.41352856,401,1.5935936524783605,1612786701620
52.54899615,13.4134818,405,1.607348730843453,1612786704720
52.54889363,13.41347718,408,1.6187527297996438,1612786707803
52.54878715,13.41346367,411,1.6306279689124321,1612786710925
52.5486352,13.41342438,414,1.6477316436462837,1612786713958
52.54851935,13.41340376,417,1.6606888259727042,1612786717033
52.54842171,13.41340365,420,1.671545916154362,1612786720157
52.54830914,13.41337455,423,1.6842168550221572,1612786723272
52.54818766,13.41331437,426,1.6983244337564294,1612786726295
52.54807161,13.41326847,429,1.7115966075222295,1612786729383
52.54791005,13.41332346,432,1.7299420489793522,1612786732509
52.54777482,13.41333158,435,1.7449889803809675,1612786735608
52.54773629,13.41338311,438,1.7505113221810586,1612786738628
52.54770823,13.41337534,442,1.7536753813857209,1612786741710
52.54771161,13.41328109,445,1.760059431267917,1612786744763
52.54772383,13.41328858,448,1.7615095508742875,1612786747791
52.54774312,13.41328706,451,1.7636569649730505,1612786750839
52.5477334,13.41326894,454,1.765290782926827,1612786753861
52.5477334,13.41326894,457,1.765290782926827,1612786756899
52.5477334,13.41326894,460,1.765290782926827,1612786759952
52.54769273,13.4132352,463,1.7703559708976462,1612786763070
52.54764047,13.41321872,466,1.776272905734149,1612786766140
52.54750463,13.41319407,469,1.7914693306356497,1612786769207
52.54739113,13.41317671,472,1.8041444449502808,1612786772289
52.54729367,13.41316268,475,1.8150229625499388,1612786775360
52.54711297,13.41306525,478,1.8361683981940564,1612786778393
52.54694163,13.413022,481,1.8554437135369997,1612786781448
52.54678221,13.41299786,484,1.873245429078652,1612786784494
52.54663659,13.41291098,487,1.8904704438019724,1612786787591
52.54649503,13.41286308,490,1.9065410065119033,1612786790662
52.54632516,13.41282717,494,1.9255851548634018,1612786793722
52.54615993,13.41276347,497,1.9444560874748744,1612786796799
52.54601841,13.41273702,500,1.960293730806583,1612786799889
52.54583993,13.41269841,503,1.9803108242673266,1612786802949
52.54569577,13.41267349,506,1.9964290356207668,1612786806028
52.54545294,13.41261643,509,2.0237048267338698,1612786809091
52.54532183,13.41256585,512,2.0386794521581284,1612786812175
52.54517033,13.41257492,515,2.0555366680752973,1612786815233
52.54504063,13.4125674,518,2.0699676322659695,1612786818330
52.54498846,13.41244384,521,2.0801393735724156,1612786821405
52.54488163,13.412377,524,2.0928491754947887,1612786824524
52.5447446,13.41235989,527,2.1081301028743313,1612786827640
52.54456483,13.4123432,531,2.128151478313006,1612786830733
52.5444185,13.41229758,534,2.144712519577314,1612786833825
52.54428307,13.4122908,537,2.1597786470660396,1612786836879
52.54414518,13.41225046,540,2.1753521153163566,1612786839971
52.54400007,13.41219947,543,2.1918519473009,1612786843079
52.54386659,13.41210482,546,2.2080155422707386,1612786846168
52.54370981,13.41209257,549,2.225468377685786,1612786849256
52.54358055,13.41204462,552,2.2402026777641413,1612786852328
52.54340703,13.41197287,555,2.2600979727706485,1612786855398
52.54325038,13.41201748,558,2.2777759845301535,1612786858452
52.54311286,13.41201291,561,2.2930706545780044,1612786861554
52.5429461,13.4119639,564,2.3119074118002723,1612786864600
52.54280221,13.41196467,567,2.3279073566284074,1612786867689
52.54267147,13.41202877,571,2.343077509411403,1612786870765
52.54251145,13.41204251,574,2.3608951905347535,1612786873832
52.54236847,13.41203163,577,2.3768108792392577,1612786876875
52.54220997,13.41200974,580,2.394497359489061,1612786879918
52.54203592,13.41202238,583,2.413869731186985,1612786882981
52.54188223,13.41201164,586,2.43097473027129,1612786886030
52.54172315,13.41201641,589,2.4486665847248545,1612786889097
52.54157906,13.4120292,592,2.464712013984745,1612786892169
52.54147615,13.41202495,595,2.4761587086388483,1612786895253
52.54137757,13.41202698,598,2.4871211792887182,1612786898368
52.54127354,13.41199582,601,2.49887917851334,1612786901394
52.54118736,13.4119884,604,2.508475099736632,1612786904494
52.54120989,13.41192865,607,2.5132294572585856,1612786907590
52.54118128,13.4119285,610,2.5164107646763463,1612786910661
52.54115472,13.41192986,614,2.5193655378011415,1612786913771
52.54106675,13.41192276,617,2.5291591466353087,1612786916794
52.54094459,13.41190449,620,2.5427988155224663,1612786919798
52.54080502,13.41196923,623,2.558924073313384,1612786922867
52.5406854,13.41201231,626,2.572540565215395,1612786925904
52.54057551,13.41201076,629,2.5847602422014226,1612786928933
52.54046486,13.41199202,632,2.597129079031852,1612786931945
52.54025368,13.41199219,635,2.6206112588901456,1612786935066
52.54021745,13.41208106,638,2.6278467481668035,1612786938189
52.54025417,13.41213867,641,2.6334904487000794,1612786941310
52.54025417,13.41213867,644,2.6334904487000794,1612786944332
52.54024426,13.41214807,647,2.63476261727084,1612786947439
52.54023922,13.41213127,650,2.6360294880325124,1612786950494
52.54023554,13.41210384,653,2.6379291550050956,1612786953554
52.540199,13.41208703,656,2.642148272149553,1612786956594
52.54007711,13.41208175,659,2.655706543541095,1612786959667
52.53995785,13.41208447,663,2.6689689446038627,1612786962728
52.53984285,13.41207156,666,2.681786150990681,1612786965773
52.53971446,13.41204115,669,2.6962098641481176,1612786968838
52.53958593,13.41202437,672,2.710546752256598,1612786971876
52.53945656,13.41202455,675,2.724932064938215,1612786974934
52.53934454,13.41202503,678,2.737388180126856,1612786977937
52.5392593,13.41204033,681,2.7469227637507405,1612786981050
52.5391535,13.41203917,684,2.7586874648165183,1612786984075
52.53901025,13.41206434,687,2.774706861511588,1612786987151
52.53888557,13.4120681,690,2.7885729960812258,1612786990207
52.5387617,13.41207238,693,2.802349771944246,1612786993252
52.53862736,13.41202634,696,2.817608794885668,1612786996308
52.53848062,13.41206753,699,2.834161658761026,1612786999376
52.53831731,13.41208178,702,2.8523464838592743,1612787002491
52.53824046,13.41201026,705,2.8621658552539695,1612787005511
52.53811264,13.41199193,708,2.876432773587001,1612787008552
52.53806283,13.41198473,711,2.8819927658062343,1612787011607
52.53803945,13.41198531,714,2.884592802709343,1612787014678
52.53801521,13.4120034,718,2.8875528543257856,1612787017725
52.53791707,13.41203054,721,2.898618836318014,1612787020836
52.53781231,13.41202965,724,2.9102677884415584,1612787023945
52.53769005,13.41206506,727,2.924071833099627,1612787027073
52.53754453,13.41207938,730,2.9402819000077285,1612787030168
52.53740736,13.41207721,733,2.9555352352512636,1612787033249
52.53724318,13.41215904,736,2.974611719003023,1612787036270
52.53708602,13.41219675,739,2.992272274177047,1612787039347
52.53693334,13.41219486,742,3.009250020257802,1612787042418
52.53679634,13.41218725,745,3.0244924387728775,1612787045444
52.53664363,13.41221023,748,3.0415440217140643,1612787048473
52.53651843,13.41221863,751,3.0554772335375793,1612787051513
52.53639193,13.41223243,754,3.0695743440066847,1612787054564
52.53627192,13.4122545,757,3.0830020930374484,1612787057584
52.5361264,13.4122528,760,3.0991836096239784,1612787060632
52.53599266,13.41225036,763,3.1140557553305768,1612787063677
52.53586726,13.41224117,767,3.12801346544647,1612787066726
52.53574052,13.41224298,770,3.1421068616286933,1612787069819
52.53560811,13.41222989,773,3.1568567978771553,1612787072917
52.53548472,13.41223565,776,3.1705826888203177,1612787076024
52.53525358,13.41225714,779,3.196325387471379,1612787079127
52.53510127,13.41221766,782,3.2134707314853483,1612787082228
52.53502445,13.41229632,785,3.2235341291870974,1612787085295
52.5349109,13.412311,788,3.236199311607719,1612787088370
52.53474587,13.41234036,791,3.254656973951863,1612787091410
52.53461187,13.41238703,794,3.269887820702069,1612787094456
52.53450815,13.41243551,797,3.281878070250215,1612787097522
52.5343797,13.41247611,800,3.2964226723846854,1612787100561
52.53423486,13.4125302,803,3.3129384850588606,1612787103599
52.53409147,13.41255983,806,3.329008210006838,1612787106651
52.53396307,13.41258444,810,3.343382367330308,1612787109729
52.53382458,13.41259272,813,3.358791954712436,1612787112834
52.53367959,13.41260307,816,3.374929321595752,1612787115934
52.53355361,13.41260477,819,3.3889381497298894,1612787119054
52.53344072,13.41263488,822,3.4016551057491315,1612787122113
52.53332169,13.41265097,825,3.4149353258810926,1612787125158
52.53321938,13.41264864,828,3.426312786143999,1612787128199
52.53311238,13.41264256,831,3.438217765118576,1612787131241
52.53296293,13.41261638,834,3.4549299531410784,1612787134303
52.53281627,13.4125689,837,3.4715510501361635,1612787137336
52.53268036,13.41252839,840,3.486909978405651,1612787140421
52.53260986,13.41238936,843,3.4991529977692077,1612787143521
52.53248179,13.41233306,846,3.513894145518311,1612787146639
52.53234547,13.41229294,849,3.5292932673968913,1612787149650
52.53221666,13.41226106,853,3.5437777260623506,1612787152776
52.53207559,13.41217753,856,3.5604505637410724,1612787155873
52.53195196,13.41212052,859,3.574728243269348,1612787158971
52.531835,13.4120747,862,3.5880978309902214,1612787161976
52.53164103,13.41203378,865,3.6098432220182914,1612787165075
52.53148459,13.41199474,868,3.627437884770698,1612787168190
52.5314173,13.41198146,871,3.6349739317650487,1612787171209
52.53130545,13.41186574,874,3.6496693469020616,1612787174312
52.53119057,13.41174825,877,3.6647138964219543,1612787177374
52.53105401,13.41165071,880,3.6812701902177687,1612787180410
52.53093874,13.41150954,883,3.697253780629965,1612787183463
52.53082613,13.41130488,886,3.7159205354434452,1612787186493
52.53070476,13.41112908,889,3.7339080317557616,1612787189545
52.53055923,13.41097312,892,3.75322543278371,1612787192600
52.53043872,13.41081342,895,3.7704377421242388,1612787195691
52.5303061,13.41064588,899,3.789036275042621,1612787198731
52.53019694,13.41048094,902,3.805523180635351,1612787201793
52.53008584,13.41033517,905,3.821329729060723,1612787204861
52.52995428,13.41024825,908,3.8370959420581117,1612787207926
52.52980624,13.41016093,911,3.8545849427381373,1612787210933
52.529663,13.4100825,914,3.8713729013485376,1612787213993
52.52953068,13.40998415,917,3.8875204698901253,1612787217043
52.52927832,13.40983878,920,3.917254827583647,1612787220092
52.52916247,13.40976581,923,3.9310501239703597,1612787223155
52.52904071,13.40972742,926,3.9448360485631193,1612787226217
52.52894775,13.40965246,929,3.9563495266788147,1612787229293
52.52890449,13.40961792,932,3.9616972640323103,1612787232324
52.52891056,13.40960151,935,3.962996436098107,1612787235412
52.52890908,13.40961791,938,3.9641179824818766,1612787238501
52.52890908,13.40961791,941,3.9641179824818766,1612787241570
52.52889979,13.40962307,944,3.965208365323419,1612787244658
52.52889979,13.40962307,948,3.965208365323419,1612787247713
52.52888418,13.40962491,951,3.966948577645217,1612787250758
52.52888418,13.40962491,954,3.966948577645217,1612787253815
52.5288898,13.40961313,957,3.967961265601475,1612787256894
52.52890382,13.40961147,960,3.9695242597258806,1612787259941
52.52892978,13.40961725,963,3.9724372443343157,1612787262972
52.52893533,13.40958546,966,3.9746745321476484,1612787266010
52.52893743,13.4095597,969,3.9764326873234093,1612787269074
52.52891991,13.40953138,972,3.9791649682862618,1612787272124
52.52886118,13.40950418,975,3.985949718383051,1612787275206
52.52874393,13.40941624,978,4.000280408331783,1612787278229
52.52864232,13.40933911,981,4.012725503193101,1612787281285
52.52855587,13.40926977,984,4.023421693640165,1612787284389
52.52849572,13.40920373,987,4.031464853434696,1612787287434
52.52843736,13.40920002,990,4.037959049609397,1612787290509
52.52836503,13.40919656,993,4.046005194865063,1612787293568
52.52833371,13.40921114,996,4.0496247947469035,1612787296619
52.52830702,13.40922434,999,4.052724016487648,1612787299688
52.52827685,13.40930177,1003,4.058944195791168,1612787302758
52.52823906,13.40945266,1006,4.069982662040271,1612787305825
52.52821254,13.40966017,1009,4.084326653776235,1612787308862
52.5281842,13.40986477,1012,4.0985216129157225,1612787311922
52.52815165,13.41004485,1015,4.111229956474434,1612787315034
52.52814484,13.41013038,1018,4.117065225552706,1612787318084
52.52811263,13.41016449,1021,4.121325769962916,1612787321146
52.52799273,13.41021239,1024,4.135046184734119,1612787324207
52.52788591,13.41027275,1027,4.14760629776194,1612787327272
52.52778681,13.41033685,1030,4.159448217727653,1612787330302
52.52767755,13.41040962,1033,4.172556850994279,1612787333382
52.52757437,13.41047415,1036,4.184832383367345,1612787336445
52.52747672,13.41052853,1039,4.196296835998274,1612787339559
52.5273852,13.41058297,1042,4.207119301868679,1612787342671
52.52730651,13.41061022,1046,4.216061322622336,1612787345718
52.52722959,13.4106171,1049,4.224627102178939,1612787348809
52.5271217,13.41066868,1052,4.2371210894601745,1612787351819
52.52702665,13.41072242,1055,4.24829796249821,1612787354923
52.52695653,13.41080328,1058,4.257822446508147,1612787358004
52.5268498,13.41085486,1061,4.270192638568549,1612787361052
52.52659243,13.41089789,1064,4.298958584713355,1612787364101
52.52645728,13.4109629,1067,4.31461691286295,1612787367131
52.52633346,13.41104309,1070,4.3294152986040135,1612787370172
52.52620559,13.41110286,1073,4.344197584447335,1612787373244
52.5261025,13.41113278,1076,4.355838019739147,1612787376296
52.52599022,13.4111101,1079,4.36841692984714,1612787379346
52.52586919,13.41103603,1082,4.382777488172127,1612787382396
52.52574432,13.41095427,1085,4.397723568903596,1612787385507
52.52561484,13.41088334,1088,4.412899704408455,1612787388608
52.5254923,13.41082203,1092,4.427142857103551,1612787391719
52.52537379,13.41071199,1095,4.442277988466304,1612787394838
52.52525841,13.41061836,1098,4.456586169933615,1612787397839
52.52514687,13.41054288,1101,4.469998938188945,1612787400842
52.52503089,13.41048098,1104,4.483558218803101,1612787403905
52.52491438,13.41044476,1107,4.4967432554223485,1612787407015
52.5247924,13.41044614,1110,4.510307152617958,1612787410140
52.52467709,13.41044166,1113,4.523132639021253,1612787413205
52.52453283,13.41024317,1116,4.544052460224876,1612787416262
52.52439711,13.41007603,1119,4.5629101530664276,1612787419326
52.52428734,13.40996685,1122,4.57717700667357,1612787422401
52.52419636,13.40990406,1125,4.588149225058996,1612787425484
52.52417041,13.40984068,1128,4.59331762686598,1612787428540
52.52414151,13.40982787,1131,4.5966459756068945,1612787431562
52.52412827,13.4098175,1134,4.5982768174141295,1612787434628
52.52412241,13.40978671,1137,4.600459423516807,1612787437677
52.52408593,13.4097416,1141,4.605535673947428,1612787440739
52.52402437,13.40969868,1144,4.6129712592292496,1612787443805
52.52400415,13.40966468,1147,4.616187821826978,1612787446863
52.52399879,13.40964369,1150,4.617727888289485,1612787449939
52.52395361,13.40964982,1153,4.622768770857579,1612787453010
52.52393067,13.40971788,1156,4.628032668732249,1612787456075
52.52390612,13.40985043,1159,4.6374065584674184,1612787459122
52.52389887,13.40998284,1162,4.646400887790234,1612787462199
52.52388005,13.41015476,1165,4.658218807678081,1612787465265
52.52384698,13.41026954,1168,4.6668108497771765,1612787468329
52.52383202,13.41037538,1171,4.674162092379522,1612787471391
52.52383093,13.41048633,1174,4.681669346188774,1612787474422
52.5238344,13.41061886,1177,4.690643905352206,1612787477454
52.52384231,13.41071688,1180,4.697333480393381,1612787480517
52.52385775,13.41079151,1183,4.7026664511815985,1612787483573
52.52387566,13.41083289,1186,4.7061020785275645,1612787486635
52.52389248,13.41093062,1189,4.712973388705226,1612787489699
52.52389469,13.41111695,1193,4.725581843269826,1612787492736
52.52389485,13.41133305,1196,4.740201987186253,1612787495824
52.5238987,13.41152341,1199,4.753087806667899,1612787498849
52.52390495,13.41168802,1202,4.764246072187429,1612787501938
52.52389604,13.41182022,1205,4.773244700193772,1612787504991
52.52384331,13.41230275,1208,4.80641240083332,1612787508089
52.52378594,13.41246913,1211,4.819350751237305,1612787511165
52.52372154,13.41262385,1214,4.832033364404007,1612787514219
52.52365657,13.41277147,1217,4.844359569698003,1612787517268
52.52360206,13.41291066,1220,4.855558515188837,1612787520350
52.52353384,13.41310496,1223,4.870735598225266,1612787523436
52.52346235,13.41328168,1226,4.885093107275366,1612787526497
52.5233825,13.41349866,1229,4.902249233435072,1612787529562
52.52332346,13.41365349,1232,4.914611506985707,1612787532607
52.52325293,13.41377436,1235,4.925941902851656,1612787535645
52.52319291,13.41387942,1238,4.935691949081569,1612787538693
52.52314108,13.41395421,1242,4.943361249322419,1612787541782
52.52309256,13.4140554,1245,4.952077717018674,1612787544830
52.52303816,13.41417732,1248,4.962306587256535,1612787547892
52.52298258,13.41428525,1251,4.971872973334091,1612787550966
52.52291662,13.41444271,1254,4.98480674475552,1612787553967
52.52287072,13.41457574,1257,4.995153453302307,1612787557047
52.52281301,13.41470283,1260,5.005882455351119,1612787560067
52.52275991,13.41483017,1263,5.016326913037958,1612787563097
52.52268888,13.41496488,1266,5.0283870101403,1612787566140
52.52263255,13.41508431,1269,5.0386106385538705,1612787569188
52.5225573,13.41523027,1272,5.051554064409908,1612787572247
52.52247909,13.41535613,1275,5.06372533914994,1612787575355
52.52238477,13.41548173,1278,5.07722375115055,1612787578450
52.52228648,13.4156312,1281,5.0921139218328015,1612787581497
52.5221997,13.41575023,1284,5.104682426337044,1612787584540
52.5221373,13.41588626,1287,5.116208326613262,1612787587575
52.52207874,13.41597677,1290,5.125147000350202,1612787590620
52.52202329,13.41604391,1293,5.13280540124934,1612787593676
52.52194396,13.41607704,1297,5.141906839893347,1612787596754
52.52188596,13.41607505,1300,5.148357559777355,1612787599879
52.52182321,13.41603703,1303,5.1557941135526075,1612787602956
52.52174738,13.41590608,1306,5.168024936032221,1612787605979
52.52141228,13.41611259,1309,5.207819857716411,1612787609017
52.52134182,13.41601764,1312,5.2179516897332014,1612787612099
52.5213446,13.41592265,1315,5.22438599191191,1612787615146
52.52131122,13.41581952,1318,5.2322893934548125,1612787618199
52.52123967,13.41568146,1321,5.244559320892462,1612787621274
52.52115394,13.41556202,1324,5.257056454406071,1612787624328
52.52108827,13.41545444,1327,5.26736672767137,1612787627399
52.52106633,13.41539671,1330,5.271971957488592,1612787630476
52.52105982,13.41536306,1333,5.274360985779939,1612787633541
52.52105391,13.41532447,1336,5.277053373076427,1612787636656
52.52104551,13.41528869,1340,5.279648149720516,1612787639755
52.52104551,13.41528869,1343,5.279648149720516,1612787642820
52.52104551,13.41528869,1346,5.279648149720516,1612787645863
52.52104551,13.41528869,1349,5.279648149720516,1612787648913
52.52105048,13.41527415,1352,5.2807765086991,1612787651987
52.52105048,13.41527415,1355,5.2807765086991,1612787655046
52.52105048,13.41527415,1358,5.2807765086991,1612787658155
52.52105048,13.41527415,1361,5.2807765086991,1612787661254
52.52104418,13.41525865,1364,5.282037674275591,1612787664296
52.52101154,13.41525333,1367,5.285684886750848,1612787667355
52.52096858,13.41532779,1370,5.2926274694141,1612787670398
52.52093994,13.41540106,1373,5.298519618616243,1612787673483
52.52087779,13.41546155,1376,5.306551366538762,1612787676530
52.52081131,13.4155546,1379,5.316261207551411,1612787679638
52.52078444,13.4156019,1383,5.32063942950404,1612787682718
52.52074511,13.41558853,1386,5.325105309566577,1612787685828
52.52070517,13.41554561,1389,5.330411580891567,1612787688936
52.52064314,13.41547126,1392,5.33894857536657,1612787691957
52.52058592,13.41543193,1395,5.345845215112753,1612787694961
52.52052601,13.41543754,1398,5.352517717199498,1612787698073
52.52045164,13.41547377,1401,5.3611429622415,1612787701073
52.52037292,13.41555155,1404,5.371356415576724,1612787704158
52.5202525,13.4156852,1407,5.387513970155004,1612787707184
52.52012653,13.41602228,1410,5.414278823604527,1612787710266
52.5200505,13.41617245,1413,5.427496603401005,1612787713336
52.52000374,13.41617916,1416,5.43271586867078,1612787716373
52.5199353,13.41614711,1419,5.440628990037366,1612787719456
52.51991327,13.41629724,1422,5.451078071594132,1612787722527
52.51986702,13.41650216,1425,5.465866137215823,1612787725616
52.51977484,13.41656217,1428,5.476891015659915,1612787728684
52.51969285,13.41675296,1432,5.492694825478772,1612787731718
52.51956835,13.41686329,1435,5.508423058820844,1612787734774
52.51947424,13.41699217,1438,5.5220446849808384,1612787737814
52.51934378,13.41713329,1441,5.539411616345682,1612787740881
52.51929179,13.41734221,1444,5.5546838949386785,1612787743962
52.51911649,13.41738912,1447,5.574433117813972,1612787747040
52.51888917,13.41744623,1450,5.600003643916716,1612787750098
52.51875128,13.41753386,1453,5.616442845234451,1612787753194
52.51865713,13.41762229,1456,5.628501091352367,1612787756315
52.51863006,13.4177824,1459,5.639744939615338,1612787759357
52.51852157,13.41785947,1462,5.652887355110364,1612787762485
52.51845554,13.41799048,1465,5.664397676545284,1612787765532
52.51834287,13.41796799,1468,5.677018105910597,1612787768580
52.51824082,13.41788193,1471,5.689772444219376,1612787771668
52.51811651,13.41787372,1475,5.703606262879805,1612787774742
52.51802202,13.41793833,1478,5.714986307019812,1612787777788
